,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
55,3.9996999999999994,1.130751371383667,5.2120680809021005,3.1356868743896484,4.5,5.077,2.319814443588257,2.9758,35.4957,29.380945205688477,74.02401733398438,29.357757568359375,68.7357406616211,24.3511,101.92542266845703,24.2337,68.8301,31.72755241394043,30.99384689331055,95.2993,95.3179,0.0,0.0,0.0,0.0,0.0,23.40117073059082,0.0,31.6199,0.0,82.5649185180664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
56,3.9645000000000006,1.1481314897537231,5.184298515319824,3.1566488742828365,4.5,5.1435,2.3918275833129883,2.9758,35.4883,29.462894439697266,73.81028747558594,29.434654235839844,68.23856353759766,24.336000000000002,101.63768005371094,24.218799999999998,68.9148,31.7720947265625,31.052396774291992,95.3131,95.3317,0.0,0.0,0.0,0.0,0.0,23.748310089111325,0.0,31.5911,0.0,82.75755310058594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,3.9302,1.1642297506332397,5.151832580566406,3.1845650672912598,4.5,5.2101,2.4789280891418457,2.9758,35.4812,29.54143524169922,73.59063720703125,29.508316040039062,67.76795959472656,24.3213,101.34661865234375,24.2043,68.9993,31.812162399291992,31.107101440429688,95.3264,95.345,0.0,0.0,0.0,0.0,0.0,24.09374237060547,0.0,31.5625,0.0,82.9776382446289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
58,3.8968,1.1659921407699585,5.127971172332764,3.2377374172210693,4.5,5.2769,2.582226514816284,2.9757,35.4043,29.621875762939453,73.51119232177734,29.587478637695312,67.53856658935547,24.4359,101.78117370605469,24.317500000000003,68.4424,31.83424949645996,31.16837882995605,95.4703,95.4889,0.0,0.0,0.0,0.0,0.0,23.906633377075195,0.0,31.7558,0.0,83.73542785644531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,3.8624,1.2014414072036743,5.085282802581787,3.2659845352172856,4.5,5.334,2.6677284240722656,2.9757,35.3969,29.69222068786621,73.27780151367188,29.65530014038086,67.25508117675781,24.419,101.4107894897461,24.3008,68.4982,31.867313385009766,31.22280693054199,95.4842,95.5028,0.0,0.0,0.0,0.0,0.0,24.276376724243164,0.0,31.735,0.0,83.77789306640625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.8288000000000006,1.2370480298995972,5.035905838012695,3.2990365028381348,4.5,5.3911,2.766193389892578,2.9757,35.3897,29.75816535949707,73.04913330078125,29.71912956237793,66.98085021972656,24.4026,101.04521179199219,24.2846,68.5538,31.897314071655273,31.27365684509277,95.4975,95.5162,0.0,0.0,0.0,0.0,0.0,24.62873649597168,0.0,31.7143,0.0,83.8114242553711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.7960000000000003,1.2731411457061768,4.979179859161377,3.3367981910705566,4.5,5.4482,2.87878155708313,2.9757,35.3829,29.819223403930664,72.82763671875,29.778606414794922,66.71717834472656,24.386699999999998,100.68721771240234,24.2688,68.6092,31.924571990966797,31.32084465026856,95.5102,95.5289,0.0,0.0,0.0,0.0,0.0,24.95989990234375,0.0,31.6938,0.0,83.82450866699219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,1.2804043292999268,5.0078630447387695,3.49817943572998,4.5,5.5,3.0157172679901123,2.9759,35.5631,29.942434310913086,73.34886169433594,29.91196632385254,67.83580780029297,25.3454,104.54594421386719,25.229300000000002,70.4603,31.933839797973633,31.444215774536136,95.1731,95.1916,0.0,0.0,0.0,0.0,0.0,22.193048477172855,0.0,31.4357,0.0,86.75664520263672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,1.3253262042999268,4.949645042419434,3.5388593673706055,4.5,5.5,3.0991780757904053,2.9759,35.5609,30.02544593811035,73.21841430664062,29.995418548583984,67.45758819580078,25.3368,104.56419372558594,25.220899999999997,70.5253,32.00101852416992,31.51108360290527,95.1771,95.1957,0.0,0.0,0.0,0.0,0.0,22.27658462524414,0.0,31.4143,0.0,86.61125946044922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232000000000003,1.3772644996643066,4.884422302246094,3.583621501922607,4.5,5.5,3.187793731689453,2.9759,35.5591,30.105470657348633,73.09095764160156,30.076269149780273,67.12261199951172,25.328799999999998,104.5814437866211,25.212999999999997,70.5899,32.06993103027344,31.576107025146484,95.1806,95.1992,0.0,0.0,0.0,0.0,0.0,22.34928321838379,0.0,31.3932,0.0,86.39225769042969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037000000000004,1.4378366470336912,4.811934947967529,3.631744623184204,4.5,5.5,3.280740737915039,2.9759,35.5574,30.1829833984375,72.96772766113281,30.155014038085938,66.82820892333984,25.3211,104.59786987304688,25.2054,70.6543,32.141807556152344,31.63984489440918,95.1836,95.2022,0.0,0.0,0.0,0.0,0.0,22.410459518432617,0.0,31.3721,0.0,86.0865249633789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,1.5011595487594604,4.70146369934082,3.652911901473999,4.5,5.5,3.440847635269165,2.9756,35.3005,30.25629234313965,72.58793640136719,30.225984573364258,66.30320739746094,25.144000000000002,103.92060089111328,25.030599999999996,71.6615,32.20607376098633,31.701248168945316,95.6643,95.6831,0.0,0.0,0.0,0.0,0.0,22.992961883544922,0.0,31.024,0.0,85.1678237915039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,1.6039481163024902,4.602627277374268,3.6844844818115234,4.5,5.5,3.5944619178771973,2.9756,35.2953,30.330446243286133,72.38276672363281,30.301576614379883,66.16082000732422,25.13300000000001,103.74925231933594,25.0199,71.7577,32.279327392578125,31.76994132995605,95.67399999999999,95.6928,0.0,0.0,0.0,0.0,0.0,23.17421150207519,0.0,30.9922,0.0,84.63959503173828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,1.7166678905487058,4.497171878814697,3.7154409885406494,4.5,5.5,3.745213031768799,2.9756,35.2904,30.400001525878906,72.1910400390625,30.373821258544922,66.02893829345703,25.1224,103.60104370117188,25.0095,71.8535,32.35739517211914,31.835012435913086,95.6832,95.7019,0.0,0.0,0.0,0.0,0.0,23.325399398803707,0.0,30.9606,0.0,84.01689910888672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,1.8402116298675537,4.386727809906006,3.7453489303588867,4.5,5.5,3.8893160820007324,2.9756,35.2858,30.46571159362793,72.01200103759766,30.44351577758789,65.9090347290039,25.1122,103.47917175292969,24.9995,71.9489,32.44105911254883,31.896917343139652,95.6918,95.7106,0.0,0.0,0.0,0.0,0.0,23.44620132446289,0.0,30.9292,0.0,83.30000305175781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999993,1.8711848258972168,4.164867401123047,3.6766984462738037,4.5,5.5,3.999661922454834,2.9751,34.6919,30.431842803955078,71.16049194335938,30.4145450592041,64.81831359863281,23.9469,99.28112030029297,23.8281,67.7228,32.38374710083008,31.86337089538574,96.7998,96.8188,0.0,0.0,0.0,0.0,0.0,26.271644592285156,0.0,31.8219,0.0,80.6531982421875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,1.9618788957595825,4.015817165374756,3.730938673019409,4.5,5.5,3.871382236480713,2.9751,34.678000000000004,30.47209358215332,70.97821044921875,30.45465087890625,64.80438995361328,23.9122,99.074951171875,23.793299999999995,67.6268,32.408607482910156,31.896045684814457,96.8255,96.8446,0.0,0.0,0.0,0.0,0.0,26.3541259765625,0.0,31.8393,0.0,79.72559356689453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,2.0631000995635986,3.870034217834472,3.782110691070557,4.5,5.5,3.7373428344726562,2.9751,34.6645,30.513811111450195,70.80268859863281,30.496885299682617,64.79393005371094,23.8778,98.89643096923828,23.7588,67.5313,32.43476486206055,31.930347442626953,96.8508,96.8699,0.0,0.0,0.0,0.0,0.0,26.41354751586914,0.0,31.8568,0.0,78.76068115234375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,2.1750214099884033,3.7318882942199707,3.8297865390777583,4.5,5.5,3.5996901988983154,2.9751,34.6512,30.556737899780273,70.63439178466797,30.541011810302734,64.78604125976562,23.8439,98.7437744140625,23.724799999999995,67.4361,32.462894439697266,31.966209411621094,96.8755,96.8946,0.0,0.0,0.0,0.0,0.0,26.45214080810547,0.0,31.8743,0.0,77.75980377197266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,2.1789069175720215,3.6099483966827393,3.8140921592712407,4.5,5.5,3.4328877925872803,2.9754,34.9985,30.496410369873047,70.26732635498047,30.490272521972656,64.03166961669922,23.162400000000005,94.1982650756836,23.0472,68.734,32.41984176635742,31.911296844482425,96.2284,96.2473,0.0,0.0,0.0,0.0,0.0,28.83499526977539,0.0,31.3025,0.0,75.09481811523438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,2.305220127105713,3.5175976753234863,3.831415176391602,4.5,5.5,3.4056382179260254,2.9754,34.99,30.554622650146484,70.1152572631836,30.55020523071289,64.0311279296875,23.1397,94.06330108642578,23.024500000000003,68.718,32.46562576293945,31.96772575378418,96.2443,96.2632,0.0,0.0,0.0,0.0,0.0,28.859107971191406,0.0,31.3006,0.0,74.22122192382812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,2.43709659576416,3.4333078861236572,3.848349094390869,4.5,5.5,3.3781838417053223,2.9754,34.9817,30.611642837524414,69.96942138671875,30.60871124267578,64.0408706665039,23.1175,93.9568862915039,23.0023,68.702,32.51436233520508,32.023345947265625,96.2597,96.2786,0.0,0.0,0.0,0.0,0.0,28.865083694458004,0.0,31.298700000000004,0.0,73.3202133178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,2.5735929012298584,3.357410430908203,3.864943265914917,4.5,5.5,3.350632667541504,2.9754,34.9737,30.667272567749023,69.82984161376953,30.6656436920166,64.06078338623047,23.0956,93.8778305053711,22.9804,68.6861,32.5661506652832,32.07799530029297,96.2746,96.2935,0.0,0.0,0.0,0.0,0.0,28.854026794433594,0.0,31.296999999999997,0.0,72.39308166503906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,2.4811112880706787,3.299614667892456,3.7712717056274414,4.5,5.5,3.35150408744812,2.9751,34.7025,30.5772647857666,69.3253173828125,30.589229583740234,63.23258209228515,21.7822,88.9334487915039,21.6681,67.8869,32.45402526855469,32.011009216308594,96.78,96.79899999999999,0.0,0.0,0.0,0.0,0.0,30.880340576171875,0.0,31.146,0.0,68.4621353149414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,2.6059043407440186,3.239166021347046,3.7665350437164307,4.5,5.5,3.2779700756073,2.9751,34.6901,30.631200790405273,69.17428588867188,30.64458465576172,63.282535552978516,21.7514,88.80936431884766,21.6372,67.8368,32.482635498046875,32.06608200073242,96.8032,96.8222,0.0,0.0,0.0,0.0,0.0,30.886560440063473,0.0,31.1517,0.0,67.54788970947266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734000000000004,2.801637887954712,3.206407785415649,4.023720741271973,4.5,5.5,3.1549558639526367,2.975,34.5821,28.933673858642578,86.8778076171875,29.051719665527344,64.09752655029297,21.6319,88.17597961425781,21.5178,67.7696,31.3940372467041,30.67610168457031,97.0041,97.0232,0.0,36.9854,0.0,0.0,0.0,31.052114486694336,0.0,31.1362,0.0,77.52855682373047,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,2.7952947616577153,3.2534272670745854,3.9788429737091064,4.5,5.5,3.083679676055908,2.975,34.56,28.923389434814453,86.98861694335938,29.033220291137695,64.10533142089844,21.5913,88.07679748535156,21.4772,67.7175,31.361459732055664,30.669746398925785,97.0452,97.0643,0.0,36.946,0.0,0.0,0.0,31.092632293701172,0.0,31.1396,0.0,77.47941589355469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,3.0104465484619136,3.2866103649139404,3.992439746856689,4.5,5.5,2.986964464187622,2.9749,34.4671,29.04430389404297,87.38513946533203,29.139188766479492,64.76812744140625,22.0764,89.92098999023438,21.9591,66.5975,31.453374862670902,30.77561759948731,97.2178,97.23700000000001,0.0,37.3762,0.0,0.0,0.0,30.353120803833008,0.0,31.6078,0.0,77.80686950683594,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,3.012618780136108,3.342564105987549,3.933224678039551,4.5,5.5,2.8150391578674316,2.9749,34.4445,29.023399353027344,87.46802520751953,29.10770034790039,64.92296600341797,22.0351,89.6859359741211,21.9178,66.5414,31.417968749999996,30.75973129272461,97.2598,97.279,0.0,37.338,0.0,0.0,0.0,30.446962356567383,0.0,31.6121,0.0,77.56391906738281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,3.022207260131836,3.406079053878784,3.8685972690582275,4.5,5.4985,2.6478662490844727,2.9749,34.422,28.998682022094727,87.55459594726562,29.074419021606445,65.09368896484375,21.9942,89.4512710571289,21.8768,66.4873,31.387245178222656,30.74111938476563,97.3017,97.3209,0.0,37.2997,0.0,0.0,0.0,30.534700393676758,0.0,31.6159,0.0,77.23177337646484,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.939,3.0367684364318848,3.4768903255462646,3.7998545169830327,4.5,5.4956,2.4896814823150635,2.9749,34.3996,28.969730377197266,87.64411926269531,29.039011001586914,65.27877807617188,21.9533,89.22260284423828,21.8359,66.4319,31.36016845703125,30.71957588195801,97.3433,97.3625,0.0,37.2612,0.0,0.0,0.0,30.61496925354004,0.0,31.62,0.0,76.84236907958984,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,3.139148950576782,3.5716311931610107,3.773017644882202,4.5,5.4914,2.3232126235961914,2.9751,34.6261,28.98215103149414,88.01181030273438,29.044490814208984,66.06868743896484,22.3019,90.2588119506836,22.1844,66.7328,31.381210327148434,30.734809875488285,96.9222,96.9413,0.0,36.2438,0.0,0.0,0.0,30.187931060791016,0.0,31.633800000000004,0.0,77.18889617919922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,3.186843633651733,3.6812326908111572,3.6984267234802246,4.5,5.5,2.28560209274292,2.975,34.6101,28.963956832885742,88.1629409790039,29.024911880493164,66.33391571044922,22.311,90.13336944580078,22.1947,67.3216,31.36685943603516,30.729347229003906,96.95200000000001,96.9711,0.0,36.2025,0.0,0.0,0.0,30.213645935058594,0.0,31.4661,0.0,76.80731964111328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,3.220236301422119,3.7943699359893803,3.6212360858917236,4.5,5.5,2.236917495727539,2.975,34.5926,28.94077491760254,88.29621124267578,29.000925064086914,66.54995727539062,22.2782,89.96977996826172,22.1618,67.2748,31.352283477783203,30.719570159912106,96.9846,97.0037,0.0,36.1611,0.0,0.0,0.0,30.260332107543945,0.0,31.4701,0.0,76.44384765625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,3.2519755363464355,3.912407159805298,3.546200752258301,4.5,5.5,2.1937878131866455,2.975,34.5751,28.91535758972168,88.42850494384766,28.97539710998535,66.78709411621094,22.2455,89.8369369506836,22.1291,67.22800000000001,31.338691711425778,30.708299636840824,97.01700000000001,97.0361,0.0,36.1196,0.0,0.0,0.0,30.292219161987305,0.0,31.4742,0.0,76.10901641845703,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,3.4576647281646724,4.102062225341797,3.5945992469787598,4.5,5.5,2.167837619781494,2.9753,34.855,28.946231842041016,89.04072570800781,29.006811141967773,68.80238342285156,22.9005,92.11782836914062,22.7875,69.6011,31.378803253173828,30.75300025939941,96.4959,96.5148,0.0,34.7516,0.0,0.0,0.0,29.24743270874023,0.0,30.9697,0.0,77.11549377441406,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,3.3821613788604727,4.254456996917725,3.5396282672882076,4.5,5.5,2.266103744506836,2.9752,34.8443,28.96371841430664,89.33187103271484,29.023130416870117,68.04576873779297,22.884699999999995,92.91971588134766,22.7719,69.6622,31.39571189880371,30.76884269714355,96.5159,96.5349,0.0,34.7074,0.0,0.0,0.0,28.859941482543945,0.0,30.9468,0.0,77.31966400146484,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,3.305492162704468,4.399186611175537,3.4936044216156006,4.5,5.5,2.3665060997009277,2.9752,34.8336,28.9764461517334,89.60533142089844,29.036212921142578,67.40174102783203,22.869099999999996,93.7267837524414,22.7564,69.7228,31.410995483398438,30.781158447265625,96.5358,96.5547,0.0,34.6631,0.0,0.0,0.0,28.46078491210937,0.0,30.9241,0.0,77.55362701416016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,3.2358267307281485,4.535950660705566,3.4542925357818604,4.5,5.5,2.4718546867370605,2.9752,34.8231,28.986825942993164,89.86311340332031,29.04853630065918,66.87847900390625,22.8536,94.51953887939453,22.7411,69.7832,31.425613403320312,30.79243278503418,96.5554,96.5744,0.0,34.6187,0.0,0.0,0.0,28.054279327392578,0.0,30.9016,0.0,77.7666244506836,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,3.455441951751709,4.767129898071289,3.6149499416351323,4.5,5.5,2.6053717136383057,2.9754,34.9937,29.14227294921875,90.81793975830078,29.2125244140625,68.87348175048828,23.978800000000003,100.27393341064453,23.8683,71.935,31.590944290161133,30.939937591552734,96.2373,96.2562,0.0,34.8991,0.0,0.0,0.0,24.547937393188477,0.0,30.5935,0.0,79.368896484375,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,3.2960219383239746,4.867810249328613,3.6196789741516118,4.5,5.5,2.821927785873413,2.9754,34.9888,29.185302734375,91.09309387207031,29.260162353515625,67.62855529785156,23.976299999999995,101.60169982910156,23.8662,72.0621,31.62302589416504,30.968368530273438,96.2464,96.2653,0.0,34.8581,0.0,0.0,0.0,23.653072357177734,0.0,30.5543,0.0,79.91548156738281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,3.1676812171936035,4.952159404754639,3.6489105224609375,4.5,5.5,3.0487353801727295,2.9754,34.9841,29.218305587768555,91.32311248779297,29.3018798828125,66.82173919677734,23.974100000000004,102.71994018554688,23.8641,72.1887,31.642881393432617,30.992431640624996,96.2553,96.2742,0.0,34.8171,0.0,0.0,0.0,22.849458694458008,0.0,30.5153,0.0,80.39888763427734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,3.063701629638672,5.021922588348389,3.6936714649200444,4.5,5.5,3.277141809463501,2.9754,34.9794,29.2426700592041,91.51947784423828,29.337696075439453,66.31839752197266,23.9719,103.67314910888672,23.8623,72.3146,31.65498924255371,31.012645721435543,96.264,96.2829,0.0,34.7761,0.0,0.0,0.0,22.123025894165043,0.0,30.4764,0.0,80.81694793701172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.946191787719726,5.121539115905761,3.8630800247192383,4.5,5.5,3.4179022312164307,2.9757,35.3857,30.155981063842773,91.97716522216797,30.295434951782227,66.47648620605469,25.4929,109.54300689697266,25.3833,73.8427,32.405731201171875,31.865367889404297,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,16.548612594604492,0.0,30.4742,0.0,78.14115142822266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,4.163972377777099,5.211593151092529,3.5522825717926025,4.5,5.5,3.658688545227051,2.9757,35.4053,30.29238510131836,92.16358947753906,30.44827651977539,66.39939880371094,25.5233,109.26605224609375,25.4139,74.0103,32.59288024902344,32.021995544433594,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,16.84864616394043,0.0,30.432500000000005,0.0,76.56047058105469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,4.304152011871338,5.271438121795655,3.269585132598877,4.5,5.5,3.88921856880188,2.9758,35.4252,30.380325317382812,92.32600402832031,30.550655364990234,66.45240020751953,25.5542,109.16281127929688,25.445100000000004,74.1773,32.77996826171875,32.12867736816406,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,16.969375610351562,0.0,30.391,0.0,75.3708724975586,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,4.855407238006591,5.202591419219971,3.411393404006958,4.5,5.5,4.122909069061279,2.9760000000000004,35.6948,31.357662200927734,73.28752899169922,31.261995315551758,82.06704711914062,25.755500000000005,106.28634643554688,25.6465,74.3895,33.57805252075195,32.90426254272461,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,19.495506286621094,0.0,30.3877,0.0,70.54805755615234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.385116100311279,5.20865249633789,2.6669092178344727,4.5,5.5,4.335989475250244,2.9762,35.9302,32.154327392578125,75.1263427734375,32.089202880859375,66.36929321289062,26.515100000000004,112.13760375976562,26.412800000000004,78.4895,34.61356735229492,33.574039459228516,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,14.271271705627441,0.0,29.3435,0.0,70.21376037597656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.541148662567138,5.187378406524658,2.6223976612091064,4.5,5.5,4.543882369995117,2.9762,35.9693,32.179141998291016,74.91889953613281,32.12646484375,66.42305755615234,26.5778,111.91813659667969,26.4759,78.7549,34.79228210449219,33.61428451538086,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,14.57487106323242,0.0,29.278400000000005,0.0,70.21260833740234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,4.484257221221924,5.2531447410583505,3.0319740772247314,4.5,5.4827,4.561551570892334,2.9762,35.9466,31.817035675048828,76.00973510742188,31.826740264892578,73.91353607177734,30.4364,116.33654022216797,30.436399999999995,61.269800000000004,34.82752990722656,33.36136245727539,94.4538,94.4722,0.0,0.0,0.0,0.0,0.0,14.159584045410156,0.0,0.0,0.0,68.70046997070312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,4.494445323944091,5.241960048675537,2.9884490966796875,4.5,5.4321,4.473555564880371,2.9762,35.9821,31.933002471923828,76.44537353515625,31.93756675720215,72.36563110351562,30.4919,116.99886322021484,30.4919,61.0809,35.01953887939453,33.46778106689453,94.3871,94.4055,0.0,0.0,0.0,0.0,0.0,13.192276954650877,0.0,0.0,0.0,69.11205291748047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,4.610790252685547,5.231208324432373,3.113868474960327,4.5,5.3795,4.338647842407227,2.9766,36.4235,32.0479736328125,77.47553253173828,32.042293548583984,73.01558685302734,31.0435,118.7020263671875,31.0435,60.8072,35.34318161010742,33.6011962890625,93.5565,93.5747,0.0,0.0,0.0,0.0,0.0,10.48209285736084,0.0,0.0,0.0,70.7257308959961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508000000000005,4.616655349731445,5.211145401000977,3.1134052276611324,4.5,5.3239,4.178176403045654,2.9767,36.4652,32.13889694213867,77.93122100830078,32.12575149536133,71.75228118896484,31.1102,119.15208435058594,31.110200000000003,60.6122,35.5332145690918,33.684364318847656,93.478,93.4961,0.0,0.0,0.0,0.0,0.0,9.6800537109375,0.0,0.0,0.0,71.20003509521484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,4.6304473876953125,5.184784889221191,3.1559021472930913,4.5,5.2665,3.981076240539551,2.9767,36.5069,32.209651947021484,78.33220672607422,32.190120697021484,70.89661407470703,31.1769,119.48552703857422,31.176900000000003,60.4173,35.69094467163086,33.74814987182617,93.3995,93.4176,0.0,0.0,0.0,0.0,0.0,9.050069808959961,0.0,0.0,0.0,71.63412475585938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0827999999999998,4.642375946044921,5.150052070617676,3.2452704906463623,4.5,5.2074,3.7548739910125732,2.9767,36.5485,32.2564697265625,78.67881774902344,32.23223876953125,70.38544464111328,31.2436,119.7284164428711,31.243600000000004,60.22240000000001,35.811031341552734,33.78882598876953,93.321,93.3391,0.0,0.0,0.0,0.0,0.0,8.57151985168457,0.0,0.0,0.0,72.10388946533203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488000000000005,4.570517063140869,5.088352203369141,3.2071642875671387,4.5,5.1466,3.4741172790527344,2.9767,36.4498,32.29315185546875,77.46282958984375,32.273529052734375,68.50377655029297,30.747000000000003,117.74244689941406,30.747,58.9229,35.482826232910156,33.78487777709961,93.5071,93.5252,0.0,0.0,0.0,0.0,0.0,11.939287185668945,0.0,0.0,0.0,70.91825866699219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
