,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4753373,3.4034824,4.7758574,3.7884157,4.502925,5.3442802,3.5702446,2.9751265,35.657597,29.163027,75.82893,29.17627,87.73816,25.808374,109.3954,25.619081,68.78582,30.735628,30.81725,90.71465,96.28635,0.0,0.0,0.0,0.0,49.40413,18.071575,0.0,26.320375,0.0,93.196526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5324166,3.2502933,4.7842674,3.7882247,4.5027437,5.3586345,3.6166863,2.9752488,35.442684,29.017986,75.38335,29.01304,87.848785,25.624434,109.11661,25.40514,69.08914,30.625849,30.681551,91.050446,95.46359,0.0,0.0,0.0,0.0,49.416183,18.373108,0.0,27.286428,0.0,93.6902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3292751,4.1157837,4.7846837,3.7718494,4.506615,5.177289,3.516143,2.9751387,36.464703,30.115784,75.900665,29.997877,87.27291,29.5914,113.58305,29.632057,59.643032,32.313274,31.683365,92.38847,97.93349,0.0,0.0,0.0,0.0,48.55912,15.817413,0.0,0.0,0.0,84.375046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.3204932,4.2723265,4.759928,3.7804961,4.5068636,5.160801,3.460626,2.9750993,36.612514,30.26847,75.913216,30.177088,86.92325,29.823488,113.87444,29.881758,59.204056,32.74902,31.815626,92.2433,98.14376,0.0,0.0,0.0,0.0,48.14952,15.748309,0.0,0.0,0.0,80.576225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.4554539,3.5102844,4.7651787,3.7945786,4.502939,5.337135,3.5471168,2.9750805,35.752773,29.287928,75.740974,29.322104,87.52698,25.889442,109.49388,25.734632,68.69513,30.863178,30.926804,90.82094,96.59296,0.0,0.0,0.0,0.0,49.193203,17.988468,0.0,26.07704,0.0,92.045166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.510841,3.362797,4.773291,3.794336,4.5027647,5.3516936,3.5936172,2.9751892,35.558918,29.146418,75.31168,29.1614,87.651924,25.707973,109.219345,25.52226,69.01394,30.752691,30.794165,91.10196,95.87983,0.0,0.0,0.0,0.0,49.20513,18.285618,0.0,27.067165,0.0,92.50791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.3219216,4.2785244,4.7576365,3.7811205,4.506574,5.164727,3.4596083,2.9750836,36.634705,30.270248,75.74981,30.173225,86.880264,29.747248,113.769745,29.781319,59.48972,32.74041,31.794989,92.234764,98.16088,0.0,0.0,0.0,0.0,48.053276,15.782556,0.0,0.0,0.0,80.32735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3245864,4.411712,4.71825,3.7817476,4.506616,5.155731,3.405032,2.9749987,36.778416,30.287233,76.1772,30.22968,86.83337,29.759964,113.697075,29.743286,59.49645,33.042503,31.76491,91.51788,98.39628,0.0,0.0,0.0,0.0,48.291897,15.877424,0.0,0.0,0.0,77.05107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.5201635,3.4084988,4.728935,3.7925773,4.5026016,5.3576236,3.5711398,2.9751859,35.50315,29.078188,75.25502,29.128895,87.65517,25.476477,108.66036,25.283575,69.33209,30.823318,30.71808,91.25677,95.933075,0.0,0.0,0.0,0.0,49.364376,18.739094,0.0,28.197996,0.0,90.81366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.328411,4.3689623,4.7289667,3.7815056,4.506355,5.162473,3.4226658,2.975012,36.744602,30.267122,75.93237,30.193394,86.86903,29.670855,113.60558,29.652409,59.775356,32.911556,31.746439,91.71551,98.336494,0.0,0.0,0.0,0.0,48.210262,15.882939,0.0,0.0,0.0,78.08414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.3320184,4.4999666,4.6929774,3.783717,4.5064845,5.15117,3.3686218,2.9749491,36.89462,30.329512,76.218124,30.283958,86.673416,29.76909,113.656334,29.718668,59.610367,33.310905,31.766743,91.145226,98.522125,0.0,0.0,0.0,0.0,48.169067,15.954914,0.0,0.0,0.0,74.13723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.0894177,4.0117564,4.3574476,3.763694,4.5028358,5.354598,3.3678427,2.9752426,36.494328,28.301712,77.33141,28.326834,87.63026,25.86157,107.49104,25.533506,69.42778,33.544376,29.596413,88.62256,96.74216,0.0,0.0,0.0,0.0,50.386803,20.769794,0.0,29.595701,0.0,51.72865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4934814,4.5376244,4.2623606,3.72885,4.508246,5.126263,3.3562636,2.9756892,38.240063,27.573837,75.7838,28.221527,86.16843,31.503113,112.58881,31.213167,59.609055,41.647205,29.150055,85.9777,97.71821,0.0,0.0,0.0,0.0,47.376694,18.855177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.4529893,4.5667734,4.2527766,3.72834,4.508333,5.123532,3.346389,2.9756129,38.249027,27.618717,76.2048,28.295082,86.02601,31.517889,112.54995,31.19218,59.509373,41.67987,29.181208,86.17996,97.886,0.0,0.0,0.0,0.0,47.549896,18.818098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,3.1506102,3.9519014,4.3399596,3.7558107,4.5028214,5.361415,3.3744543,2.975344,36.448723,28.107582,77.46063,28.118715,87.67351,25.811241,107.314156,25.470736,69.52567,33.64161,29.38674,88.537964,96.37454,0.0,0.0,0.0,0.0,50.50131,21.000055,0.0,29.821571,0.0,49.619358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.55047,4.557313,4.2376018,3.7198286,4.50722,5.140172,3.364234,2.9757264,38.33141,27.303741,75.984886,28.013039,85.965096,31.277536,112.2092,30.985569,60.156208,41.675625,28.893929,85.425865,97.820366,0.0,0.0,0.0,0.0,48.103085,19.16533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.4970613,4.5970125,4.225543,3.718734,4.5073156,5.136245,3.349829,2.9756312,38.337875,27.377157,76.49961,28.117357,85.745735,31.297928,112.15411,30.960484,60.027035,41.71012,28.949646,85.66621,98.02151,0.0,0.0,0.0,0.0,48.250477,19.108717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.9971616,4.0342264,4.191362,3.731257,4.502673,5.377473,3.3006883,2.9753861,36.182316,28.101213,77.73269,28.163984,87.1908,25.040426,105.503876,24.65451,70.10103,33.62912,29.398201,89.95439,96.4526,0.0,0.0,0.0,0.0,50.727345,21.92975,0.0,31.124739,0.0,47.87729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.0535896,3.8641346,4.1663547,3.719691,4.5025187,5.3938684,3.329204,2.9756489,35.89599,27.823471,77.265945,27.849892,87.384636,24.724182,104.82305,24.329948,70.42776,33.4396,29.088041,90.63328,95.28979,0.0,0.0,0.0,0.0,50.835316,22.471071,0.0,31.53591,0.0,47.618866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.128982,3.8135607,4.145683,3.7135031,4.502456,5.3977532,3.3480341,2.9758365,35.900066,27.66857,76.68231,27.67013,87.540634,24.657415,104.60497,24.284079,70.53623,33.645588,28.895222,90.65711,94.61787,0.0,0.0,0.0,0.0,50.816963,22.72663,0.0,31.669188,0.0,44.46062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6716332,4.3818374,4.2565355,3.7254512,4.507127,5.1620617,3.4191344,2.976033,38.405617,26.667292,75.878204,27.442787,85.863,31.361288,112.4117,31.166353,60.344307,41.964493,28.330414,85.14985,97.07729,0.0,0.0,0.0,0.0,48.543167,19.364922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.601365,4.4441586,4.2417245,3.7245038,4.507246,5.155753,3.397438,2.9759014,38.41127,26.78508,76.46374,27.599285,85.57636,31.382334,112.34788,31.143396,60.172855,42.004147,28.43074,85.44635,97.44166,0.0,0.0,0.0,0.0,48.65942,19.274727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,3.1869798,3.6977084,4.1628156,3.711213,4.5024714,5.4028115,3.3568754,2.9759977,35.703197,27.461033,77.171524,27.461308,87.49922,24.68302,104.699104,24.319433,70.53821,33.53088,28.688583,90.74769,93.67015,0.0,0.0,0.0,0.0,50.9182,22.749674,0.0,31.63366,0.0,44.855274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7251668,4.340942,4.250961,3.7213202,4.5066156,5.177082,3.437783,2.9761176,38.46838,26.372562,76.112885,27.181896,85.67564,31.241247,112.2697,31.071829,60.739014,42.019077,28.058613,84.80895,96.96165,0.0,0.0,0.0,0.0,48.97276,19.546928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,3.122081,3.687866,4.0840654,3.695647,4.502378,5.4121037,3.3290675,2.9761636,35.411854,27.394644,77.127625,27.399464,87.277306,24.251322,103.640045,23.890694,70.77328,33.45698,28.624544,91.84261,93.043526,0.0,0.0,0.0,0.0,51.01206,23.283323,0.0,31.98266,0.0,44.18068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.0502744,3.0480404,3.9391704,3.4522302,4.503415,5.4468727,3.1444166,2.9761784,34.965992,25.02927,88.374954,24.842825,86.5228,23.858128,102.11654,23.130949,71.04132,34.223408,26.614857,94.41383,91.70104,0.0,35.266968,0.0,0.0,51.65037,23.722664,0.0,32.09495,0.0,32.115646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1090722,2.947101,3.9640422,3.4536948,4.5034094,5.4479265,3.1642222,2.9762983,34.915947,24.90353,88.41194,24.722914,86.61327,23.938715,102.379776,23.24244,71.0781,34.215717,26.476402,94.37168,90.70685,0.0,35.27928,0.0,0.0,51.651512,23.680502,0.0,32.049328,0.0,31.899672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7017148,2.7508087,4.389108,3.5298579,4.507743,5.3087792,3.614415,2.976237,37.800777,23.553667,89.5044,23.778986,82.978584,30.594513,112.2782,30.72742,62.199295,41.14605,25.373701,86.912704,94.55389,0.0,32.780167,0.0,0.0,51.551147,19.560738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.686423,2.789257,4.39251,3.5387805,4.507975,5.3022466,3.6110864,2.9761975,37.792294,23.617731,89.51679,23.876566,82.93561,30.657814,112.388084,30.816652,61.90019,41.15989,25.462633,87.04948,94.69152,0.0,32.70755,0.0,0.0,51.54451,19.495209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.252973,2.8416545,4.137578,3.4789267,4.503783,5.438093,3.2204783,2.9760504,35.36475,24.921581,89.08625,24.752584,86.876015,24.84924,104.72973,24.210115,70.59406,34.21758,26.506224,92.00437,91.50902,0.0,35.133793,0.0,0.0,51.640617,22.572752,0.0,31.210318,0.0,34.16819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3263867,2.6735368,4.134284,3.4767575,4.5036526,5.4434586,3.2406104,2.9763978,35.067844,24.691557,88.93937,24.5316,86.94366,24.725431,104.53909,24.144218,70.797485,34.15286,26.253462,92.74658,88.794685,0.0,35.18858,0.0,0.0,51.64604,22.81747,0.0,31.364433,0.0,33.419964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.494197,2.4657638,4.232453,3.4914253,4.5037327,5.4420624,3.3015413,2.9766333,35.060387,24.482935,89.087036,24.333117,87.09604,25.193258,105.797386,24.719347,70.61461,34.179577,26.025097,92.111725,86.05136,0.0,35.081005,0.0,0.0,51.643394,22.359715,0.0,30.776413,0.0,33.489426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5224266,2.4256072,4.204575,3.4742591,4.503689,5.443798,3.3005116,2.9767542,35.109547,24.287365,89.073616,24.133905,87.12473,25.14631,105.548325,24.670826,70.708015,34.50037,25.822071,92.390495,85.58775,0.0,35.25333,0.0,0.0,51.64891,22.545877,0.0,30.957903,0.0,30.409338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8729544,2.2496634,4.482144,3.552577,4.508977,5.322339,3.748973,2.9767966,37.58619,23.164892,89.11284,23.30685,84.07899,30.752525,112.92534,31.021296,61.70287,40.942856,24.999237,86.89661,89.23866,0.0,32.78014,0.0,0.0,51.549248,19.506243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.8526711,2.2988956,4.4821787,3.5589914,4.509147,5.3164144,3.7378883,2.976725,37.593937,23.229559,89.1551,23.403866,84.008156,30.794895,112.99732,31.07744,61.478443,40.96164,25.092472,86.99934,89.80066,0.0,32.751434,0.0,0.0,51.543884,19.434607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.7150648,2.235774,4.3520675,3.505783,4.503934,5.436826,3.379803,2.9769466,35.158672,24.202734,89.348076,24.043148,87.23836,25.964079,107.56258,25.658415,70.04392,34.428406,25.738033,91.181175,82.44589,0.0,35.060806,0.0,0.0,51.640022,21.609911,0.0,29.333946,0.0,32.34828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.943604,2.0749202,4.517079,3.558519,4.509383,5.328623,3.7975423,2.9770665,37.496044,23.037785,88.952614,23.152813,84.48174,30.790705,113.14445,31.096958,61.59609,40.829357,24.873072,86.94117,85.987114,0.0,32.754375,0.0,0.0,51.548428,19.448544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.9329226,2.0987859,4.519462,3.5634623,4.5095396,5.3247614,3.7918675,2.9770222,37.501125,23.075756,88.97735,23.212097,84.456215,30.82491,113.211174,31.1408,61.42771,40.836605,24.93369,86.99994,86.337746,0.0,32.737537,0.0,0.0,51.54444,19.38929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.85648,2.051689,4.386779,3.5092976,4.5038986,5.4379673,3.4134853,2.9776542,34.73456,23.966011,89.31149,23.824438,87.26117,26.148552,108.03735,25.968927,69.90028,34.458004,25.494396,91.96937,74.957016,0.0,35.074944,0.0,0.0,51.642,21.474102,0.0,28.822506,0.0,31.35591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.9834359,2.075749,4.8889365,3.689133,4.5103245,5.366918,3.911487,2.9758668,35.48536,26.505287,90.00229,26.028141,85.679634,29.091785,112.46009,29.475145,61.48031,31.518375,28.539305,89.44126,88.25622,0.0,33.550747,0.0,0.0,51.525314,17.836824,0.0,0.0,0.0,85.69833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.948054,2.1845622,4.878846,3.6895256,4.5105205,5.3589387,3.895601,2.9757342,35.58623,26.655506,90.00684,26.195356,85.58147,29.161158,112.56054,29.557663,61.216805,31.64381,28.671387,89.2742,89.92557,0.0,33.573902,0.0,0.0,51.520966,17.714743,0.0,0.0,0.0,85.006905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.9557633,2.2550495,4.7925854,3.668598,4.5058007,5.4195404,3.625948,2.975603,35.12561,26.652609,89.640915,26.701357,86.26146,25.976133,109.722694,25.847364,68.7214,30.510117,28.597317,87.65038,89.108154,0.0,33.12238,0.0,0.0,51.5325,19.120613,0.0,22.621376,0.0,91.42111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.969037,2.0745149,4.8948493,3.691469,4.5104227,5.3663797,3.920198,2.9758651,35.446518,26.556324,89.93907,26.078846,85.60782,29.099773,112.50463,29.511065,61.41673,31.480234,28.611568,89.54731,88.243195,0.0,33.34531,0.0,0.0,51.517216,17.814938,0.0,0.0,0.0,86.352234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.9268851,2.1958618,4.887709,3.6942828,4.5107336,5.356232,3.9071703,2.9757233,35.527607,26.75302,89.886024,26.300192,85.43965,29.206293,112.6897,29.666397,61.009274,31.619389,28.811428,89.47749,90.04616,0.0,33.209743,0.0,0.0,51.505283,17.643337,0.0,0.0,0.0,85.78906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.8454583,2.4060788,4.8213277,3.6822138,4.50671,5.4028764,3.6688251,2.9753735,35.444153,27.01427,89.66988,26.97911,86.113365,26.548836,110.37797,26.4364,67.597145,30.596804,28.932222,86.80513,91.76758,0.0,32.803738,0.0,0.0,51.502277,18.516108,0.0,18.254599,0.0,92.507286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.9026508,2.2726808,4.8329597,3.6827939,4.5064363,5.409789,3.6857374,2.9755335,35.244312,26.85611,89.57707,26.835436,86.11265,26.423334,110.295265,26.336432,67.86539,30.506807,28.811785,87.33201,89.93114,0.0,32.61795,0.0,0.0,51.50519,18.66383,0.0,19.060995,0.0,93.13929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.9505389,2.0875726,4.906175,3.6977139,4.510695,5.3625627,3.9353056,2.9758546,35.37256,26.672358,89.75616,26.205914,85.4264,29.179834,112.70566,29.682076,61.08741,31.471588,28.7839,89.8282,88.3893,0.0,32.809822,0.0,0.0,51.495506,17.718561,0.0,0.0,0.0,87.06749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.104467,2.2298489,5.000266,3.7343996,4.5077953,5.297484,4.015821,2.976649,34.934902,28.18201,76.174484,27.762226,89.17645,29.518433,113.49593,29.7893,59.302277,30.786945,30.274107,93.80503,85.68277,0.0,0.0,0.0,0.0,50.002457,17.225443,0.0,0.0,0.0,96.44225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.0580244,2.3901384,4.98622,3.7372377,4.507975,5.2853374,3.983044,2.9764254,35.19207,28.34056,76.14802,27.927784,89.160866,29.643618,113.67172,29.88956,59.155926,30.961176,30.412947,93.37731,88.184135,0.0,0.0,0.0,0.0,49.941055,17.053318,0.0,0.0,0.0,95.06987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.0027835,2.5782187,4.968871,3.7408655,4.5081487,5.2709107,3.9414866,2.9762242,35.42016,28.522507,76.168076,28.131304,89.09142,29.767895,113.84061,29.994345,58.983738,31.163073,30.57497,93.03699,90.37496,0.0,0.0,0.0,0.0,49.86857,16.858116,0.0,0.0,0.0,93.49863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.728884,2.5282938,4.9543657,3.7765722,4.5036273,5.3666706,3.8157773,2.9758976,34.798523,28.665106,75.98984,28.434875,88.37047,26.432503,110.665146,26.181444,67.289314,30.076204,30.4391,91.7539,90.11485,0.0,0.0,0.0,0.0,49.655766,17.42081,0.0,20.52418,0.0,101.5247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.7511847,2.4403462,4.974058,3.7789826,4.5036716,5.3676963,3.848705,2.9760594,34.61316,28.67739,75.72426,28.428007,88.31849,26.537909,110.828926,26.293451,66.98128,30.042639,30.46129,92.3901,88.58048,0.0,0.0,0.0,0.0,49.496723,17.329643,0.0,19.49173,0.0,102.15994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.509252,3.3856826,5.0156326,3.7331886,4.513092,5.263295,3.8243134,2.9760695,35.73261,31.532898,75.05327,31.459602,68.86519,30.932758,116.43289,30.416607,60.13182,33.80757,32.94415,94.987366,88.29148,0.0,0.0,0.0,0.0,0.0,13.062493,0.0,0.0,0.0,78.17828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4709566,3.5563366,5.001406,3.7328613,4.513493,5.2475452,3.7700481,2.9759436,35.88304,31.613716,75.23157,31.546255,68.59022,30.978888,116.41926,30.48938,59.94534,34.098175,33.029057,94.648346,90.50296,0.0,0.0,0.0,0.0,0.0,12.943092,0.0,0.0,0.0,76.37317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.4311771,3.7292542,4.9846005,3.7316184,4.5139384,5.23008,3.7081285,2.9758296,36.02675,31.689148,75.422844,31.623198,68.39973,31.022715,116.396645,30.554195,59.76758,34.403347,33.106155,94.24326,92.3422,0.0,0.0,0.0,0.0,0.0,12.841322,0.0,0.0,0.0,74.339584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.4025264,3.8718696,4.9668417,3.7292047,4.514506,5.214933,3.6550639,2.9757502,36.14135,31.755932,75.55272,31.686737,68.169334,31.039108,116.325455,30.589752,59.696415,34.714268,33.162773,93.76629,93.59215,0.0,0.0,0.0,0.0,0.0,12.787949,0.0,0.0,0.0,71.88202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.2711456,3.515638,4.9368024,3.8339093,4.5043893,5.3133483,3.6699042,2.975316,35.450924,30.694304,74.457245,30.747318,79.97924,27.246454,112.34121,27.286196,66.757965,31.354513,32.286125,94.00566,94.68112,0.0,0.0,0.0,0.0,34.42652,15.697748,0.0,17.92719,0.0,93.18073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.333066,3.3748434,4.9490232,3.8378599,4.5041785,5.329954,3.7223065,2.9754105,35.27911,30.615683,74.167404,30.666542,79.9039,27.021008,112.188156,27.059458,67.39458,31.244928,32.218426,94.03523,93.49404,0.0,0.0,0.0,0.0,33.58963,15.857952,0.0,19.757399,0.0,93.45414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.4153686,3.771016,4.971167,3.7280502,4.5144343,5.2302833,3.7190459,2.975834,35.979176,31.763523,75.2588,31.69705,67.63917,30.852207,116.08777,30.460915,60.14797,34.62277,33.140133,94.031876,92.64335,0.0,0.0,0.0,0.0,0.0,12.912413,0.0,0.0,0.0,71.71489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3630981,3.9617653,4.943906,3.7239094,4.5147877,5.2102222,3.641331,2.9757016,36.13532,31.82483,75.44628,31.749235,67.620636,30.837389,115.96175,30.481194,60.095627,34.961708,33.20394,93.39868,94.32771,0.0,0.0,0.0,0.0,0.0,12.899724,0.0,0.0,0.0,68.928474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3388026,4.097639,4.9212003,3.7198625,4.515334,5.193388,3.5762362,2.9756188,36.277737,31.862907,75.60064,31.774992,67.66199,30.86632,115.89005,30.516216,60.025467,35.27773,33.236385,92.721115,95.3009,0.0,0.0,0.0,0.0,0.0,12.905119,0.0,0.0,0.0,66.18892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.623151,3.962201,4.8115644,3.7766852,4.5081344,5.1697664,3.5876155,2.9753654,36.51145,29.792404,76.0296,29.665943,87.91118,30.378817,114.593506,30.44723,58.128223,32.965256,31.58339,92.19238,97.23939,0.0,0.0,0.0,0.0,48.798985,15.752588,0.0,0.0,0.0,78.94391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.6352537,3.049607,4.868186,3.790303,4.5032725,5.3516026,3.6921198,2.9753964,35.465984,28.980162,75.60321,28.857096,88.09818,26.293772,110.343124,26.065943,68.04712,30.530209,30.64613,90.9089,94.33873,0.0,0.0,0.0,0.0,49.33995,17.625404,0.0,23.360163,0.0,96.006516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.7160084,3.6525662,4.859034,3.7695422,4.507363,5.203192,3.6953557,2.9755187,36.356514,29.540033,75.17369,29.310417,88.33135,30.163143,114.3531,30.178698,58.75602,32.417606,31.310257,92.56116,96.2693,0.0,0.0,0.0,0.0,48.791294,16.016832,0.0,0.0,0.0,82.8594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.6561701,3.8840327,4.8236165,3.775144,4.5074835,5.184007,3.621943,2.9753993,36.49848,29.720621,75.43203,29.548191,88.05986,30.254654,114.435616,30.27186,58.55172,32.78527,31.459608,92.32584,96.99114,0.0,0.0,0.0,0.0,48.67513,15.882544,0.0,0.0,0.0,79.744316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.6087863,4.0793934,4.789112,3.7795875,4.5075994,5.1676,3.5554883,2.975298,36.63223,29.86995,75.684395,29.744316,87.81483,30.333673,114.49716,30.341642,58.389584,33.15518,31.573395,92.03534,97.49373,0.0,0.0,0.0,0.0,48.55893,15.798955,0.0,0.0,0.0,76.52831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
