,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4646206,4.530909,4.7411017,3.7780323,4.5076704,5.1530743,3.350789,2.9751327,37.08986,30.997498,74.53785,30.763731,81.282,30.542631,114.71136,30.523163,59.526115,35.16573,32.439354,91.753555,97.986595,0.0,0.0,0.0,0.0,34.383606,15.253997,0.0,0.0,0.0,58.54942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.5508218,4.3933196,4.7452607,3.7170453,4.5150228,5.184022,3.5643983,2.9759169,36.232056,31.790474,74.55954,31.844954,65.04039,29.620207,112.96411,30.084929,62.928074,37.737125,33.163406,90.06191,96.2161,0.0,0.0,0.0,0.0,0.0,14.628985,0.0,0.0,0.0,39.50646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.5512023,4.4641438,4.718286,3.7109306,4.5153832,5.1731925,3.5159044,2.9758215,36.361553,31.794605,74.67152,31.842655,65.22505,29.703075,112.92197,30.100803,62.846226,37.9555,33.16484,89.522545,96.67032,0.0,0.0,0.0,0.0,0.0,14.638031,0.0,0.0,0.0,37.800236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.5563734,4.5253177,4.691542,3.705039,4.515756,5.1634536,3.470187,2.9757369,36.486313,31.792,74.76347,31.832664,65.4426,29.783754,112.88731,30.112276,62.784218,38.16316,33.15661,88.94685,97.024864,0.0,0.0,0.0,0.0,0.0,14.662518,0.0,0.0,0.0,36.111576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.5634112,4.5823793,4.6633844,3.6989315,4.5161347,5.154137,3.4237597,2.9756527,36.612423,31.78621,74.85104,31.818607,65.69607,29.86129,112.856544,30.116428,62.738052,38.363033,33.14235,88.33538,97.33101,0.0,0.0,0.0,0.0,0.0,14.69951,0.0,0.0,0.0,34.441696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.912674,5.1325245,3.762695,3.7532716,4.5025144,5.2628336,2.9047298,2.9746623,36.37994,31.408478,72.874596,31.417147,79.44344,23.41293,102.06864,23.778913,70.13862,35.40605,32.646248,97.213776,99.065834,0.0,0.0,0.0,0.0,39.513752,21.43033,0.0,32.17449,0.0,43.391373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.8976369,5.135679,3.732437,3.7476757,4.502476,5.2673078,2.8991325,2.974683,36.312195,31.398796,72.75964,31.401402,79.529564,23.276133,101.65917,23.654219,70.16495,35.412075,32.63542,97.57437,99.05755,0.0,0.0,0.0,0.0,40.053375,21.653318,0.0,32.245445,0.0,42.906464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,1.8835948,5.137845,3.7040606,3.741749,4.502441,5.2718315,2.893689,2.9747043,36.2459,31.387337,72.65185,31.383652,79.62401,23.146343,101.26352,23.535328,70.19195,35.4183,32.622574,97.91097,99.04843,0.0,0.0,0.0,0.0,40.57616,21.871817,0.0,32.30816,0.0,42.419704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,1.8704802,5.1390357,3.6774275,3.7355082,4.5024076,5.2764225,2.888426,2.9747267,36.180687,31.373981,72.55023,31.363838,79.72685,23.022738,100.88022,23.421467,70.22005,35.424217,32.607616,98.22563,99.03833,0.0,0.0,0.0,0.0,41.084034,22.08663,0.0,32.363983,0.0,41.93362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.8587352,5.147918,3.6597261,3.7342415,4.502364,5.276822,2.875563,2.9747262,36.1502,31.333942,72.58302,31.32937,80.303185,22.971806,100.66453,23.358395,70.14921,35.37648,32.579445,98.339645,99.05966,0.0,0.0,0.0,0.0,42.399593,22.21575,0.0,32.374065,0.0,41.995914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.7977775,4.822768,3.6601627,3.498582,4.5036163,5.3965545,2.7514083,2.9745014,35.030388,29.029778,89.2133,29.088184,82.630356,22.893066,99.843994,22.524717,69.14269,33.061726,31.093548,96.59076,99.04059,0.0,34.893528,0.0,0.0,51.580975,22.011652,0.0,31.89649,0.0,58.387524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.802647,4.80456,3.6769178,3.5006711,4.503655,5.396373,2.7600214,2.9744973,35.03581,29.024073,89.269554,29.09221,82.67573,22.934324,99.98817,22.578978,69.1402,32.98787,31.09124,96.44123,99.03466,0.0,34.903755,0.0,0.0,51.579998,21.922155,0.0,31.846672,0.0,59.39524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.8086461,4.7840095,3.6946332,3.5027668,4.503693,5.3962903,2.7690246,2.9744947,35.041367,29.013493,89.32567,29.092001,82.72872,22.976608,100.137825,22.633713,69.139984,32.912434,31.084185,96.27985,99.02633,0.0,34.914375,0.0,0.0,51.579197,21.835844,0.0,31.794767,0.0,60.403137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.8058729,4.7602477,3.7034292,3.5031,4.50369,5.397697,2.7755697,2.9745016,35.007126,28.994967,89.344185,29.077536,82.77753,22.962427,100.14877,22.636488,69.15413,32.819782,31.079512,96.268585,99.008255,0.0,34.946564,0.0,0.0,51.580555,21.840904,0.0,31.789085,0.0,61.381428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.8111832,4.7316976,3.7217538,3.504727,4.503717,5.3983192,2.7858136,2.9745042,35.000305,28.972988,89.39166,29.065342,82.8495,22.991499,100.278625,22.678942,69.16434,32.7279,31.064222,96.12379,98.991165,0.0,34.963615,0.0,0.0,51.580616,21.780645,0.0,31.746256,0.0,62.4926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.8172379,4.700885,3.7414422,3.5064864,4.503745,5.398948,2.7968478,2.9745076,34.995304,28.949198,89.440315,29.051922,82.92545,23.023327,100.4209,22.724146,69.1759,32.634857,31.046446,95.9638,98.97226,0.0,34.977417,0.0,0.0,51.580585,21.717903,0.0,31.699507,0.0,63.62799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8241068,4.667744,3.762573,3.5083904,4.503776,5.3995733,2.8087168,2.9745111,34.99253,28.923668,89.49019,29.037264,83.0054,23.058245,100.57668,22.77236,69.18871,32.54101,31.026085,95.787254,98.95143,0.0,34.987682,0.0,0.0,51.580433,21.652258,0.0,31.648264,0.0,64.78485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8613427,4.627997,3.8187516,3.5170515,4.50392,5.3965116,2.8320684,2.9744978,35.1004,28.900055,89.641464,29.047754,83.13035,23.263584,101.18901,22.982576,69.17375,32.471035,30.97859,95.08068,98.944016,0.0,34.918663,0.0,0.0,51.5743,21.337452,0.0,31.423416,0.0,66.24698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8667914,4.5914145,3.8396387,3.5188098,4.5039434,5.3974495,2.8445282,2.9745042,35.09276,28.872416,89.68226,29.029428,83.21152,23.288692,101.33059,23.02203,69.19049,32.376003,30.956577,94.91784,98.918755,0.0,34.926346,0.0,0.0,51.57438,21.290173,0.0,31.373177,0.0,67.38981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8736103,4.550058,3.8617795,3.5204587,4.503966,5.3985915,2.8580446,2.9745126,35.084885,28.838211,89.72099,29.003923,83.30424,23.313763,101.47875,23.060211,69.21211,32.277798,30.927736,94.74123,98.88793,0.0,34.934185,0.0,0.0,51.574703,21.248869,0.0,31.323265,0.0,68.542946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8812433,4.505617,3.8851695,3.5221634,4.50399,5.399769,2.8725595,2.974522,35.078728,28.801807,89.759224,28.97588,83.40158,23.340796,101.63779,23.099855,69.23574,32.178875,30.895672,94.549904,98.85368,0.0,34.938892,0.0,0.0,51.574947,21.20677,0.0,31.270107,0.0,69.71092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.1471744,4.328753,4.240115,3.5916286,4.505113,5.369713,3.0269346,2.9744527,35.8593,28.769442,90.61435,29.095566,83.87757,24.799149,105.70397,24.64173,68.731544,32.024845,30.633196,89.96233,98.841675,0.0,34.43819,0.0,0.0,51.525772,19.219625,0.0,28.170078,0.0,76.01178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1587455,4.253877,4.276177,3.5961728,4.5051794,5.371592,3.0509412,2.974472,35.855495,28.715172,90.65157,29.050701,84.01837,24.835482,105.957726,24.699936,68.741,31.879717,30.585802,89.652275,98.77702,0.0,34.464535,0.0,0.0,51.526653,19.15475,0.0,27.938553,0.0,77.72258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1686966,4.1846547,4.3086367,3.600956,4.5052357,5.3732204,3.0740461,2.97449,35.85063,28.669144,90.66905,29.012817,84.129196,24.866924,106.190926,24.752151,68.75785,31.750858,30.544771,89.35095,98.7128,0.0,34.459896,0.0,0.0,51.52624,19.096825,0.0,27.734947,0.0,79.2806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1950843,4.1304836,4.353399,3.6102135,4.505387,5.3711443,3.1026103,2.9744983,35.90264,28.64765,90.71996,29.002256,84.20805,25.003408,106.63534,24.910042,68.68019,31.663221,30.504221,88.84811,98.66658,0.0,34.42173,0.0,0.0,51.52147,18.908651,0.0,27.144358,0.0,80.69942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2129717,4.0621457,4.3925624,3.6176913,4.505506,5.3709774,3.1310227,2.9745142,35.92356,28.612385,90.742516,28.974928,84.29914,25.08563,106.977135,25.015083,68.64584,31.548416,30.46317,88.42553,98.59804,0.0,34.393864,0.0,0.0,51.518406,18.785654,0.0,26.698496,0.0,82.28171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2430863,3.9958708,4.440039,3.6279535,4.5056963,5.3687525,3.1657481,2.9745278,35.977543,28.583017,90.77596,28.951097,84.3895,25.237497,107.45315,25.186436,68.54066,31.454693,30.412945,87.88645,98.528946,0.0,34.352222,0.0,0.0,51.513206,18.588741,0.0,25.92366,0.0,83.78147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.2707176,3.9297729,4.4832497,3.6374319,4.505891,5.3667245,3.2003212,2.9745426,36.02426,28.553194,90.79525,28.922285,84.47489,25.380482,107.88587,25.34602,68.426254,31.36681,30.364637,87.401146,98.45294,0.0,34.313786,0.0,0.0,51.508415,18.412037,0.0,25.113483,0.0,85.17683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.352887,4.1470923,4.596117,3.8099236,4.50218,5.3203597,3.4440873,2.9747756,36.302025,30.099977,73.45749,30.251747,85.26206,25.546827,108.535545,25.680403,70.02472,32.01716,31.568901,92.56059,97.8628,0.0,0.0,0.0,0.0,45.527424,18.717175,0.0,29.2722,0.0,78.09093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2817073,4.1804643,4.693526,3.754081,4.5059304,5.31768,3.6399767,2.9752064,36.045685,31.937756,74.433846,31.985668,65.006676,25.648308,110.07447,25.729013,71.820175,34.53521,33.34613,93.61654,95.9074,0.0,0.0,0.0,0.0,0.0,16.048292,0.0,29.411343,0.0,59.723442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.2816784,4.206955,4.679676,3.7522023,4.5059037,5.316357,3.6332111,2.9752064,36.07418,31.945776,74.43538,31.991,64.94363,25.61239,109.98561,25.705608,71.83922,34.620155,33.34502,93.641335,96.00321,0.0,0.0,0.0,0.0,0.0,16.11588,0.0,29.520823,0.0,58.91645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.4520574,4.391396,4.6282425,3.7473898,4.506317,5.296941,3.6332626,2.9756498,36.199726,31.89304,73.8725,31.959959,63.88811,25.711086,110.41889,26.537577,70.83888,36.21364,33.30838,93.182465,95.55167,0.0,0.0,0.0,0.0,0.0,16.390694,0.0,28.532185,0.0,45.81802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.4700508,4.373932,4.633611,3.7475483,4.5063014,5.299597,3.6449661,2.9756901,36.18633,31.87373,73.79524,31.937685,63.886566,25.711012,110.446106,26.552824,70.85462,36.22308,33.288555,93.11207,95.34663,0.0,0.0,0.0,0.0,0.0,16.424961,0.0,28.544334,0.0,45.59514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.5016813,4.346672,4.6571016,3.7497559,4.506458,5.297585,3.6522431,2.9757452,36.164787,31.843668,73.7482,31.922789,63.91571,25.850183,110.72535,26.770544,70.607155,36.29315,33.2787,92.82325,95.13671,0.0,0.0,0.0,0.0,0.0,16.313847,0.0,27.962275,0.0,45.09728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.598385,4.167637,4.822075,3.7317824,4.5164976,5.2004943,3.683863,2.97624,35.966152,31.747768,74.383575,31.77447,65.07668,29.937656,113.46255,30.369734,62.27382,37.369804,33.055077,90.741974,94.39228,0.0,0.0,0.0,0.0,0.0,14.437495,0.0,0.0,0.0,43.3437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.5158095,4.356283,4.8434525,3.7509058,4.5118265,5.155852,3.3864112,2.975374,37.021564,31.341402,75.058495,31.104404,75.90259,31.319916,115.991646,30.946249,58.80012,35.702785,32.80833,91.1654,96.8542,0.0,0.0,0.0,0.0,0.0,13.910808,0.0,0.0,0.0,58.917473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
100,2.5100844,4.4222093,4.825806,3.7480645,4.512145,5.1463366,3.3421392,2.9753315,37.10024,31.35957,75.15037,31.111555,76.047356,31.3515,115.96956,30.95268,58.74923,35.926075,32.811356,90.65545,97.13381,0.0,0.0,0.0,0.0,0.0,13.938809,0.0,0.0,0.0,56.83402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
101,3.498431,2.5443525,4.9076176,3.704632,4.511182,5.24126,3.765625,2.9856646,29.620817,30.049631,74.269356,30.221672,75.365326,30.803896,115.3803,30.286638,60.48512,33.57226,31.357754,102.456505,0.0,0.0,0.0,0.0,0.0,0.0,14.737373,0.0,0.0,0.0,59.32679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.5206475,2.5778656,4.9108586,3.7076933,4.511483,5.2401404,3.7620468,2.9854078,29.90921,30.068571,74.27861,30.244114,75.267944,30.883223,115.471344,30.348248,60.43948,33.695534,31.376745,102.105965,0.0,0.0,0.0,0.0,0.0,0.0,14.727387,0.0,0.0,0.0,58.481606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.5429232,2.6113162,4.9141884,3.710955,4.511791,5.239152,3.7587233,2.9851294,30.21514,30.08566,74.28767,30.264458,75.171,30.963406,115.560295,30.409615,60.393036,33.82542,31.393637,101.725975,0.0,0.0,0.0,0.0,0.0,0.0,14.72007,0.0,0.0,0.0,57.620457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.5648363,2.644333,4.917581,3.7144215,4.5121026,5.2383204,3.7557528,2.9848282,30.537762,30.100546,74.29674,30.282246,75.07545,31.043913,115.645935,30.47022,60.345924,33.961308,31.408136,101.31544,0.0,0.0,0.0,0.0,0.0,0.0,14.715418,0.0,0.0,0.0,56.753777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.581144,2.6762917,4.9183865,3.717518,4.5126166,5.2380295,3.7548018,2.9846766,30.782345,30.13548,74.25239,30.329956,74.53434,31.081692,115.68706,30.496984,60.41778,34.164158,31.425707,100.85967,0.0,0.0,0.0,0.0,0.0,0.0,14.687557,0.0,0.0,0.0,55.02082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.3010602,3.209681,4.924225,3.7418087,4.517495,5.2528276,3.8592882,2.9824722,32.780598,30.867006,72.94196,30.952623,67.39402,30.069336,114.36292,30.121641,62.988632,36.362873,31.84308,94.85195,0.0,0.0,0.0,0.0,0.0,0.0,15.389847,0.0,0.0,0.0,36.513466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2092004,3.72716,4.6906548,3.710206,4.505919,5.3265185,3.6969738,2.9837208,30.830696,31.151525,71.98082,31.155607,65.13257,25.492357,110.80808,26.66374,70.45657,35.63696,32.45034,100.29624,0.0,0.0,0.0,0.0,0.0,0.0,18.335733,0.0,28.808563,0.0,34.741825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.2034552,3.7286513,4.6712627,3.7043202,4.5057425,5.3281345,3.6844752,2.9840825,30.511425,31.15314,71.96018,31.14199,65.06085,25.369728,110.566376,26.500814,70.58222,35.55781,32.44487,100.885025,0.0,0.0,0.0,0.0,0.0,0.0,18.466423,0.0,29.232088,0.0,34.91182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.2166364,3.667354,4.723674,3.7140994,4.5062284,5.3215714,3.7036996,2.9837449,30.808014,31.11788,71.98781,31.15278,65.314,25.688374,111.209335,26.93256,70.17959,35.646458,32.431232,99.84692,0.0,0.0,0.0,0.0,0.0,0.0,18.071321,0.0,27.980202,0.0,34.571995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.217724,3.6784506,4.706164,3.7090416,4.5060415,5.3233895,3.6947906,2.9839838,30.614552,31.120481,71.97071,31.140774,65.23205,25.58024,110.998856,26.794966,70.30692,35.614407,32.427273,100.291985,0.0,0.0,0.0,0.0,0.0,0.0,18.20498,0.0,28.442951,0.0,34.54883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.2172406,3.6901011,4.687737,3.7040377,4.505862,5.3252573,3.685758,2.984215,30.424583,31.123169,71.95414,31.127764,65.1514,25.47401,110.77702,26.652273,70.42957,35.582108,32.422703,100.72698,0.0,0.0,0.0,0.0,0.0,0.0,18.33906,0.0,28.870304,0.0,34.539627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.134083,2.998025,4.6713676,3.7426803,4.5041776,5.349546,3.5938096,2.9867885,27.283388,30.45336,72.31526,30.552149,68.90489,25.057648,109.79322,25.641657,71.38642,33.181786,31.794157,102.4314,0.0,0.0,0.0,0.0,0.0,0.0,17.750523,0.0,30.42723,0.0,49.554626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5644286,3.448153,3.9578867,3.6807299,4.5014153,5.400052,3.3266952,2.988321,24.732548,29.695887,71.240295,29.658321,73.80809,22.065617,99.81216,22.371243,71.9731,32.31766,31.079163,109.12484,0.0,0.0,0.0,0.0,0.0,31.500511,22.275785,0.0,32.752354,0.0,48.415535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.5201528,3.4371033,3.9221735,3.6745684,4.5013475,5.4028387,3.3113012,2.9884577,24.51321,29.629585,71.17012,29.595438,74.19842,21.90806,99.24038,22.208843,71.95424,32.212673,31.027216,109.56578,0.0,0.0,0.0,0.0,0.0,33.26378,22.462133,0.0,32.775272,0.0,48.6136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.4787548,3.4256017,3.8885891,3.6680787,4.501287,5.405532,3.296598,2.9885764,24.317719,29.562927,71.10301,29.532087,74.60493,21.760717,98.69186,22.05609,71.93431,32.112686,30.973633,109.975784,0.0,0.0,0.0,0.0,0.0,34.937016,22.644331,0.0,32.794765,0.0,48.79392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.4368865,3.4278226,3.8611526,3.6612287,4.501254,5.4077253,3.2846942,2.9886525,24.171227,29.546015,71.05223,29.513546,74.66339,21.642445,98.278076,21.91925,71.94573,32.05061,30.963036,110.27943,0.0,0.0,0.0,0.0,0.0,35.617348,22.763578,0.0,32.81048,0.0,48.90132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.428836,3.4324887,3.842909,3.6572447,4.501227,5.408674,3.275333,2.9886713,24.133997,29.503458,71.01681,29.47506,75.00726,21.584211,98.00081,21.86114,71.918,32.03602,30.92387,110.42798,0.0,0.0,0.0,0.0,0.0,36.620857,22.889437,0.0,32.817574,0.0,48.62166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.408634,3.459986,3.8174367,3.6512,4.501205,5.4098716,3.2606983,2.9886496,24.108898,29.490324,70.97237,29.468325,75.225,21.50462,97.6525,21.76855,71.899796,32.028366,30.910694,110.59074,0.0,0.0,0.0,0.0,0.0,37.431328,23.047415,0.0,32.828274,0.0,48.37679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.3890414,3.4861155,3.7929156,3.645104,4.5011845,5.4110556,3.2463276,2.988628,24.085442,29.476254,70.93014,29.460835,75.44859,21.427635,97.31361,21.67893,71.88213,32.020462,30.896093,110.74626,0.0,0.0,0.0,0.0,0.0,38.211468,23.20366,0.0,32.83803,0.0,48.13223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.3700993,3.510843,3.7693949,3.638985,4.5011644,5.4122243,3.2322764,2.9886057,24.0637,29.461273,70.89024,29.45257,75.67731,21.353374,96.98496,21.592424,71.86511,32.012318,30.880093,110.89441,0.0,0.0,0.0,0.0,0.0,38.959087,23.357883,0.0,32.846928,0.0,47.888977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.4482195,3.4601943,3.8904989,3.6652205,4.501347,5.4054585,3.2983727,2.9885595,24.30764,29.704556,71.12414,29.65596,73.46923,21.768803,98.86528,22.007574,72.040764,32.179886,31.106115,109.90272,0.0,0.0,0.0,0.0,0.0,32.13787,22.491474,0.0,32.79836,0.0,48.696384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.4253588,3.490122,3.861198,3.6582134,4.5013204,5.4068174,3.2830095,2.9885423,24.275616,29.691652,71.07127,29.647354,73.672714,21.677086,98.47303,21.903502,72.02687,32.179573,31.092558,110.087,0.0,0.0,0.0,0.0,0.0,33.094902,22.663324,0.0,32.811844,0.0,48.324196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.4044414,3.5149004,3.8339424,3.6511962,4.5012965,5.408092,3.2682543,2.9885375,24.238457,29.675648,71.02596,29.634916,73.86154,21.592173,98.10791,21.80745,72.01626,32.181393,31.076258,110.26064,0.0,0.0,0.0,0.0,0.0,33.95579,22.819654,0.0,32.823483,0.0,47.910286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.3840806,3.5382204,3.8077686,3.644125,4.5012736,5.40935,3.253772,2.9885328,24.202988,29.658813,70.98286,29.621897,74.05784,21.510086,97.75263,21.714802,72.00618,32.182472,31.058687,110.426674,0.0,0.0,0.0,0.0,0.0,34.794983,22.973736,0.0,32.83403,0.0,47.5021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.302017,3.5922818,3.7097795,3.6161735,4.501162,5.4150248,3.197618,2.9885755,23.995337,29.527231,70.812935,29.512814,75.295166,21.17435,96.27686,21.352789,71.93988,32.0964,30.928297,111.17052,0.0,0.0,0.0,0.0,0.0,38.83737,23.619678,0.0,32.86898,0.0,46.396137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.8171594,4.087956,4.1623454,3.6225455,4.503606,5.368486,3.4166613,2.9865127,27.52623,31.239773,71.467064,30.958181,64.02353,23.31377,104.484634,22.946463,72.32477,34.629066,32.43359,106.872345,0.0,0.0,0.0,0.0,0.0,0.0,20.610977,0.0,32.545464,0.0,37.63392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.4556909,3.088185,3.4547417,3.509934,4.5010185,5.452547,2.976042,2.988434,23.383986,27.02797,76.91389,27.013157,84.482956,20.406519,92.51799,20.327314,70.91915,30.81464,28.361946,112.759964,0.0,0.0,0.0,0.0,0.0,51.386345,26.637264,0.0,32.905952,0.0,48.028423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.451047,3.0526812,3.4649754,3.5088038,4.5010104,5.452733,2.9815516,2.98846,23.326416,27.029207,77.02195,26.993443,84.513596,20.416155,92.59904,20.326902,70.88746,30.741367,28.37683,112.83854,0.0,0.0,0.0,0.0,0.0,51.393696,26.57205,0.0,32.90382,0.0,49.283455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.3992898,3.0412805,3.4505734,3.4950905,4.500987,5.4547644,2.9774013,2.988457,23.236677,27.031637,77.32319,26.969505,84.46503,20.329697,92.27257,20.224335,70.91599,30.678951,28.365257,113.071335,0.0,0.0,0.0,0.0,0.0,51.420795,26.70135,0.0,32.90951,0.0,49.73549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
