,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3311198,3.4736514,3.7177584,3.5750833,4.501081,5.453153,3.3089063,2.977166,32.301083,28.025696,71.50188,27.828596,88.109825,21.412685,96.109535,21.033516,71.227875,31.236916,29.444395,102.56629,87.51867,0.0,0.0,0.0,0.0,51.118477,26.081776,0.0,32.847736,0.0,65.85715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3141818,3.5216815,3.6991954,3.575707,4.5010834,5.4529066,3.3020916,2.9771295,32.376022,28.083748,71.36612,27.892788,88.02878,21.373817,95.95438,21.019,71.25709,31.309328,29.498562,102.62022,87.98552,0.0,0.0,0.0,0.0,51.092426,26.165434,0.0,32.853336,0.0,64.853874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.297952,3.5677006,3.6818488,3.576396,4.5010867,5.452637,3.2954485,2.9770966,32.44915,28.140923,71.24104,27.956251,87.943726,21.337559,95.810715,21.007719,71.28668,31.381384,29.551197,102.663925,88.4149,0.0,0.0,0.0,0.0,51.06498,26.245436,0.0,32.858368,0.0,63.868034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3089645,3.6114364,3.6960616,3.5866566,4.5011063,5.4504476,3.3020084,2.9769561,32.6786,28.230846,71.10768,28.070173,87.874054,21.419584,96.09868,21.115196,71.31109,31.461218,29.63375,102.31767,89.21294,0.0,0.0,0.0,0.0,50.991783,26.146753,0.0,32.85073,0.0,63.618355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2898712,3.6603904,3.6762955,3.586605,4.501112,5.4501815,3.2930803,2.9769225,32.751503,28.290176,71.007935,28.133083,87.772896,21.378325,95.93767,21.101048,71.34246,31.538725,29.687065,102.36205,89.640175,0.0,0.0,0.0,0.0,50.963375,26.237722,0.0,32.85627,0.0,62.537968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.3248198,4.236709,3.983817,3.6535048,4.5031214,5.417266,3.5516644,2.976677,34.068188,31.193771,71.09422,31.012629,66.16554,22.418804,101.725624,22.372103,73.04782,34.626476,32.226974,99.111664,87.44454,0.0,0.0,0.0,0.0,0.0,22.374727,0.0,32.770954,0.0,48.69552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.6590974,3.8136654,4.877875,3.7412457,4.512286,5.2572794,3.744898,2.9759517,36.0476,31.539225,74.1999,31.505173,67.16915,29.511257,114.11995,29.711025,63.7503,35.50677,32.917503,91.5058,92.48727,0.0,0.0,0.0,0.0,0.0,14.420192,0.0,0.0,0.0,55.0136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,3.3678763,2.5221725,4.801457,3.7071126,4.505105,5.390201,3.70165,2.9758148,35.515892,26.822792,85.468956,26.773521,87.270164,27.283607,111.49005,27.09033,67.08523,31.112173,28.525291,86.548615,88.497826,0.0,23.339193,0.0,0.0,51.37073,18.6184,0.0,17.284996,0.0,84.20453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.3062437,2.5994437,4.802757,3.7077823,4.505302,5.384559,3.7028024,2.9756737,35.648262,26.97314,85.45086,26.908924,87.23349,27.384434,111.586105,27.189478,66.84084,31.135239,28.670958,86.23768,90.017265,0.0,23.144806,0.0,0.0,51.355064,18.481203,0.0,16.389366,0.0,84.66764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.2400935,2.6841562,4.8023634,3.7080286,4.505506,5.378183,3.7011979,2.975548,35.76217,27.131952,85.448814,27.056004,87.17484,27.484737,111.67086,27.288685,66.57234,31.163223,28.822956,85.99462,91.34924,0.0,22.97479,0.0,0.0,51.338696,18.339314,0.0,15.472369,0.0,85.06875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.8383584,4.131336,4.7183805,3.7626116,4.5065784,5.1874657,3.5458243,2.9751852,36.863438,29.3147,76.27311,29.206837,88.496185,30.056198,113.8871,29.830202,59.50513,33.565228,30.907566,89.9052,97.66741,0.0,0.0,0.0,0.0,49.60143,16.366442,0.0,0.0,0.0,68.706665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.7931044,4.354383,4.662856,3.7648232,4.5064373,5.169956,3.4649382,2.9750752,37.025764,29.483532,76.526855,29.437027,88.10949,30.06903,113.79712,29.849499,59.508636,34.11101,31.02479,89.5741,98.12828,0.0,0.0,0.0,0.0,49.447285,16.413656,0.0,0.0,0.0,63.478245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9743178,4.6462035,3.548005,3.616446,4.5016184,5.401499,2.9884145,2.9753618,34.76605,29.564758,72.60636,29.503397,86.18889,21.862057,97.01842,21.76756,70.92791,33.02333,30.976528,99.65035,97.818146,0.0,0.0,0.0,0.0,50.607582,25.297468,0.0,32.766697,0.0,51.441887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.952401,4.656901,3.523654,3.6096892,4.5016127,5.403837,2.9759173,2.9754033,34.700756,29.572536,72.57418,29.505398,86.09829,21.757599,96.66068,21.680542,70.95416,33.081596,30.985893,99.89357,97.79888,0.0,0.0,0.0,0.0,50.626568,25.485735,0.0,32.785213,0.0,50.397545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.9303404,4.669748,3.502544,3.6037292,4.5016117,5.4055653,2.9624138,2.975437,34.64394,29.583487,72.57935,29.514471,85.99942,21.668842,96.35206,21.607328,70.97027,33.14066,31.000578,100.09397,97.7982,0.0,0.0,0.0,0.0,50.644833,25.64078,0.0,32.799427,0.0,49.453236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.9050236,4.5506845,3.4507008,3.572416,4.5015345,5.4246154,2.967631,2.9757435,34.198067,29.300182,72.49565,29.189873,86.07108,21.283373,95.0632,21.216763,71.22577,32.97468,30.733158,100.77975,97.16798,0.0,0.0,0.0,0.0,50.859116,26.482843,0.0,32.85863,0.0,48.277084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4575884,3.2161455,3.874147,3.4912822,4.5023427,5.4604535,3.172238,2.9760067,33.4998,26.65722,86.08849,26.502821,85.622284,22.449509,100.14385,21.989618,71.55494,31.45766,28.321627,96.63712,90.555855,0.0,32.551468,0.0,0.0,51.6279,24.81984,0.0,32.518337,0.0,62.45935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4683366,3.1823707,3.8939216,3.4929,4.502359,5.460355,3.1817446,2.9760077,33.50332,26.647789,86.15838,26.500315,85.66547,22.494333,100.32801,22.040997,71.550705,31.410225,28.313559,96.496864,90.37948,0.0,32.535084,0.0,0.0,51.627235,24.741943,0.0,32.49612,0.0,63.313297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4793708,3.1482084,3.914182,3.4945924,4.502376,5.460241,3.1914177,2.9760094,33.50765,26.638372,86.228806,26.49819,85.70793,22.54037,100.516174,22.093876,71.54576,31.36316,28.305454,96.35061,90.19866,0.0,32.51686,0.0,0.0,51.626522,24.661915,0.0,32.47233,0.0,64.175766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.9273111,4.410432,3.4728274,3.5679507,4.5014234,5.4327345,3.0303755,2.9758613,33.946026,29.161121,71.942215,29.008236,86.50197,21.203213,94.937126,21.10987,71.33981,32.615833,30.591787,101.305504,96.550545,0.0,0.0,0.0,0.0,50.865795,26.642237,0.0,32.869904,0.0,51.395996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.9163858,4.4226785,3.4612014,3.5654469,4.501431,5.4332466,3.020207,2.9758935,33.930695,29.165422,71.96161,29.017937,86.40906,21.16057,94.76809,21.081198,71.35872,32.67227,30.595375,101.33693,96.5534,0.0,0.0,0.0,0.0,50.86738,26.733828,0.0,32.87455,0.0,50.55073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.9042754,4.438102,3.4507735,3.5633233,4.5014415,5.4334407,3.0088902,2.9759157,33.92125,29.174719,72.00728,29.034254,86.308,21.125748,94.625725,21.058714,71.36922,32.73057,30.60587,101.3502,96.585625,0.0,0.0,0.0,0.0,50.869587,26.805456,0.0,32.87806,0.0,49.772594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8963028,4.4485073,3.4416676,3.5615392,4.5014505,5.4337983,2.999991,2.9759462,33.912167,29.175838,72.03294,29.042248,86.2172,21.092936,94.48996,21.03808,71.38604,32.785076,30.606176,101.34938,96.58658,0.0,0.0,0.0,0.0,50.87008,26.88001,0.0,32.881527,0.0,49.007812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8866279,4.399057,3.427342,3.549899,4.5014505,5.4393406,2.9914417,2.9760609,33.736855,29.009901,72.44284,28.87416,86.111435,20.992617,94.12083,20.917725,71.45234,32.717766,30.463661,101.388794,96.297905,0.0,0.0,0.0,0.0,51.000553,27.108175,0.0,32.89145,0.0,48.637306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3094246,3.3531747,3.7440171,3.4740934,4.5021124,5.463813,3.129805,2.9760926,33.130684,26.793787,85.47954,26.572018,85.206154,21.963552,98.568306,21.527344,71.606575,31.495644,28.474781,98.422966,90.76612,0.0,32.567467,0.0,0.0,51.633465,25.466244,0.0,32.67128,0.0,60.378372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3172867,3.3262296,3.763289,3.475659,4.502132,5.463582,3.1382272,2.976073,33.15319,26.79418,85.565254,26.57853,85.25298,22.011835,98.763954,21.579586,71.59836,31.449955,28.479734,98.24821,90.72984,0.0,32.561375,0.0,0.0,51.632713,25.378878,0.0,32.65464,0.0,61.29329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3276863,3.2956357,3.7833261,3.4773312,4.5021515,5.4633727,3.1472893,2.9760625,33.170002,26.78889,85.6486,26.58047,85.30199,22.06155,98.965294,21.633972,71.59201,31.404514,28.477367,98.077286,90.63215,0.0,32.548874,0.0,0.0,51.631947,25.291323,0.0,32.636887,0.0,62.17942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.8805342,4.482511,3.4790056,3.570803,4.5014567,5.427654,3.002714,2.975674,34.00055,29.282581,72.413536,29.146708,86.33195,21.2835,95.25504,21.172617,71.185356,32.637978,30.755774,101.241486,97.07636,0.0,0.0,0.0,0.0,50.886166,26.350368,0.0,32.855286,0.0,52.458515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8795805,4.4719915,3.4701102,3.567889,4.5014496,5.4294906,3.0033815,2.9757292,33.960037,29.260357,72.32908,29.12194,86.31621,21.23135,95.06425,21.130737,71.227425,32.65425,30.727278,101.3255,96.97012,0.0,0.0,0.0,0.0,50.88736,26.477848,0.0,32.86249,0.0,51.867897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8794822,4.4612455,3.4622278,3.5652914,4.5014434,5.4311857,3.0042691,2.9757843,33.9232,29.237131,72.24954,29.097088,86.29987,21.183676,94.8885,21.092875,71.26859,32.66991,30.697756,101.39357,96.86149,0.0,0.0,0.0,0.0,50.887894,26.596428,0.0,32.868828,0.0,51.304836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8801436,4.450313,3.455233,3.5629728,4.501438,5.4327555,3.0053582,2.9758396,33.88965,29.212955,72.1745,29.072062,86.282936,21.139957,94.726295,21.05854,71.30889,32.684967,30.667294,101.44768,96.75039,0.0,0.0,0.0,0.0,50.887917,26.706924,0.0,32.874435,0.0,50.76737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8796909,4.4697514,3.456157,3.565281,4.50145,5.4312286,3.0010774,2.9758103,33.93909,29.24543,72.200615,29.109404,86.24571,21.165482,94.810234,21.088402,71.28722,32.72514,30.697504,101.37069,96.84808,0.0,0.0,0.0,0.0,50.871796,26.65005,0.0,32.871418,0.0,50.57384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8935348,4.4264617,3.4529688,3.562273,4.501426,5.434547,3.0166056,2.9759111,33.8707,29.17748,71.98956,29.031578,86.32343,21.106497,94.61213,21.035383,71.365295,32.686695,30.615755,101.47597,96.55529,0.0,0.0,0.0,0.0,50.87164,26.811485,0.0,32.879456,0.0,50.331432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3179493,3.2814956,3.8084402,3.4798033,4.5021834,5.462933,3.1578634,2.9759774,33.245586,26.833925,85.76024,26.630157,85.33215,22.119892,99.22518,21.696985,71.56936,31.345137,28.5387,97.758545,91.016945,0.0,32.534588,0.0,0.0,51.630146,25.15738,0.0,32.613365,0.0,63.7161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3433383,3.235542,3.8453507,3.4840503,4.50223,5.462295,3.1729958,2.975954,33.309113,26.819622,85.896095,26.632486,85.42409,22.22614,99.6172,21.807268,71.55703,31.29274,28.524874,97.35798,90.93088,0.0,32.481815,0.0,0.0,51.628155,24.989666,0.0,32.574753,0.0,64.94146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.411593,3.1383688,3.941911,3.4963946,4.5023856,5.4600897,3.2076287,2.9758682,33.534748,26.787895,86.293686,26.645851,85.64758,22.530441,100.66975,22.116282,71.50572,31.196291,28.496807,96.14847,90.975395,0.0,32.41163,0.0,0.0,51.62263,24.523956,0.0,32.4481,0.0,67.71301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9546719,4.376932,3.5309625,3.588939,4.5013733,5.4293017,3.095091,2.9757426,33.997066,29.294859,71.4316,29.145462,86.66379,21.364235,95.6863,21.276758,71.27751,32.453003,30.710522,101.42797,96.528595,0.0,0.0,0.0,0.0,50.66241,26.248907,0.0,32.850746,0.0,54.985714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9548614,4.3911877,3.52497,3.590007,4.501378,5.428859,3.0930512,2.9757602,34.02453,29.325867,71.34517,29.18026,86.585785,21.350655,95.62776,21.284403,71.29779,32.515793,30.728241,101.43795,96.530304,0.0,0.0,0.0,0.0,50.616386,26.292015,0.0,32.85309,0.0,54.22482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9526736,4.40866,3.5190551,3.5909243,4.501385,5.4281774,3.089311,2.9757693,34.05562,29.36089,71.28155,29.218985,86.50294,21.34011,95.58004,21.293762,71.31185,32.580906,30.751684,101.438896,96.56099,0.0,0.0,0.0,0.0,50.57137,26.323223,0.0,32.854744,0.0,53.493443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9515268,4.4720855,3.5351822,3.6032841,4.5014215,5.4213777,3.0833893,2.9756436,34.2356,29.499653,71.33431,29.377502,86.34346,21.469784,96.03036,21.444704,71.23212,32.684574,30.880394,101.16725,96.93022,0.0,0.0,0.0,0.0,50.438843,26.036915,0.0,32.836613,0.0,53.52003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9546719,4.48408,3.5329468,3.605502,4.5014277,5.4205704,3.0848608,2.975653,34.270634,29.537676,71.2417,29.418127,86.250336,21.469233,96.02469,21.466959,71.25021,32.746464,30.902813,101.16628,96.93317,0.0,0.0,0.0,0.0,50.36604,26.052187,0.0,32.837395,0.0,52.902832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9608426,4.491069,3.5311801,3.6075587,4.501432,5.4201,3.0885427,2.975671,34.301872,29.568823,71.13692,29.45046,86.15353,21.466082,96.01176,21.487528,71.27735,32.8063,30.916391,101.16517,96.90543,0.0,0.0,0.0,0.0,50.28697,26.078514,0.0,32.83885,0.0,52.26895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9643657,4.5016603,3.5293195,3.609457,4.501439,5.4193463,3.0903025,2.9756804,34.33626,29.60453,71.056076,29.487356,86.0492,21.465816,96.008965,21.509699,71.29729,32.869118,30.936432,101.15799,96.90485,0.0,0.0,0.0,0.0,50.20718,26.091972,0.0,32.83955,0.0,51.658886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9711514,4.557764,3.5537238,3.6245096,4.5014806,5.4112177,3.0891101,2.975549,34.530327,29.737616,71.151436,29.64065,85.862595,21.632019,96.58288,21.696806,71.2057,32.967934,31.059847,100.81826,97.232956,0.0,0.0,0.0,0.0,50.02071,25.736387,0.0,32.814064,0.0,51.91512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.982589,4.5591125,3.5573661,3.6278183,4.501486,5.4105906,3.0985103,2.9755602,34.56874,29.770575,71.045876,29.672668,85.741745,21.64551,96.6372,21.735113,71.23581,33.020977,31.072617,100.794014,97.19369,0.0,0.0,0.0,0.0,49.89801,25.732307,0.0,32.8135,0.0,51.469646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9971567,4.555652,3.5617025,3.6309628,4.50149,5.4103546,3.1103308,2.9755797,34.603607,29.797401,70.9332,29.697006,85.6063,21.656973,96.68708,21.772602,71.275604,33.07277,31.077421,100.767456,97.12468,0.0,0.0,0.0,0.0,49.76178,25.737877,0.0,32.81366,0.0,51.006687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.0116284,2.8637998,4.7499776,3.6678221,4.50651,5.382764,3.6169221,2.9750938,36.133255,27.131006,89.16116,27.117914,86.34306,27.17904,111.093285,26.872738,67.02589,31.299408,28.821531,84.713615,94.55773,0.0,32.189888,0.0,0.0,51.507633,18.368666,0.0,16.699358,0.0,83.91581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.938714,2.9308755,4.7591934,3.6701727,4.506987,5.371806,3.6380963,2.9750614,36.14936,27.3223,89.22,27.283329,86.08475,27.471983,111.324104,27.192787,66.19438,31.339237,28.995232,84.87226,95.07984,0.0,32.08746,0.0,0.0,51.49606,18.097588,0.0,14.051101,0.0,84.67635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.9065719,2.9606893,4.7628875,3.6711688,4.507201,5.3664465,3.6490154,2.9750545,36.143833,27.41085,89.202896,27.359905,85.95788,27.61441,111.42939,27.350483,65.78052,31.360207,29.075102,84.99877,95.26833,0.0,31.94576,0.0,0.0,51.488976,17.982866,0.0,0.0,0.0,84.97801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.578385,4.6445646,4.6191626,3.7804012,4.5063,5.140458,3.3343499,2.9749432,37.22136,30.156593,75.91407,30.093994,86.90312,30.106047,113.82222,29.991932,59.45541,34.679523,31.581463,89.99918,98.59976,0.0,0.0,0.0,0.0,47.886913,16.321323,0.0,0.0,0.0,59.504055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3973186,4.615735,4.6860147,3.6939566,4.5151367,5.1496263,3.3135688,2.975282,36.85662,31.875069,75.517105,31.820797,67.118706,29.969982,113.68688,29.956894,62.44228,37.332497,33.20522,88.65595,97.87017,0.0,0.0,0.0,0.0,0.0,14.292505,0.0,0.0,0.0,42.547592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.4144938,4.6563773,4.6609073,3.6901453,4.5153675,5.143729,3.283134,2.9752538,36.931263,31.869545,75.54489,31.816486,67.18057,29.97426,113.55871,29.942205,62.50114,37.55783,33.188812,88.17439,98.00484,0.0,0.0,0.0,0.0,0.0,14.397294,0.0,0.0,0.0,40.468533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.4362183,4.709171,4.6291986,3.6855881,4.515518,5.136471,3.2366529,2.9751997,37.047733,31.854162,75.60771,31.797802,67.45289,30.000668,113.46426,29.916595,62.535866,37.798565,33.158398,87.51589,98.173454,0.0,0.0,0.0,0.0,0.0,14.5220375,0.0,0.0,0.0,38.23489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4605958,4.757295,4.5975394,3.6812592,4.5156155,5.130033,3.191841,2.9751472,37.158417,31.836369,75.67218,31.777853,67.74495,30.024145,113.37524,29.884443,62.569656,38.026203,33.124035,86.88574,98.31491,0.0,0.0,0.0,0.0,0.0,14.651337,0.0,0.0,0.0,36.16093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.487557,4.7991347,4.5673366,3.6774025,4.5156717,5.1245646,3.1511915,2.9751008,37.257637,31.81676,75.73388,31.757835,68.03242,30.044626,113.2918,29.850544,62.598663,38.238068,33.087395,86.312935,98.42723,0.0,0.0,0.0,0.0,0.0,14.779862,0.0,0.0,0.0,34.280106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,1.9861515,5.158068,3.8105931,3.6660564,4.5057116,5.24178,2.9944715,2.9747586,36.982456,32.12573,73.94702,32.049816,66.365585,24.040213,104.97634,23.885689,71.66907,37.58452,33.3242,93.95023,98.83744,0.0,0.0,0.0,0.0,0.0,18.693428,0.0,32.118256,0.0,31.902517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,2.7115328,5.1358833,3.4771013,3.5399323,4.50305,5.30517,3.0238547,2.976326,37.806175,28.4214,72.06912,28.408632,82.990616,25.086645,102.717255,24.853617,67.91132,41.921455,30.132019,90.55663,98.224884,0.0,0.0,0.0,0.0,48.740143,22.735209,0.0,31.991583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.760039,5.1007876,3.4724755,3.5339806,4.502972,5.3176203,3.0590448,2.9764783,37.783493,28.253159,71.789215,28.210812,83.203804,25.019663,102.48844,24.802176,68.07545,41.91308,29.928793,90.74716,97.990944,0.0,0.0,0.0,0.0,48.9067,23.028687,0.0,32.074467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.8136857,5.059354,3.46919,3.5282464,4.502902,5.3300724,3.0975578,2.9766335,37.757397,28.074442,71.53397,27.997469,83.452515,24.954235,102.26192,24.746384,68.25139,41.888752,29.709627,90.93034,97.70505,0.0,0.0,0.0,0.0,49.075714,23.328344,0.0,32.150715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.8238633,4.95931,3.4180865,3.5008185,4.502841,5.368509,3.1770427,2.977004,37.39446,27.830011,70.952736,27.586544,84.38671,24.045168,100.07241,23.850147,69.28393,41.410152,29.320936,92.54663,96.75338,0.0,0.0,0.0,0.0,49.67262,24.66866,0.0,32.513847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.3514385,3.0063128,3.605163,3.4028022,4.5028124,5.455185,3.2701833,2.9790092,34.85516,23.670034,84.96624,23.718792,83.91703,23.125713,99.96188,22.916956,71.456245,37.77347,25.100006,97.36487,80.3837,0.0,33.195953,0.0,0.0,51.643383,25.5472,0.0,32.609398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.4098668,2.9122262,3.6198196,3.4020822,4.502783,5.455771,3.277214,2.9793286,34.711586,23.55843,85.053856,23.618254,84.024445,23.194304,100.150375,22.998655,71.4565,37.76301,24.988138,97.60951,77.72452,0.0,33.334965,0.0,0.0,51.64563,25.505964,0.0,32.59438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.462931,2.8318698,3.6319427,3.402089,4.5027533,5.4561725,3.2821202,2.9796824,34.53643,23.468313,85.104294,23.541779,84.125275,23.250887,100.312256,23.067944,71.45821,37.741573,24.898489,97.885376,74.700066,0.0,33.413204,0.0,0.0,51.646996,25.471888,0.0,32.58209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.2398212,4.6432667,3.4739242,3.498404,4.502555,5.3943768,3.3420267,2.9778483,37.46722,26.940203,70.08629,26.537138,85.61362,24.548605,101.051544,24.331583,69.54574,41.422672,28.200375,91.75684,93.54076,0.0,0.0,0.0,0.0,49.78054,25.137808,0.0,32.50281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.713577,3.8494983,3.3799775,3.4581163,4.5015597,5.3928776,2.9986672,2.9892297,26.79107,26.491112,70.69858,26.465576,84.65466,23.281162,97.39876,22.798195,69.00135,39.31904,27.907265,108.406654,0.0,0.0,0.0,0.0,0.0,49.034725,25.354176,0.0,32.763382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7184646,3.8347642,3.3787105,3.459106,4.5015535,5.3934913,3.0001385,2.9892657,26.735369,26.442875,70.722015,26.4283,84.73439,23.27262,97.36266,22.787285,68.97734,39.301537,27.876133,108.46858,0.0,0.0,0.0,0.0,0.0,49.128017,25.375221,0.0,32.764435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
