,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0464346,1.8648242,4.716944,3.5924597,4.505215,5.444431,3.5348685,2.9763076,34.693905,25.821726,90.60292,25.957426,86.76164,25.010231,108.24731,24.87914,69.94648,30.31452,27.796223,89.964325,81.09957,0.0,35.604145,0.0,0.0,51.622204,20.313374,0.0,27.103468,0.0,90.27114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.68872,2.5133488,4.7208757,3.6517434,4.505372,5.422535,3.5400307,2.975287,35.212208,27.099485,89.54496,27.322792,85.8045,25.210665,108.69235,25.148773,69.71821,30.281311,29.120844,86.350365,92.636795,0.0,32.90827,0.0,0.0,51.52383,19.482239,0.0,26.434128,0.0,94.70038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.6366105,2.5556352,4.689256,3.64252,4.5050855,5.425256,3.517157,2.9752686,35.117218,27.152584,89.40613,27.379656,85.73361,24.993801,108.26208,24.926064,69.91495,30.269249,29.159533,86.72296,92.94766,0.0,32.75407,0.0,0.0,51.525513,19.727219,0.0,27.4158,0.0,94.40022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.6147559,2.5964518,4.689747,3.6447983,4.505127,5.4233723,3.5150876,2.9752195,35.1695,27.221514,89.3941,27.449335,85.71022,25.01537,108.30351,24.95287,69.88157,30.277386,29.226555,86.55309,93.38967,0.0,32.66048,0.0,0.0,51.51965,19.653355,0.0,27.307844,0.0,94.53901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.5936408,2.6370046,4.690073,3.6470292,4.505165,5.4214425,3.5127068,2.9751747,35.217392,27.28932,89.38191,27.518383,85.68395,25.036787,108.34369,24.98012,69.846855,30.28609,29.291943,86.40161,93.78888,0.0,32.564648,0.0,0.0,51.513676,19.579414,0.0,27.197466,0.0,94.66559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5734246,2.6768882,4.690338,3.6492274,4.5052004,5.419476,3.5101318,2.9751332,35.26117,27.355616,89.36943,27.586391,85.655,25.058289,108.38344,25.00808,69.810814,30.295181,29.355402,86.26751,94.14772,0.0,32.466316,0.0,0.0,51.507614,19.5054,0.0,27.08357,0.0,94.783005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.9349577,1.9902598,4.733987,3.6068056,4.505466,5.440263,3.556097,2.975898,35.03756,26.130087,90.51605,26.275969,86.617676,25.076092,108.47848,24.95491,69.88247,30.277706,28.139244,88.57117,85.85738,0.0,35.31129,0.0,0.0,51.607014,20.081333,0.0,26.718344,0.0,92.26338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.9391093,1.9814343,4.747099,3.613313,4.505539,5.4392962,3.570308,2.9758954,35.04793,26.144781,90.51317,26.297724,86.56027,25.135378,108.61995,25.033047,69.821556,30.263826,28.172634,88.46139,85.755325,0.0,35.237774,0.0,0.0,51.60327,19.989098,0.0,26.378113,0.0,92.81284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.942626,1.9725207,4.75959,3.619537,4.505611,5.438351,3.584411,2.975894,35.055084,26.159666,90.50828,26.318218,86.50325,25.193956,108.753685,25.109997,69.75888,30.250519,28.205795,88.36829,85.642494,0.0,35.16149,0.0,0.0,51.59947,19.900696,0.0,26.02771,0.0,93.33893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.9455042,1.9634799,4.771488,3.62547,4.505682,5.4374304,3.5984013,2.9758937,35.05898,26.174742,90.50141,26.337458,86.44658,25.251886,108.8799,25.185745,69.69438,30.237717,28.238676,88.291824,85.51823,0.0,35.082287,0.0,0.0,51.595608,19.81611,0.0,25.667465,0.0,93.84264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.962434,2.405082,4.8901386,3.7625558,4.502076,5.398646,3.8331776,2.9763856,34.135857,28.243633,73.17475,28.12897,88.77713,25.470814,109.1109,25.023756,69.57684,30.11298,29.910227,93.50793,84.92832,0.0,0.0,0.0,0.0,49.658596,18.600086,0.0,28.526865,0.0,98.36098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.9462376,2.4718673,4.8701487,3.7640357,4.502017,5.3990054,3.8214693,2.976282,34.222534,28.280714,73.050415,28.183558,88.71364,25.394093,108.90327,24.967104,69.73616,30.178917,29.928234,93.463745,85.97642,0.0,0.0,0.0,0.0,49.609,18.775658,0.0,28.918348,0.0,97.321205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9295573,2.5408196,4.8484616,3.7653825,4.5019603,5.399322,3.8088899,2.9761856,34.30374,28.319927,72.93243,28.24134,88.64476,25.314802,108.67934,24.909294,69.888596,30.24882,29.948526,93.446,86.938034,0.0,0.0,0.0,0.0,49.557697,18.963942,0.0,29.281918,0.0,96.213806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.9123578,2.6117144,4.8250904,3.7665877,4.5019064,5.3995986,3.7954912,2.9760964,34.380024,28.361523,72.820465,28.302351,88.5699,25.233118,108.44028,24.850248,70.03356,30.322535,29.97129,93.45404,87.819176,0.0,0.0,0.0,0.0,49.504547,19.163418,0.0,29.617641,0.0,95.042755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.8850515,2.6600227,4.757677,3.752044,4.5017843,5.40565,3.7499757,2.9760458,34.325634,28.202269,72.92207,28.175915,88.8334,24.869585,107.5166,24.441294,70.297104,30.332531,29.783691,93.40767,88.69642,0.0,0.0,0.0,0.0,49.93476,19.879995,0.0,30.484013,0.0,93.77478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.8630898,2.7267575,4.729264,3.751442,4.501737,5.4062004,3.7349038,2.9759767,34.37546,28.23949,72.8162,28.229372,88.78644,24.77137,107.2203,24.358088,70.40969,30.400002,29.803793,93.51098,89.38594,0.0,0.0,0.0,0.0,49.916237,20.107468,0.0,30.725008,0.0,92.639404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.8425467,2.7903526,4.7002354,3.750936,4.5016904,5.4068604,3.7204804,2.9759262,34.40515,28.27916,72.70414,28.28472,88.72215,24.671467,106.91569,24.27494,70.51163,30.468168,29.827232,93.671715,89.91501,0.0,0.0,0.0,0.0,49.891117,20.336843,0.0,30.94296,0.0,91.485016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.8210747,2.854765,4.6696486,3.7502131,4.501648,5.4075184,3.7056658,2.9758806,34.43125,28.321476,72.59501,28.341694,88.65143,24.56921,106.60037,24.190218,70.60559,30.53799,29.853561,93.85492,90.402725,0.0,0.0,0.0,0.0,49.865997,20.569473,0.0,31.140182,0.0,90.30203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.798069,2.9963896,4.738624,3.7885165,4.5017467,5.396127,3.7657113,2.9757414,34.743553,28.897314,72.15095,28.922586,87.26722,25.033976,107.73858,24.904247,70.568665,30.806995,30.429495,94.112595,90.9156,0.0,0.0,0.0,0.0,48.186523,19.727283,0.0,30.498343,0.0,88.68824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.7798014,3.0740116,4.7051682,3.7890193,4.5017047,5.3965697,3.749211,2.9756973,34.78498,28.955683,72.06219,29.002474,87.09083,24.923874,107.40127,24.82753,70.690155,30.908648,30.465666,94.26406,91.390594,0.0,0.0,0.0,0.0,48.064262,19.99271,0.0,30.763697,0.0,87.09821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.7605977,3.1517112,4.669831,3.789143,4.5016675,5.39698,3.7322612,2.9756582,34.823612,29.016214,71.97602,29.08226,86.907646,24.810795,107.05345,24.747757,70.80088,31.013186,30.503132,94.435776,91.8266,0.0,0.0,0.0,0.0,47.940285,20.2608,0.0,31.000383,0.0,85.47464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.740289,3.2294421,4.632589,3.7888613,4.5016346,5.3973494,3.7148664,2.975624,34.85947,29.078827,71.89187,29.16135,86.71774,24.694609,106.69585,24.664747,70.90104,31.12036,30.54192,94.62688,92.228455,0.0,0.0,0.0,0.0,47.815292,20.529785,0.0,31.211174,0.0,83.82274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.7319179,3.265972,4.571904,3.773608,4.501587,5.399793,3.6683104,2.975591,34.87604,28.89477,71.98228,28.981834,87.44455,24.485502,106.07942,24.357548,70.9343,31.097977,30.338501,94.50945,92.79814,0.0,0.0,0.0,0.0,48.74041,20.999105,0.0,31.467918,0.0,83.12081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.7039979,3.3510096,4.5304084,3.7723854,4.501566,5.3996005,3.6471806,2.9755504,34.922363,28.962418,71.91024,29.059277,87.303795,24.373735,105.72505,24.273148,71.00214,31.202148,30.384953,94.70706,93.2418,0.0,0.0,0.0,0.0,48.67961,21.244331,0.0,31.613714,0.0,81.509346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6718514,3.441378,4.4858875,3.7704914,4.5015497,5.3990965,3.6234925,2.9755054,34.975273,29.033257,71.847916,29.136534,87.17529,24.259426,105.36205,24.183346,71.0588,31.30927,30.434704,94.90263,93.71617,0.0,0.0,0.0,0.0,48.634872,21.484205,0.0,31.743065,0.0,79.86872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6407137,3.5270805,4.440772,3.7685661,4.501536,5.398725,3.6008792,2.9754736,35.011528,29.10604,71.77765,29.213068,87.01956,24.14218,104.9918,24.092878,71.10734,31.417454,30.487509,95.14216,94.09307,0.0,0.0,0.0,0.0,48.576607,21.71874,0.0,31.860126,0.0,78.22641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.5236437,3.6539173,4.233568,3.736523,4.5013924,5.411264,3.5233216,2.9756203,34.574284,29.068716,71.383896,29.151356,87.00915,23.354364,102.679596,23.278137,71.20242,31.506565,30.431133,97.08888,93.99615,0.0,0.0,0.0,0.0,49.27017,23.021187,0.0,32.36037,0.0,74.82475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.491036,3.725145,4.189744,3.7335835,4.501388,5.4111876,3.5042794,2.975603,34.58424,29.141422,71.30162,29.217888,86.843254,23.244799,102.32042,23.192533,71.22158,31.59794,30.491495,97.39062,94.26433,0.0,0.0,0.0,0.0,49.22335,23.204742,0.0,32.41206,0.0,73.43104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.4614198,3.7895072,4.147378,3.7307222,4.501384,5.4113054,3.4870238,2.9755976,34.58261,29.211098,71.214325,29.280966,86.65904,23.13579,101.962906,23.109211,71.240234,31.688572,30.54915,97.70591,94.460335,0.0,0.0,0.0,0.0,49.166714,23.385473,0.0,32.459404,0.0,72.05485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9267309,3.4789436,4.884261,3.7783494,4.506601,5.2320247,3.7797272,2.9756894,36.475346,29.357246,73.96525,29.034132,88.40668,30.284918,114.51655,30.184381,59.31754,32.6417,31.061478,92.69973,94.82838,0.0,0.0,0.0,0.0,48.032143,16.292713,0.0,0.0,0.0,79.03113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.4940925,3.9958408,4.8810306,3.72802,4.5153093,5.217002,3.687945,2.9759088,36.02952,31.795923,74.80366,31.758205,66.248955,30.185562,114.58929,30.26218,61.740505,35.87529,33.116707,92.26476,94.13942,0.0,0.0,0.0,0.0,0.0,13.763849,0.0,0.0,0.0,56.512566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.45105,4.206154,4.8369217,3.719299,4.515719,5.1922607,3.585527,2.9757323,36.253006,31.84554,75.07676,31.80592,66.319916,30.224115,114.436,30.295267,61.62885,36.338215,33.17763,91.450096,95.70895,0.0,0.0,0.0,0.0,0.0,13.776274,0.0,0.0,0.0,52.81326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.4261599,4.373997,4.7900577,3.7097378,4.516158,5.170734,3.4853036,2.9755774,36.482563,31.867508,75.287094,31.814861,66.58944,30.267715,114.280815,30.295004,61.599594,36.770496,33.199005,90.417786,96.721085,0.0,0.0,0.0,0.0,0.0,13.860948,0.0,0.0,0.0,48.940304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.6209004,4.5542607,4.6615963,3.783207,4.507229,5.1342154,3.3787994,2.975068,37.16009,30.150562,75.61582,30.070442,87.12964,30.504578,114.417854,30.400583,58.54861,34.778904,31.66462,90.63847,98.34646,0.0,0.0,0.0,0.0,47.50805,16.074362,0.0,0.0,0.0,60.195805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.9566393,4.6056585,3.8361545,3.5048654,4.504072,5.394929,2.8243082,2.974518,35.306202,28.692657,89.82556,28.80811,83.571815,23.47256,101.4887,23.079409,69.13919,32.69121,30.731707,94.49736,98.91385,0.0,35.161697,0.0,0.0,51.586166,21.290049,0.0,31.296814,0.0,62.775326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9581728,4.5582247,3.8526227,3.5056033,4.5040627,5.3975773,2.8369162,2.9745328,35.268265,28.64884,89.83692,28.765564,83.68255,23.457474,101.53759,23.078783,69.18149,32.563778,30.700659,94.42137,98.870476,0.0,35.193928,0.0,0.0,51.58835,21.314806,0.0,31.294004,0.0,64.04127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.961058,4.505344,3.8704717,3.506226,4.5040536,5.400358,2.851209,2.9745495,35.230656,28.599825,89.84497,28.71656,83.80225,23.443464,101.59643,23.077868,69.22987,32.433887,30.662872,94.330124,98.819855,0.0,35.22195,0.0,0.0,51.590496,21.343246,0.0,31.29212,0.0,65.33238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9654717,4.4461665,3.889813,3.506688,4.504045,5.4032874,2.8674195,2.974568,35.19342,28.544937,89.84902,28.659924,83.93257,23.430447,101.66532,23.076239,69.28535,32.301296,30.617357,94.22167,98.76031,0.0,35.2456,0.0,0.0,51.592613,21.376184,0.0,31.291683,0.0,66.64929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9290528,4.3935456,3.8524957,3.4962,4.503845,5.411689,2.8680768,2.9746187,34.991657,28.473627,89.64772,28.542742,84.00207,23.159037,101.01607,22.811874,69.418175,32.15345,30.585768,94.89567,98.65477,0.0,35.337257,0.0,0.0,51.602036,21.821213,0.0,31.591202,0.0,67.17626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.936869,4.354984,3.8746567,3.498447,4.503879,5.4122143,2.8819077,2.9746227,34.997574,28.45156,89.68614,28.527813,84.07581,23.19681,101.19197,22.859596,69.43627,32.074787,30.562454,94.693,98.6229,0.0,35.3282,0.0,0.0,51.601284,21.758558,0.0,31.537952,0.0,68.22085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9452983,4.3147426,3.8977869,3.5008018,4.503916,5.412712,2.896314,2.9746275,35.005424,28.42862,89.72526,28.512136,84.15127,23.236889,101.37751,22.909456,69.45433,31.996616,30.537512,94.47814,98.58893,0.0,35.317123,0.0,0.0,51.60044,21.69314,0.0,31.480352,0.0,69.272255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9543679,4.2729225,3.9219031,3.5032845,4.5039544,5.4131722,2.911281,2.9746323,35.015408,28.40497,89.765236,28.49592,84.22809,23.279522,101.5732,22.961742,69.472046,31.91916,30.511082,94.25054,98.55289,0.0,35.30399,0.0,0.0,51.5995,21.62445,0.0,31.41774,0.0,70.32899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.1517844,4.1459446,4.206374,3.5610812,4.504868,5.390067,3.0228627,2.974548,35.669403,28.42697,90.52571,28.678726,84.52543,24.436646,104.91123,24.190159,69.078926,31.829536,30.378448,90.5895,98.60463,0.0,34.951244,0.0,0.0,51.56403,19.902323,0.0,29.30053,0.0,75.50522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1691978,4.04366,4.243424,3.564156,4.5049105,5.393473,3.0529673,2.9745755,35.656555,28.343075,90.533066,28.591774,84.71317,24.456781,105.14157,24.218878,69.14416,31.672428,30.297129,90.25388,98.48827,0.0,34.962704,0.0,0.0,51.565605,19.89481,0.0,29.205183,0.0,77.23219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1893773,3.9297876,4.2813215,3.5668917,4.504954,5.397213,3.0861237,2.9746065,35.64305,28.248613,90.52883,28.489624,84.91461,24.474365,105.37233,24.240849,69.22208,31.514366,30.203373,89.89659,98.3446,0.0,34.96871,0.0,0.0,51.56726,19.900331,0.0,29.12438,0.0,78.94968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2070231,3.8248448,4.315071,3.5700173,4.504985,5.4004846,3.117907,2.9746346,35.62732,28.167377,90.50454,28.400803,85.07569,24.4874,105.5794,24.259235,69.30446,31.375473,30.121264,89.55255,98.198166,0.0,34.939854,0.0,0.0,51.56754,19.908634,0.0,29.067924,0.0,80.50733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3319652,3.7516785,4.478362,3.6173704,4.5057907,5.381862,3.2101927,2.9746115,35.98644,28.226997,90.78937,28.52259,85.06805,25.25062,107.60427,25.104126,68.740425,31.308327,30.07559,87.437256,98.171776,0.0,34.73932,0.0,0.0,51.540146,18.829674,0.0,26.150919,0.0,84.039215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.3617425,3.6865318,4.518803,3.6273007,4.505985,5.3799176,3.245156,2.9746256,36.03533,28.198074,90.80007,28.492563,85.13344,25.394857,108.019554,25.262974,68.63171,31.235533,30.030058,86.965546,98.076324,0.0,34.693413,0.0,0.0,51.535347,18.658472,0.0,25.380404,0.0,85.32363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.3892112,3.6214998,4.555547,3.6363764,4.5061803,5.3781767,3.27999,2.9746408,36.076912,28.167948,90.79928,28.457033,85.19564,25.532513,108.39409,25.41295,68.514435,31.168232,29.985949,86.54679,97.97174,0.0,34.646664,0.0,0.0,51.530872,18.507845,0.0,24.577955,0.0,86.507126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.416859,3.5492659,4.5900145,3.6444726,4.5063777,5.3769836,3.3163507,2.9746604,36.110588,28.127432,90.78503,28.40502,85.26933,25.665787,108.73476,25.554218,68.395,31.102207,29.934801,86.165565,97.84286,0.0,34.599796,0.0,0.0,51.52712,18.383526,0.0,23.752102,0.0,87.613815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.4316857,3.481264,4.6126785,3.6486547,4.506488,5.37779,3.3436754,2.9746797,36.11478,28.084234,90.759,28.351091,85.34353,25.719425,108.90867,25.612701,68.36452,31.03252,29.893595,85.93587,97.71315,0.0,34.561924,0.0,0.0,51.525272,18.345385,0.0,23.347385,0.0,88.55637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.4537742,3.4141939,4.641751,3.6554782,4.506688,5.3765793,3.379163,2.9747,36.13749,28.05027,90.731964,28.300106,85.39804,25.850622,109.194115,25.749945,68.22114,30.979628,29.852306,85.651085,97.57354,0.0,34.499256,0.0,0.0,51.521362,18.242064,0.0,22.454073,0.0,89.498924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.473496,3.346419,4.668049,3.661258,4.5068874,5.3756223,3.4146216,2.9747224,36.151794,28.01488,90.69612,28.243246,85.44951,25.980017,109.44549,25.88259,68.06753,30.931637,29.811821,85.4229,97.420135,0.0,34.428608,0.0,0.0,51.51774,18.157637,0.0,21.536474,0.0,90.351746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8398087,3.3769588,4.932355,3.787592,4.50755,5.221659,3.7961938,2.975887,36.25937,29.73696,74.10273,29.476109,86.99024,30.62305,115.07567,30.682768,58.371067,32.60669,31.561602,94.460625,93.833405,0.0,0.0,0.0,0.0,46.384914,15.852131,0.0,0.0,0.0,82.677246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.7728968,3.5701094,4.913435,3.7927246,4.507844,5.2036676,3.7337215,2.9757838,36.379482,29.946423,74.30199,29.723167,86.53663,30.747868,115.2303,30.824167,58.135082,32.900127,31.762188,94.363785,94.83433,0.0,0.0,0.0,0.0,45.86361,15.635996,0.0,0.0,0.0,80.695274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.4884503,3.8671184,4.9466224,3.731008,4.516464,5.21577,3.7035208,2.9759517,36.02959,31.824764,75.21771,31.778131,66.73657,30.845936,115.74047,30.574308,60.28189,35.3599,33.139023,93.22779,93.03513,0.0,0.0,0.0,0.0,0.0,13.046239,0.0,0.0,0.0,64.82635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.469668,3.9659042,4.93089,3.728297,4.5168753,5.2039294,3.6628177,2.9758875,36.120712,31.852722,75.3319,31.80213,66.70724,30.858553,115.67122,30.603273,60.228344,35.590862,33.167896,92.80006,93.91651,0.0,0.0,0.0,0.0,0.0,13.040963,0.0,0.0,0.0,62.97153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.4941986,4.218418,4.645942,3.7019367,4.5232425,5.154067,3.4859118,2.976734,37.486134,29.54687,73.37007,29.838266,71.08093,31.858482,114.76618,31.463129,61.366886,41.482536,31.108326,81.58903,92.15172,0.0,0.0,0.0,0.0,0.0,15.651905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.4437773,4.274649,4.6341996,3.698474,4.523415,5.1452694,3.4544969,2.976584,37.5313,29.638031,73.49699,29.905539,71.27553,31.881052,114.76637,31.472054,61.217197,41.486935,31.199617,81.586235,93.07309,0.0,0.0,0.0,0.0,0.0,15.574565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.410374,4.328986,4.616063,3.6937058,4.523428,5.13829,3.4216986,2.976464,37.579903,29.673279,73.58071,29.934315,71.48038,31.893852,114.72317,31.459776,61.130665,41.554115,31.238491,81.51103,93.7696,0.0,0.0,0.0,0.0,0.0,15.574909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.3803227,4.3772025,4.598802,3.6891668,4.523414,5.1319513,3.3905697,2.9763558,37.623577,29.703604,73.66343,29.957558,71.69792,31.905228,114.67617,31.4434,61.048286,41.614372,31.270403,81.444756,94.34602,0.0,0.0,0.0,0.0,0.0,15.583899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.3515298,4.4230227,4.5813684,3.6846323,4.5233645,5.1258516,3.3592937,2.976251,37.66539,29.733055,73.75001,29.978725,71.940315,31.915533,114.62182,31.422298,60.96418,41.67014,31.299181,81.38964,94.85974,0.0,0.0,0.0,0.0,0.0,15.601572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.5486612,4.9324274,4.258999,3.6724126,4.5098424,5.1922135,3.1677604,2.9759164,38.273335,29.977037,72.81515,30.63241,69.27017,29.048147,112.70098,28.806978,66.88822,42.061787,31.543104,78.03817,96.95827,0.0,0.0,0.0,0.0,0.0,17.40305,0.0,22.633106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.752353,4.7158256,4.1317,3.6731586,4.504236,5.220152,3.2074008,2.9761925,38.710125,27.36765,72.92611,27.941,84.79372,29.47992,110.866135,29.184643,65.394646,42.161263,28.890377,80.128746,97.37815,0.0,0.0,0.0,0.0,45.68134,19.860113,0.0,23.05281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8382332,4.6235533,4.1409106,3.6728168,4.5040784,5.2375484,3.2490945,2.9763684,38.714382,27.100637,72.62095,27.671946,85.11597,29.405804,110.87492,29.159172,65.76924,42.149147,28.647963,80.02032,96.836205,0.0,0.0,0.0,0.0,45.939323,20.098196,0.0,23.75671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.9275105,4.5130434,4.1507163,3.671788,4.503931,5.255696,3.2950814,2.9765563,38.711365,26.820333,72.338486,27.374111,85.489265,29.330816,110.86656,29.121574,66.16175,42.119507,28.383139,79.93368,96.12627,0.0,0.0,0.0,0.0,46.22974,20.359865,0.0,24.466564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
