,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5297837,2.9049609,4.822359,3.6878896,4.5109944,5.322821,3.7922087,2.975174,35.773987,27.921295,90.22237,27.6109,84.55458,28.845734,112.166435,29.15731,61.283493,31.558271,29.730886,88.66905,95.73674,0.0,33.265503,0.0,0.0,51.477512,17.216293,0.0,0.0,0.0,89.217636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.5060215,3.1412992,4.915284,3.7337887,4.5076337,5.2365117,3.8001719,2.975631,35.630825,29.327547,76.49631,29.005686,88.35351,29.292994,113.23647,29.53686,59.565243,31.065945,31.199665,93.0285,95.30825,0.0,0.0,0.0,0.0,49.601593,16.331366,0.0,0.0,0.0,96.084335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.532397,2.825662,4.921887,3.7752142,4.503532,5.3530793,3.744086,2.975482,35.243374,28.981308,76.004295,28.790089,88.13087,26.282469,110.47719,26.041224,67.64835,30.180105,30.724644,91.04836,93.75449,0.0,0.0,0.0,0.0,49.45918,17.26406,0.0,21.766335,0.0,100.89719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.6033459,2.674077,4.936084,3.7786646,4.50329,5.365906,3.7840776,2.9756594,34.980473,28.851608,75.57817,28.66039,88.158295,26.107544,110.316086,25.84734,67.97664,30.091333,30.615952,91.50056,92.204254,0.0,0.0,0.0,0.0,49.41667,17.449505,0.0,23.070415,0.0,101.41012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.533484,3.0630293,4.9302015,3.736056,4.50745,5.2418504,3.8278341,2.9757063,35.587093,29.321783,75.98983,28.981531,88.385574,29.320555,113.30885,29.560484,59.557228,31.032894,31.196419,93.41226,94.79707,0.0,0.0,0.0,0.0,49.396465,16.348812,0.0,0.0,0.0,96.46598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.491867,3.271859,4.9074454,3.7428572,4.5075574,5.22486,3.7705593,2.9756052,35.727512,29.490644,76.10784,29.204884,88.165054,29.448603,113.4841,29.7072,59.29249,31.261019,31.344675,93.34064,95.65774,0.0,0.0,0.0,0.0,49.290287,16.172344,0.0,0.0,0.0,94.63782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.4728906,3.447633,4.888591,3.7507463,4.5075135,5.2120233,3.7233918,2.9755325,35.87552,29.633911,75.97774,29.391819,87.99889,29.576754,113.65644,29.817154,59.12569,31.493866,31.454409,93.319496,96.19536,0.0,0.0,0.0,0.0,49.09192,16.035059,0.0,0.0,0.0,92.621864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.2481704,3.5518935,4.9155765,3.8398178,4.5037937,5.3245015,3.651643,2.975247,35.41012,30.648409,74.35892,30.737633,80.09241,26.666592,111.67439,26.725851,67.98653,31.255238,32.261086,93.7047,95.10777,0.0,0.0,0.0,0.0,35.1778,16.046215,0.0,22.161673,0.0,92.96884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.3031266,3.4249318,4.9241266,3.8429947,4.5036087,5.339401,3.7024643,2.975342,35.233067,30.568432,74.06212,30.65512,80.04127,26.463728,111.47492,26.522945,68.48808,31.156624,32.191517,93.77692,94.10853,0.0,0.0,0.0,0.0,34.63219,16.250303,0.0,23.608164,0.0,93.13768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1564488,3.9345803,4.9550915,3.7130432,4.5132174,5.225004,3.6661613,2.9755316,35.84587,31.915129,75.462944,31.850079,67.24951,30.408844,115.72487,30.032516,60.698067,34.25422,33.325325,94.575745,94.69575,0.0,0.0,0.0,0.0,0.0,12.788081,0.0,0.0,0.0,75.80928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.128272,4.1073666,4.9297185,3.708061,4.5138683,5.2025275,3.5808268,2.9754472,36.037357,31.964241,75.70307,31.880693,67.28056,30.494585,115.70472,30.124268,60.491943,34.640873,33.366295,93.798256,95.80143,0.0,0.0,0.0,0.0,0.0,12.764901,0.0,0.0,0.0,72.61013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.2187498,3.721694,4.8850656,3.8404279,4.503768,5.316823,3.5990798,2.9751449,35.56508,30.765915,74.448654,30.868017,79.438866,26.612247,111.534134,26.700499,68.1958,31.509933,32.360466,93.52784,95.88037,0.0,0.0,0.0,0.0,33.676342,16.073421,0.0,22.946314,0.0,90.30201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2842734,3.5570672,4.8984413,3.843626,4.503567,5.33582,3.6683772,2.9752572,35.352592,30.667345,74.0805,30.76292,79.37574,26.38332,111.30636,26.466362,68.76005,31.366337,32.275196,93.622795,94.7856,0.0,0.0,0.0,0.0,32.97517,16.316164,0.0,24.484867,0.0,90.736046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.381216,3.939622,4.8173757,3.7664108,4.507231,5.1809344,3.5771267,2.9752653,36.286465,29.97884,76.08092,29.836279,87.534134,29.728134,113.8022,29.863329,59.078106,32.136406,31.657051,92.68558,97.53296,0.0,0.0,0.0,0.0,48.800785,15.793778,0.0,0.0,0.0,86.61846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.352963,4.1426144,4.7706814,3.7681925,4.5070367,5.171644,3.5056534,2.975122,36.47366,30.036594,76.53069,29.946218,87.41904,29.668507,113.63434,29.712873,59.315994,32.411266,31.62926,91.91557,98.001,0.0,0.0,0.0,0.0,49.007473,15.835329,0.0,0.0,0.0,83.47558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.4918842,3.3969848,4.7759533,3.7865176,4.503022,5.3433356,3.5660436,2.9751253,35.676235,29.114017,76.148994,29.121357,87.82238,25.870077,109.475624,25.677439,68.68005,30.736532,30.76983,90.480896,96.287285,0.0,0.0,0.0,0.0,49.56314,18.038782,0.0,25.945883,0.0,93.190414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.545476,3.2557635,4.783745,3.786612,4.502843,5.3567047,3.6085005,2.9752378,35.482243,28.979528,75.70907,28.969046,87.93188,25.69777,109.21775,25.476349,68.9757,30.63576,30.64328,90.7899,95.53466,0.0,0.0,0.0,0.0,49.565334,18.318373,0.0,26.908236,0.0,93.619804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.534184,3.195916,4.7723513,3.7858353,4.502564,5.367115,3.6289568,2.9752963,35.29659,28.940018,75.102776,28.945223,87.89366,25.396769,108.7139,25.161661,69.375465,30.56762,30.612226,91.33336,95.14566,0.0,0.0,0.0,0.0,49.476147,18.677515,0.0,28.229311,0.0,93.81762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.350611,4.0993247,4.788822,3.7751076,4.50617,5.1859746,3.5245717,2.975136,36.499577,30.112532,75.48788,29.98461,87.20626,29.497662,113.49322,29.506592,60.111794,32.296646,31.656403,92.46174,97.871346,0.0,0.0,0.0,0.0,48.290222,15.857757,0.0,0.0,0.0,84.0717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.3338947,4.2801657,4.75014,3.7799094,4.5062723,5.1703014,3.4556994,2.9750547,36.657986,30.218105,75.758316,30.130505,86.97515,29.605453,113.56605,29.603739,59.906845,32.67949,31.72307,92.00455,98.19382,0.0,0.0,0.0,0.0,48.22634,15.858966,0.0,0.0,0.0,80.35061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.330681,4.424396,4.7140126,3.7831101,4.5063686,5.158017,3.3977358,2.9749866,36.808662,30.294458,76.01166,30.236639,86.77215,29.699856,113.61725,29.673414,59.75293,33.062756,31.758043,91.48791,98.41552,0.0,0.0,0.0,0.0,48.165543,15.907982,0.0,0.0,0.0,76.550125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.454242,3.5996437,4.703,3.7953987,4.5026793,5.344105,3.5107396,2.9750621,35.69432,29.246311,75.56127,29.343283,87.42528,25.559467,108.73456,25.411657,69.179665,30.98331,30.882093,91.09907,96.73178,0.0,0.0,0.0,0.0,49.290314,18.57481,0.0,27.853758,0.0,89.59018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.5074534,3.4599545,4.756016,3.79784,4.502812,5.3460345,3.5654502,2.975141,35.658695,29.201471,75.458145,29.236067,87.56545,25.77666,109.26097,25.614923,68.93898,30.874262,30.83662,90.99236,96.210304,0.0,0.0,0.0,0.0,49.188206,18.271517,0.0,26.878668,0.0,91.195274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3492692,4.366553,4.7321296,3.783412,4.5064597,5.160553,3.4278915,2.9750364,36.750652,30.271322,75.82676,30.190575,86.84592,29.774666,113.74781,29.77219,59.569473,33.01102,31.765518,91.78833,98.29402,0.0,0.0,0.0,0.0,48.075325,15.851752,0.0,0.0,0.0,77.275604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1558816,4.480668,4.797739,3.6925797,4.514553,5.1657915,3.3872726,2.97524,36.545235,31.996502,75.747574,31.895733,67.09337,30.063667,114.51081,29.878054,61.788425,35.990562,33.35532,90.777306,97.58615,0.0,0.0,0.0,0.0,0.0,13.544702,0.0,0.0,0.0,56.818573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.2494583,3.9889245,4.7529755,3.8470547,4.503114,5.322419,3.5158045,2.9750404,35.685726,30.768267,74.11806,30.91662,79.36163,25.889362,109.9401,26.10813,69.46967,32.02238,32.319054,93.41761,96.68129,0.0,0.0,0.0,0.0,34.073006,17.243248,0.0,27.54572,0.0,82.05842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1721985,4.525067,4.750468,3.6982193,4.512352,5.1813116,3.3639407,2.9751287,36.589397,31.981749,75.64162,31.946167,66.72147,29.253185,113.61516,29.235605,63.807003,36.037724,33.37231,90.68249,97.81272,0.0,0.0,0.0,0.0,0.0,14.008717,0.0,0.0,0.0,54.06206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.1922047,4.627054,4.705225,3.6908808,4.5126038,5.1667786,3.2821217,2.9750519,36.817715,31.972672,75.769264,31.91865,67.122,29.323326,113.51077,29.24373,63.798325,36.42588,33.334217,89.58561,98.147575,0.0,0.0,0.0,0.0,0.0,14.189004,0.0,0.0,0.0,50.123432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.1996796,4.25241,4.568121,3.8442953,4.5026326,5.3242784,3.4089985,2.974964,35.680702,30.77637,73.87358,30.984867,79.540504,25.109936,107.97194,25.418478,70.10168,32.43617,32.28214,94.2491,97.38918,0.0,0.0,0.0,0.0,36.431477,18.61716,0.0,30.0458,0.0,75.45397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4107192,3.6889079,4.4858418,3.7768075,4.502024,5.3766537,3.462078,2.975164,35.172974,29.077972,74.51458,29.237137,87.24621,24.412533,105.87314,24.221947,70.21876,31.165098,30.689362,93.33437,96.43077,0.0,0.0,0.0,0.0,49.681324,20.667923,0.0,31.094877,0.0,83.71668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.403566,4.73157,4.5842667,3.7879355,4.5047703,5.164534,3.227395,2.9746914,37.280247,30.302542,76.46327,30.325993,86.41193,28.917435,112.45637,28.772045,62.430363,33.846485,31.616028,89.46964,98.91308,0.0,0.0,0.0,0.0,48.214134,16.606222,0.0,0.0,0.0,65.94542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.429996,4.0697074,4.6072245,3.6578548,4.5085244,5.2820334,3.4656005,2.9746504,36.44238,28.831184,90.62924,28.869986,83.32961,28.280815,111.23926,28.187174,62.389072,32.38797,30.014456,86.93675,98.5531,0.0,33.475414,0.0,0.0,51.473812,16.964989,0.0,0.0,0.0,77.69935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.3435981,3.940432,4.383175,3.6382143,4.5046725,5.3835497,3.1691778,2.9746082,35.683712,28.243807,89.62207,28.545607,84.54661,25.092592,106.82338,24.829592,69.14902,31.794807,30.061413,89.07771,98.21535,0.0,32.741474,0.0,0.0,51.490227,19.482344,0.0,28.155739,0.0,76.70728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3715045,3.7948098,4.3958964,3.6320481,4.5045877,5.3929305,3.1996698,2.9746625,35.593063,28.06513,89.49367,28.322533,84.86962,24.987558,106.6899,24.686829,69.378975,31.636574,29.894178,89.029236,97.94173,0.0,32.79292,0.0,0.0,51.50277,19.731497,0.0,28.58074,0.0,77.51406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.4364965,3.6520996,4.469197,3.644003,4.504781,5.3922534,3.259683,2.9746952,35.65274,27.975496,89.47163,28.212318,85.12586,25.20845,107.3798,24.928501,69.286125,31.47686,29.778381,88.226555,97.68833,0.0,32.58969,0.0,0.0,51.494236,19.475262,0.0,27.775158,0.0,79.83146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4164462,3.893375,4.6533914,3.6668377,4.509295,5.281315,3.5388317,2.9747362,36.317566,28.758736,90.55676,28.744337,83.51257,28.536222,111.60113,28.540289,61.632717,32.24666,30.014015,87.40753,98.30009,0.0,33.521606,0.0,0.0,51.477028,16.885603,0.0,0.0,0.0,80.57661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.4172914,3.9295819,4.6476755,3.6665466,4.5093436,5.2765217,3.537974,2.9747303,36.322273,28.795448,90.50666,28.781883,83.42075,28.621113,111.704346,28.642307,61.380035,32.340584,30.02793,87.42163,98.34061,0.0,33.363617,0.0,0.0,51.470615,16.858072,0.0,0.0,0.0,79.70196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.4162812,3.8186598,4.5112057,3.6655931,4.505225,5.3711314,3.2556033,2.9746187,35.865135,28.283445,89.74227,28.58652,84.696785,25.623915,108.25956,25.458353,68.600266,31.590687,30.04164,87.65881,98.084015,0.0,32.418518,0.0,0.0,51.46115,18.717772,0.0,25.537043,0.0,81.051544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4305496,3.6580298,4.496015,3.650448,4.5049677,5.3873506,3.2700057,2.97468,35.71031,28.045324,89.60736,28.300127,85.056435,25.32763,107.707375,25.092573,69.09482,31.43115,29.845285,87.93334,97.75289,0.0,32.6422,0.0,0.0,51.487022,19.218609,0.0,27.069391,0.0,81.198654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3955941,3.598665,4.480082,3.6379635,4.5048547,5.394852,3.2679684,2.9746912,35.62368,27.986052,89.66331,28.225283,85.15435,25.109196,107.2926,24.854898,69.323586,31.319094,29.814646,88.24656,97.67288,0.0,32.958797,0.0,0.0,51.50275,19.461391,0.0,27.814861,0.0,81.88392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4076846,3.7765815,4.6791315,3.6717114,4.509657,5.2848907,3.5739074,2.9747837,36.23695,28.698431,90.54808,28.658644,83.65121,28.577366,111.67891,28.63387,61.491455,32.112152,30.02417,87.66951,98.11632,0.0,33.587013,0.0,0.0,51.479298,16.887304,0.0,0.0,0.0,82.61902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.4073892,3.819729,4.672672,3.6716447,4.509706,5.2797356,3.5708873,2.9747748,36.2421,28.743797,90.502464,28.708052,83.55746,28.657644,111.78235,28.73462,61.234253,32.20715,30.045628,87.70438,98.17297,0.0,33.445717,0.0,0.0,51.473175,16.850687,0.0,0.0,0.0,81.76311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.4740152,3.53416,4.56397,3.662517,4.505259,5.384534,3.3280606,2.9747102,35.765858,28.010508,89.61085,28.24683,85.218056,25.560373,108.3783,25.363789,68.86438,31.273424,29.793898,87.25055,97.523865,0.0,32.481785,0.0,0.0,51.475758,18.90109,0.0,25.771118,0.0,83.81511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.4088805,3.7091274,4.69481,3.6751258,4.509932,5.284719,3.5993032,2.9748173,36.177788,28.665628,90.49775,28.606092,83.69416,28.6684,111.820656,28.781319,61.230366,32.091454,30.038673,87.903,97.98925,0.0,33.508667,0.0,0.0,51.47609,16.868582,0.0,0.0,0.0,83.35678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.408105,3.7554703,4.6879106,3.6752036,4.5099745,5.2796516,3.5941718,2.9748058,36.184525,28.7135,90.45783,28.662146,83.60543,28.736425,111.915115,28.870308,60.997456,32.183346,30.064108,87.93801,98.05622,0.0,33.381866,0.0,0.0,51.470226,16.830425,0.0,0.0,0.0,82.53998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.5193293,3.3523583,4.6032825,3.663617,4.505324,5.390719,3.3786635,2.974776,35.71546,27.85392,89.51504,28.049774,85.492004,25.580105,108.57095,25.375425,68.94694,31.097382,29.647596,86.95823,97.0639,0.0,32.418987,0.0,0.0,51.479565,18.94551,0.0,25.607355,0.0,85.58693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.427209,3.5957072,4.7204657,3.6811152,4.5103703,5.283822,3.639962,2.9748766,36.07493,28.593342,90.37566,28.505974,83.749954,28.844429,112.11841,29.072428,60.748253,32.110275,30.064186,88.347115,97.743385,0.0,33.28848,0.0,0.0,51.467155,16.825747,0.0,0.0,0.0,84.01471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.426463,3.6473544,4.712955,3.6815104,4.5104175,5.278554,3.631921,2.974862,36.08362,28.644318,90.34111,28.573147,83.66453,28.90146,112.20918,29.153753,60.5321,32.205616,30.09686,88.387924,97.82913,0.0,33.174294,0.0,0.0,51.46123,16.782892,0.0,0.0,0.0,83.20324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.5233498,3.3727276,4.662344,3.6821423,4.505891,5.3755207,3.4227057,2.974765,35.845364,28.029444,89.559135,28.218466,85.33865,26.04376,109.471436,25.914925,68.15588,31.091274,29.785978,86.43712,97.1675,0.0,32.07397,0.0,0.0,51.4493,18.314058,0.0,22.429596,0.0,87.5596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.4345453,3.522217,4.7353806,3.6839657,4.5105605,5.2857523,3.66063,2.9749107,36.01677,28.543093,90.327896,28.439217,83.80186,28.888779,112.209015,29.165543,60.63858,32.07057,30.073395,88.54155,97.578545,0.0,33.203373,0.0,0.0,51.463543,16.825418,0.0,0.0,0.0,84.729385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3318944,4.0711603,4.7969327,3.7723396,4.5068064,5.1768756,3.5302687,2.975184,36.40488,30.119043,75.84924,29.998396,87.24978,29.652872,113.68654,29.738358,59.418972,32.261673,31.719233,92.65793,97.81579,0.0,0.0,0.0,0.0,48.471684,15.781762,0.0,0.0,0.0,85.18405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.5514395,3.1023362,4.7832446,3.789442,4.5024242,5.374933,3.6624858,2.9754179,35.074028,28.93053,74.603516,28.943262,87.721176,25.26285,108.53303,25.035841,69.52538,30.495068,30.615576,91.92262,94.336685,0.0,0.0,0.0,0.0,49.276077,18.834387,0.0,28.722263,0.0,94.45229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.3482172,3.9745536,4.81525,3.7706175,4.5064917,5.189155,3.5674014,2.9752183,36.351185,30.065449,75.513176,29.914928,87.32574,29.544067,113.57571,29.603888,59.772617,32.085796,31.661425,92.877235,97.61152,0.0,0.0,0.0,0.0,48.373955,15.825434,0.0,0.0,0.0,86.59843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.3218071,4.1984544,4.7711825,3.7769263,4.506638,5.170287,3.4852147,2.9751132,36.53898,30.195084,75.86593,30.097132,87.074875,29.667774,113.6727,29.714344,59.534405,32.502552,31.745878,92.3415,98.05097,0.0,0.0,0.0,0.0,48.339916,15.794919,0.0,0.0,0.0,82.6224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.5467222,3.2458296,4.7613096,3.7915611,4.502552,5.365964,3.6191502,2.9753044,35.30508,28.993517,74.99023,29.018223,87.71899,25.416933,108.68366,25.207245,69.38286,30.652918,30.6552,91.50377,95.14473,0.0,0.0,0.0,0.0,49.335327,18.741777,0.0,28.294853,0.0,92.72569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.3200815,4.1675277,4.7770085,3.776665,4.5062838,5.1784735,3.4972498,2.9751062,36.53093,30.181269,75.64434,30.069273,87.06736,29.533802,113.51759,29.553713,59.96389,32.39364,31.712927,92.41484,98.0132,0.0,0.0,0.0,0.0,48.25088,15.830323,0.0,0.0,0.0,83.34073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.3081565,4.347446,4.735446,3.781037,4.506406,5.1632423,3.4268,2.9750202,36.703075,30.275734,75.97209,30.204609,86.84814,29.63844,113.57788,29.635208,59.776176,32.79827,31.76172,91.83781,98.31553,0.0,0.0,0.0,0.0,48.23016,15.860209,0.0,0.0,0.0,79.353165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.543526,3.298351,4.7290683,3.791805,4.502447,5.368514,3.6021311,2.9752946,35.27928,28.987465,74.876114,29.037178,87.656876,25.275377,108.3152,25.070919,69.56307,30.725012,30.638681,91.70776,95.256584,0.0,0.0,0.0,0.0,49.36269,19.035097,0.0,28.905378,0.0,91.38198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.3299117,4.26648,4.7671647,3.7842085,4.506707,5.162904,3.4675379,2.97512,36.62218,30.310154,75.57635,30.202028,86.7454,29.861473,113.94725,29.925909,59.257397,32.811367,31.853157,92.49994,98.08614,0.0,0.0,0.0,0.0,47.735336,15.720803,0.0,0.0,0.0,79.98715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.324995,4.4243627,4.7271976,3.7869248,4.506855,5.149686,3.402312,2.975036,36.79363,30.383633,75.898285,30.306866,86.5842,29.9488,113.98513,29.971945,59.12309,33.222557,31.877375,91.8314,98.352425,0.0,0.0,0.0,0.0,47.730453,15.776493,0.0,0.0,0.0,75.91809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.505246,3.4417188,4.763004,3.7997484,4.5027776,5.3473115,3.5771394,2.9751577,35.630714,29.226818,75.26974,29.255888,87.498436,25.76619,109.2771,25.608786,68.96876,30.861162,30.861164,91.146225,96.102066,0.0,0.0,0.0,0.0,49.051865,18.260206,0.0,26.948898,0.0,91.376396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.3247757,4.3873067,4.735075,3.786187,4.5065413,5.1568875,3.4184694,2.975041,36.75992,30.359251,75.70396,30.271202,86.60359,29.836056,113.85097,29.854986,59.442993,33.07832,31.849174,91.99445,98.307724,0.0,0.0,0.0,0.0,47.69692,15.798157,0.0,0.0,0.0,76.98629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.3257937,4.5440054,4.6794615,3.7850785,4.5062847,5.1507835,3.3465679,2.974915,36.95141,30.36256,76.19605,30.321478,86.527985,29.7053,113.547226,29.639235,59.856915,33.40511,31.771141,90.97539,98.59341,0.0,0.0,0.0,0.0,48.050625,16.014214,0.0,0.0,0.0,72.946556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.5116737,3.4778466,4.6883664,3.7946687,4.5024624,5.360689,3.5511558,2.975179,35.46588,29.096254,75.039925,29.179235,87.51779,25.297,108.20314,25.118883,69.559715,30.925056,30.72496,91.591934,96.035576,0.0,0.0,0.0,0.0,49.328205,19.096657,0.0,28.97033,0.0,89.03164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.3262653,4.497729,4.69218,3.785514,4.5059514,5.159223,3.3651302,2.9749234,36.90815,30.342644,75.92241,30.286533,86.56738,29.56591,113.41226,29.509384,60.27547,33.223198,31.75851,91.22708,98.54116,0.0,0.0,0.0,0.0,47.95289,16.013351,0.0,0.0,0.0,74.39883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.3362331,4.6160927,4.6533294,3.7855997,4.506051,5.1489735,3.3118985,2.9748626,37.05734,30.386198,76.24982,30.35476,86.37967,29.641928,113.406166,29.543427,60.153843,33.631397,31.755938,90.57359,98.69874,0.0,0.0,0.0,0.0,47.966095,16.133835,0.0,0.0,0.0,70.27889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
