,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.5848565,1.8441099,3.9830277,3.382356,4.5032377,5.4172974,3.3663006,2.9886088,28.695272,22.428804,86.37577,22.551947,84.54693,27.060186,107.24243,27.255716,69.16694,40.031017,24.010548,104.22406,0.0,0.0,32.450558,0.0,0.0,51.619743,22.679306,0.0,30.315573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.595714,1.8056482,4.0009522,3.3871977,4.503253,5.417186,3.3722334,2.9887304,28.4511,22.420107,86.42371,22.548319,84.61574,27.097881,107.31705,27.285133,69.0999,39.929688,24.015997,104.35197,0.0,0.0,32.453495,0.0,0.0,51.619617,22.590248,0.0,30.219711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.6255116,1.7472659,4.042575,3.3948135,4.5033693,5.4152803,3.3944185,2.988819,28.269773,22.413782,86.52223,22.538908,84.72634,27.287157,107.68776,27.499325,68.93119,39.884453,24.018087,104.3512,0.0,0.0,32.26559,0.0,0.0,51.61526,22.342787,0.0,29.799377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.63215,1.7170632,4.0563393,3.3989468,4.5033755,5.4154425,3.3989837,2.988911,28.072454,22.406958,86.55983,22.537645,84.76744,27.304314,107.716965,27.507668,68.86941,39.789295,24.023922,104.46672,0.0,0.0,32.288494,0.0,0.0,51.615566,22.281635,0.0,29.725811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.6387963,1.6868328,4.070437,3.403506,4.50338,5.415657,3.4040864,2.989001,27.874578,22.401047,86.59324,22.538069,84.80058,27.320362,107.74281,27.515223,68.80144,39.691536,24.031467,104.58845,0.0,0.0,32.298626,0.0,0.0,51.61569,22.219894,0.0,29.649624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.644816,1.6580623,4.084153,3.408035,4.5033827,5.415929,3.4091446,2.9890833,27.689322,22.395756,86.625755,22.539415,84.8264,27.333487,107.7634,27.520317,68.73375,39.593975,24.039381,104.70387,0.0,0.0,32.30884,0.0,0.0,51.61583,22.16197,0.0,29.576385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.68197,1.5977693,4.140859,3.4170444,4.5036345,5.41214,3.4443138,2.989111,27.62057,22.397528,86.76554,22.532156,84.94066,27.63503,108.307594,27.879585,68.39198,39.590603,24.040522,104.59146,0.0,0.0,32.037895,0.0,0.0,51.608463,21.813753,0.0,28.649395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.6880007,1.5711751,4.154758,3.422136,4.5036397,5.412405,3.4505808,2.989188,27.446075,22.394997,86.78711,22.537146,84.94894,27.648577,108.320274,27.887007,68.29989,39.49437,24.051092,104.7148,0.0,0.0,32.02486,0.0,0.0,51.608227,21.75788,0.0,28.538183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.6934905,1.5459167,4.1682687,3.4271734,4.5036426,5.412726,3.4566834,2.989259,27.2822,22.393007,86.80777,22.542965,84.951324,27.658922,108.327965,27.891453,68.20918,39.397697,24.061949,104.83222,0.0,0.0,32.01271,0.0,0.0,51.60803,21.706097,0.0,28.432087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.8818498,1.1967533,4.711568,3.5623815,4.503068,5.446043,3.3787262,2.98905,24.14824,24.68087,90.66318,25.129084,85.03701,24.343569,105.70792,24.064413,68.751854,29.865614,26.873158,108.6144,0.0,0.0,34.97915,0.0,0.0,51.633984,21.068361,0.0,28.477327,0.0,84.2119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.837273,1.1970235,4.702363,3.557039,4.502991,5.447405,3.3726387,2.989046,24.099405,24.7214,90.64919,25.174753,84.98635,24.20722,105.463974,23.918085,68.903824,29.818447,26.921846,108.78281,0.0,0.0,34.9646,0.0,0.0,51.63477,21.156158,0.0,28.830278,0.0,84.78568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8234026,1.1917073,4.70962,3.5594487,4.5029783,5.447338,3.3779247,2.9890518,24.078089,24.758898,90.64695,25.206326,84.92677,24.197098,105.47231,23.914944,68.89536,29.785536,26.960835,108.81153,0.0,0.0,34.896854,0.0,0.0,51.6331,21.139158,0.0,28.79597,0.0,85.59947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8099892,1.186466,4.71674,3.5618148,4.502967,5.4472513,3.3832364,2.9890575,24.057535,24.795515,90.64341,25.236593,84.868866,24.18878,105.48291,23.91365,68.88554,29.754494,26.998642,108.836784,0.0,0.0,34.827698,0.0,0.0,51.63139,21.12133,0.0,28.759218,0.0,86.376816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.796963,1.1812971,4.7237124,3.5641315,4.5029554,5.447148,3.3885615,2.9890635,24.037601,24.831297,90.63857,25.265638,84.812584,24.181957,105.49532,23.913883,68.87465,29.725147,27.035347,108.85908,0.0,0.0,34.757095,0.0,0.0,51.629642,21.102896,0.0,28.720634,0.0,87.11995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9199538,1.1578822,4.805552,3.6062467,4.5033584,5.438313,3.4563046,2.9890559,24.184237,24.90139,90.75301,25.240044,84.782486,24.886168,106.775696,24.717121,67.78633,29.760042,27.051994,108.29488,0.0,0.0,34.443027,0.0,0.0,51.613476,20.58295,0.0,25.802322,0.0,89.29924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.9158702,1.1542512,4.813741,3.6103058,4.503384,5.437504,3.464573,2.9890578,24.177435,24.934916,90.74792,25.260187,84.75078,24.929344,106.85723,24.772427,67.68621,29.74312,27.08079,108.283585,0.0,0.0,34.354546,0.0,0.0,51.61068,20.547043,0.0,25.49671,0.0,89.893394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.9112527,1.1508346,4.8214293,3.6141424,4.50341,5.4366956,3.4726615,2.9890594,24.170174,24.967989,90.740906,25.279839,84.72135,24.971743,106.934875,24.826643,67.58517,29.727097,27.109043,108.274155,0.0,0.0,34.26387,0.0,0.0,51.607864,20.513565,0.0,25.186277,0.0,90.45675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.906115,1.1476215,4.8286395,3.617759,4.503436,5.4358873,3.480569,2.9890614,24.162443,25.000605,90.731995,25.299046,84.69418,25.013376,107.00874,24.87976,67.48319,29.71191,27.136774,108.26652,0.0,0.0,34.17094,0.0,0.0,51.605015,20.48245,0.0,24.871351,0.0,90.99109,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6164079,1.1908264,4.679736,3.5411155,4.5026536,5.4512906,3.366807,2.9890707,23.838638,24.995588,90.4445,25.438892,84.620766,23.693613,104.5783,23.402458,69.34964,29.587866,27.228296,109.379074,0.0,0.0,34.534023,0.0,0.0,51.630974,21.433706,0.0,29.861868,0.0,88.535675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6133904,1.1871849,4.6871104,3.5433602,4.5026608,5.4509306,3.3713112,2.9890637,23.838976,25.02216,90.458176,25.459747,84.589676,23.715784,104.63545,23.42754,69.316826,29.571354,27.252733,109.356674,0.0,0.0,34.49396,0.0,0.0,51.629593,21.395966,0.0,29.789406,0.0,89.09703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4842372,1.3829454,4.720504,3.7325113,4.501538,5.4078584,3.5481997,2.99026,23.428751,26.290289,73.76866,26.36734,87.40195,23.43141,105.346825,23.602064,69.55093,29.760065,28.067251,107.117645,0.0,0.0,0.0,0.0,0.0,50.228252,20.459667,0.0,31.225986,0.0,83.45812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.4398987,1.4097153,4.695527,3.7293262,4.501477,5.409699,3.5421138,2.99025,23.393383,26.32589,73.66891,26.383667,87.31089,23.306557,104.995735,23.476116,69.7223,29.765432,28.094927,107.32071,0.0,0.0,0.0,0.0,0.0,50.221046,20.581762,0.0,31.437912,0.0,82.64232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5756607,1.3846823,4.7891994,3.7496016,4.5018587,5.3920813,3.572831,2.9901888,23.68442,26.510925,73.471504,26.723854,87.08542,23.993807,106.79677,24.316345,68.861946,29.930567,28.32917,106.508766,0.0,0.0,0.0,0.0,0.0,49.536613,19.738691,0.0,29.98574,0.0,84.51543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.543337,1.4036977,4.776991,3.7499886,4.5018044,5.3933086,3.57165,2.9901853,23.664412,26.551527,73.360214,26.760784,86.93317,23.902529,106.59647,24.229588,69.06184,29.935526,28.365292,106.57545,0.0,0.0,0.0,0.0,0.0,49.459652,19.780031,0.0,30.267603,0.0,83.93844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5090363,1.424092,4.7637134,3.7498431,4.5017476,5.3946376,3.5697253,2.9901786,23.642483,26.59346,73.26175,26.794653,86.794495,23.80903,106.38043,24.135935,69.25269,29.936314,28.400478,106.65998,0.0,0.0,0.0,0.0,0.0,49.396782,19.831108,0.0,30.530035,0.0,83.41445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4747155,1.4459687,4.749024,3.7498143,4.501696,5.395867,3.5680072,2.9901736,23.620455,26.636091,73.15721,26.829659,86.63668,23.716627,106.15862,24.051691,69.435265,29.944622,28.437235,106.75304,0.0,0.0,0.0,0.0,0.0,49.318054,19.888512,0.0,30.763727,0.0,82.7499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.231312,1.5938721,4.595757,3.734249,4.501342,5.4086776,3.54169,2.9901812,23.366219,26.761969,72.66145,26.82648,85.96832,22.944855,103.9697,23.32875,70.43033,30.001526,28.53205,107.989265,0.0,0.0,0.0,0.0,0.0,49.291927,20.749271,0.0,31.951204,0.0,77.0513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2495184,1.884028,4.6221113,3.724441,4.5013037,5.3960967,3.4967449,2.9892251,24.066385,27.367764,72.829605,27.411818,87.12839,23.462019,104.809006,23.360203,69.970276,29.916399,28.959457,107.2942,0.0,0.0,0.0,0.0,0.0,49.418385,20.410591,0.0,31.71908,0.0,82.29114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2046528,1.954794,4.579968,3.7226865,4.5012546,5.3979063,3.4876902,2.989172,24.066858,27.431496,72.68006,27.470598,86.91704,23.310356,104.33117,23.248014,70.13314,29.97661,29.01496,107.51382,0.0,0.0,0.0,0.0,0.0,49.338295,20.649832,0.0,31.897095,0.0,80.57319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1583602,2.0317438,4.5333514,3.7201517,4.501209,5.3997507,3.4771488,2.989113,24.07158,27.498455,72.53621,27.533182,86.69663,23.154173,103.81718,23.130003,70.2798,30.043322,29.0746,107.75887,0.0,0.0,0.0,0.0,0.0,49.262955,20.909254,0.0,32.052536,0.0,78.77424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.2139597,2.022331,4.574833,3.7291257,4.501282,5.3951135,3.487299,2.989033,24.2345,27.537964,72.59089,27.603048,86.62542,23.390442,104.45993,23.382902,70.18205,30.07456,29.112953,107.3028,0.0,0.0,0.0,0.0,0.0,49.05747,20.624538,0.0,31.870409,0.0,79.27944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1727831,2.096951,4.5310845,3.7269614,4.501239,5.396873,3.4775727,2.9889724,24.249315,27.599546,72.45865,27.662004,86.39949,23.245615,103.98414,23.275692,70.32635,30.14549,29.167276,107.51174,0.0,0.0,0.0,0.0,0.0,48.971783,20.873312,0.0,32.021217,0.0,77.48053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.13038,2.1770487,4.483426,3.7240095,4.5011983,5.3986635,3.466368,2.9889064,24.268988,27.66364,72.33083,27.72458,86.165405,23.09699,103.47757,23.161943,70.45576,30.222576,29.225044,107.740524,0.0,0.0,0.0,0.0,0.0,48.892017,21.137827,0.0,32.153427,0.0,75.622665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0869203,2.2623622,4.432067,3.7202337,4.5011606,5.400473,3.4535878,2.9888349,24.293613,27.72984,72.20683,27.790627,85.92429,22.945423,102.94306,23.041424,70.570114,30.305452,29.285849,107.98539,0.0,0.0,0.0,0.0,0.0,48.819817,21.41499,0.0,32.268612,0.0,73.72154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.9771748,2.4022036,4.2839518,3.6928914,4.501046,5.4089475,3.4036224,2.9887652,24.163347,27.697384,72.09685,27.723791,86.125946,22.457176,101.23498,22.487482,70.664764,30.358644,29.248476,108.949425,0.0,0.0,0.0,0.0,0.0,49.383793,22.252476,0.0,32.51039,0.0,70.81437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.932269,2.4953988,4.227436,3.6872635,4.5010223,5.410402,3.3872478,2.9886847,24.196478,27.770428,71.969536,27.802336,85.89142,22.316153,100.67892,22.364468,70.73149,30.446442,29.318678,109.200935,0.0,0.0,0.0,0.0,0.0,49.337376,22.517973,0.0,32.571728,0.0,69.0053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8873944,2.5908277,4.169967,3.6810956,4.5010014,5.4118257,3.3696933,2.9886003,24.233322,27.843689,71.84515,27.882303,85.65446,22.177074,100.11814,22.239279,70.789825,30.53697,29.388884,109.44665,0.0,0.0,0.0,0.0,0.0,49.296253,22.78271,0.0,32.6247,0.0,67.20565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.842792,2.687497,4.1123,3.674444,4.500983,5.4132137,3.3511567,2.9885123,24.273811,27.916622,71.72395,27.96293,85.417534,22.04095,99.55849,22.113234,70.84103,30.62957,29.458242,109.6828,0.0,0.0,0.0,0.0,0.0,49.260204,23.04444,0.0,32.670246,0.0,65.42663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.748706,2.855044,3.9994395,3.658596,4.5009475,5.41633,3.3122833,2.9884307,24.263693,28.03568,71.49104,28.088688,84.983894,21.755632,98.40344,21.836948,70.92421,30.786009,29.572754,110.236595,0.0,0.0,0.0,0.0,0.0,49.2302,23.531929,0.0,32.74473,0.0,62.1616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.7037892,2.955683,3.940317,3.6497855,4.5009356,5.417746,3.2898524,2.9883296,24.3143,28.10425,71.377975,28.16706,84.76972,21.622364,97.82713,21.702475,70.96182,30.885376,29.63408,110.44742,0.0,0.0,0.0,0.0,0.0,49.22407,23.799469,0.0,32.775288,0.0,60.362442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6605167,3.052559,3.8844874,3.6408293,4.5009255,5.419101,3.2676864,2.9882255,24.369759,28.169823,71.27124,28.242474,84.56782,21.496847,97.279655,21.574354,70.996796,30.983875,29.69068,110.63342,0.0,0.0,0.0,0.0,0.0,49.22115,24.056173,0.0,32.800766,0.0,58.62959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.7693133,2.0857894,3.9223874,3.3702416,4.502071,5.4601765,3.0673547,2.9855015,25.485584,25.828884,88.971176,25.914707,85.66308,21.937271,99.187065,21.50188,70.57651,30.002632,27.662968,109.32327,0.0,0.0,35.555984,0.0,0.0,51.6663,24.27832,0.0,32.430332,0.0,71.78972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.9152968,1.9337814,4.0571504,3.3853083,4.5022655,5.458252,3.1108775,2.9854717,25.75118,25.694622,89.36349,25.853004,85.872604,22.343605,100.558655,21.890842,70.49059,29.96362,27.54132,108.36414,0.0,0.0,35.54837,0.0,0.0,51.663296,23.707552,0.0,32.20867,0.0,74.68691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.9473565,1.8887632,4.0965347,3.389777,4.502305,5.4576936,3.1248853,2.9855413,25.751757,25.675762,89.46251,25.857147,85.875694,22.440752,100.89725,21.984617,70.45166,29.933407,27.532114,108.195694,0.0,0.0,35.510677,0.0,0.0,51.661896,23.543568,0.0,32.13727,0.0,75.89572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.979499,1.8457202,4.1356263,3.3946066,4.502345,5.4571033,3.1389713,2.9856102,25.752539,25.657082,89.5576,25.861145,85.871925,22.538397,101.23127,22.07997,70.41086,29.904673,27.52414,108.02742,0.0,0.0,35.47108,0.0,0.0,51.6604,23.379713,0.0,32.05959,0.0,77.07777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.0115323,1.8048531,4.17415,3.3997827,4.5023856,5.456481,3.153076,2.985678,25.753456,25.638857,89.648346,25.865057,85.8611,22.636059,101.55902,22.176443,70.368095,29.87745,27.517597,107.86058,0.0,0.0,35.429806,0.0,0.0,51.658817,23.21669,0.0,31.975433,0.0,78.22911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.0923007,1.7323447,4.253217,3.4118862,4.502518,5.4549613,3.1814356,2.985653,25.914434,25.575146,89.85896,25.839104,85.89459,22.886263,102.32871,22.429024,70.27575,29.853569,27.47387,107.30019,0.0,0.0,35.420853,0.0,0.0,51.656174,22.859583,0.0,31.748173,0.0,80.08889,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.123622,1.6980675,4.2904377,3.41832,4.5025654,5.4541955,3.196236,2.9857018,25.928867,25.560446,89.93949,25.844212,85.86119,22.988325,102.65026,22.534216,70.2233,29.830038,27.47381,107.11627,0.0,0.0,35.37688,0.0,0.0,51.654263,22.692379,0.0,31.633337,0.0,81.20483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1541092,1.6662996,4.326284,3.4250584,4.502613,5.453397,3.2109344,2.9857492,25.942347,25.547167,90.01451,25.849527,85.82054,23.088694,102.96044,22.639004,70.1685,29.807959,27.475912,106.93881,0.0,0.0,35.331245,0.0,0.0,51.65225,22.528372,0.0,31.510345,0.0,82.27929,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.18374,1.6368774,4.3607564,3.4320867,4.5026603,5.4525657,3.2255466,2.9857957,25.954765,25.535376,90.0843,25.855032,85.77323,23.187391,103.25962,22.743355,70.11133,29.787233,27.480131,106.768234,0.0,0.0,35.283855,0.0,0.0,51.65013,22.367624,0.0,31.37873,0.0,83.31348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.1821184,1.6229898,4.3749714,3.4346044,4.502656,5.452325,3.233925,2.9858546,25.904573,25.553768,90.09002,25.880627,85.70273,23.20137,103.32942,22.761292,70.08691,29.76168,27.508162,106.771515,0.0,0.0,35.211483,0.0,0.0,51.64851,22.308428,0.0,31.342588,0.0,84.08985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.217931,1.5913972,4.4124455,3.4433932,4.502707,5.4513016,3.2500677,2.9859393,25.893745,25.538946,90.16107,25.884731,85.6393,23.311804,103.65211,22.878902,70.017044,29.74041,27.512936,106.6196,0.0,0.0,35.149345,0.0,0.0,51.645855,22.131834,0.0,31.178123,0.0,85.15665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2521362,1.5625939,4.447945,3.4524167,4.502758,5.450247,3.2660582,2.9860206,25.882156,25.526794,90.22558,25.889141,85.56988,23.41947,103.959465,22.995037,69.944046,29.720558,27.520437,106.47833,0.0,0.0,35.084724,0.0,0.0,51.64307,21.960922,0.0,31.00189,0.0,86.17492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.2845683,1.5363694,4.4814606,3.461604,4.502808,5.449166,3.2818792,2.9860983,25.86984,25.517384,90.28382,25.893833,85.4959,23.52414,104.25149,23.109352,69.8682,29.702028,27.530506,106.347984,0.0,0.0,35.017544,0.0,0.0,51.640152,21.796194,0.0,30.813854,0.0,87.14453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.5540552,1.4439228,4.6822104,3.5416782,4.5034947,5.4378247,3.3946288,2.9858522,26.51257,25.40713,90.671524,25.803244,85.30126,24.535969,106.67208,24.241293,69.11212,29.743498,27.53944,104.48604,0.0,0.0,34.77041,0.0,0.0,51.61776,20.579256,0.0,28.248215,0.0,91.01656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.573768,1.429268,4.7054157,3.552146,4.503564,5.4361877,3.4122086,2.9859335,26.477274,25.4203,90.6934,25.808382,85.23542,24.644201,106.89684,24.36694,68.968376,29.732437,27.568386,104.45584,0.0,0.0,34.66206,0.0,0.0,51.613087,20.444672,0.0,27.776314,0.0,91.7124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5898688,1.415969,4.726588,3.562012,4.5036325,5.4345675,3.429428,2.9860098,26.440517,25.436588,90.70956,25.81355,85.17664,24.74883,107.10354,24.488499,68.818535,29.722319,27.59826,104.4406,0.0,0.0,34.548172,0.0,0.0,51.608315,20.32106,0.0,27.275484,0.0,92.352005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.6025279,1.4038883,4.7458653,3.5712402,4.5037017,5.432965,3.4462707,2.986082,26.402502,25.455622,90.720314,25.81878,85.124855,24.850296,107.29328,24.606222,68.66216,29.713083,27.628729,104.43896,0.0,0.0,34.42869,0.0,0.0,51.60346,20.208033,0.0,26.745533,0.0,92.93822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.862394,1.7023292,4.927753,3.690206,4.5084186,5.31587,3.874086,2.984279,28.739145,26.836199,83.931564,26.52773,87.76239,29.557968,112.984085,30.013626,58.380554,30.832067,28.697447,101.79894,0.0,0.0,14.4645605,0.0,0.0,51.004593,17.980648,0.0,0.0,0.0,82.20624,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
