,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.021562,4.894791,4.0536184,3.7805498,4.502239,5.2884665,3.1031532,2.9746757,36.256195,31.135735,72.984215,31.257557,80.110855,23.989666,104.33282,24.371119,70.44605,34.12756,32.42282,96.13681,98.78615,0.0,0.0,0.0,0.0,39.164112,20.63991,0.0,31.796675,0.0,55.573814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0241582,4.8697968,4.026716,3.7760582,4.5021753,5.299242,3.1244495,2.9747193,36.136005,31.101597,72.73057,31.215954,80.07641,23.809168,103.87477,24.206308,70.56228,34.051296,32.380306,96.6166,98.69591,0.0,0.0,0.0,0.0,39.443058,20.960154,0.0,31.949986,0.0,55.6122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0964565,4.8360043,4.1681986,3.786457,4.502406,5.28411,3.1504357,2.9746594,36.46721,31.152582,73.25477,31.267553,79.54514,24.434015,105.555916,24.792223,70.50701,34.1932,32.439632,94.925964,98.723785,0.0,0.0,0.0,0.0,36.32509,19.988413,0.0,31.44918,0.0,55.943237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1005936,4.812044,4.146026,3.7836106,4.502344,5.293621,3.1720712,2.9746957,36.3691,31.124933,73.02739,31.234415,79.47977,24.270374,105.17139,24.644983,70.62791,34.125874,32.4038,95.337,98.63663,0.0,0.0,0.0,0.0,36.497833,20.263845,0.0,31.625761,0.0,55.986668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1025848,4.7998033,4.1271977,3.7802172,4.502328,5.299706,3.1849632,2.9747221,36.309143,31.12534,72.877464,31.225344,79.21571,24.153557,104.897125,24.538034,70.727295,34.129055,32.394924,95.61247,98.57038,0.0,0.0,0.0,0.0,36.108555,20.442436,0.0,31.747446,0.0,55.62923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1041625,4.802707,4.1149983,3.7783997,4.5023355,5.3009014,3.1852038,2.9747312,36.303154,31.134506,72.827484,31.227442,79.078926,24.111681,104.77725,24.499977,70.75758,34.174618,32.39723,95.692245,98.55597,0.0,0.0,0.0,0.0,35.858284,20.510832,0.0,31.791248,0.0,55.086147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.094039,4.8082952,4.0781875,3.7768562,4.5022483,5.304979,3.179309,2.9747496,36.22666,31.086334,72.67443,31.179955,79.61285,23.961916,104.326324,24.36315,70.738625,34.107517,32.344456,96.08337,98.55003,0.0,0.0,0.0,0.0,37.59048,20.816803,0.0,31.895761,0.0,55.090866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.0931616,4.8128543,4.063427,3.7748578,4.50225,5.306191,3.177795,2.9747586,36.21529,31.093634,72.620346,31.180405,79.514725,23.911179,104.176926,24.316826,70.76191,34.14846,32.345238,96.192665,98.53916,0.0,0.0,0.0,0.0,37.48448,20.90066,0.0,31.938889,0.0,54.566277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0922778,4.817269,4.0486736,3.7727902,4.5022526,5.307424,3.1762547,2.9747682,36.20386,31.10052,72.56629,31.180315,79.41812,23.860525,104.02672,24.270477,70.78497,34.18932,32.345592,96.30142,98.52791,0.0,0.0,0.0,0.0,37.38459,20.984838,0.0,31.980358,0.0,54.042896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0946138,4.8172646,4.0355163,3.7705,4.502257,5.30938,3.1780498,2.9747813,36.190342,31.105032,72.50204,31.176609,79.2888,23.810017,103.87942,24.224503,70.82119,34.227814,32.342396,96.404236,98.5031,0.0,0.0,0.0,0.0,37.19777,21.073671,0.0,32.023308,0.0,53.524776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0108924,4.79826,3.818842,3.7356386,4.501908,5.345874,3.1609268,2.9749804,35.54118,30.894659,71.56183,30.925554,80.63208,22.822803,100.91354,23.256386,70.96385,33.898182,32.103886,99.04329,98.229385,0.0,0.0,0.0,0.0,42.626198,22.907516,0.0,32.509995,0.0,52.925606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.0043967,4.8034306,3.80084,3.7317765,4.501903,5.3474274,3.1551218,2.9749951,35.51503,30.893574,71.51165,30.916742,80.629814,22.759068,100.7013,23.195335,70.976555,33.928024,32.097733,99.18817,98.22076,0.0,0.0,0.0,0.0,42.764435,23.023832,0.0,32.53296,0.0,52.405453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.998073,4.8080783,3.7833989,3.7278426,4.5018983,5.349,3.1494255,2.9750104,35.489246,30.891691,71.46278,30.907122,80.63159,22.696709,100.492325,23.135483,70.98988,33.95723,32.09084,99.3274,98.211426,0.0,0.0,0.0,0.0,42.904045,23.138939,0.0,32.55451,0.0,51.88958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.9887388,4.816328,3.765529,3.724006,4.501893,5.3499675,3.1408038,2.975021,35.466316,30.892275,71.426735,30.90138,80.661354,22.63715,100.28921,23.077656,70.99173,33.988018,32.088413,99.46401,98.21821,0.0,0.0,0.0,0.0,43.08766,23.243147,0.0,32.572887,0.0,51.38258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.032215,4.832999,3.8473976,3.7407608,4.502064,5.334562,3.1557887,2.9749317,35.775818,31.030254,71.74942,31.048069,79.57384,23.023258,101.52612,23.475163,70.98662,34.22878,32.221794,98.42635,98.32167,0.0,0.0,0.0,0.0,40.103622,22.464975,0.0,32.44314,0.0,50.926506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0245187,4.8394766,3.824773,3.736267,4.502055,5.3365006,3.148777,2.9749484,35.744865,31.02703,71.68246,31.035704,79.5954,22.943226,101.26235,23.398731,70.99938,34.263153,32.21222,98.608315,98.31304,0.0,0.0,0.0,0.0,40.36218,22.61128,0.0,32.47503,0.0,50.32089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.0170405,4.845194,3.8029273,3.7316394,4.502046,5.338488,3.1419396,2.974966,35.714214,31.022701,71.617195,31.02214,79.622475,22.865011,101.00257,23.323826,71.0131,34.29662,32.201622,98.78289,98.30328,0.0,0.0,0.0,0.0,40.621433,22.756208,0.0,32.504642,0.0,49.720284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.0098062,4.850144,3.7819145,3.7268941,4.502037,5.340519,3.1352966,2.9749842,35.683926,31.017237,71.55377,31.007383,79.65521,22.78878,100.7475,23.250595,71.02779,34.329014,32.189983,98.949554,98.29237,0.0,0.0,0.0,0.0,40.880882,22.899435,0.0,32.532093,0.0,49.126804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9789754,4.815599,3.6967778,3.7011554,4.5019083,5.359822,3.131235,2.9751234,35.37525,30.892965,71.152176,30.847683,80.22569,22.362457,99.377106,22.823029,71.16404,34.201458,32.043625,99.9664,98.0709,0.0,0.0,0.0,0.0,42.891838,23.772436,0.0,32.663116,0.0,48.269867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.96448,4.8232503,3.6712654,3.694,4.5018926,5.361975,3.1172693,2.975147,35.331993,30.876219,71.09901,30.821827,80.404305,22.270239,99.04703,22.730091,71.16762,34.228146,32.02431,100.15434,98.07524,0.0,0.0,0.0,0.0,43.38234,23.953457,0.0,32.684723,0.0,47.57697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.9478395,4.8333106,3.6467094,3.6870651,4.5018773,5.3635874,3.10113,2.975166,35.291748,30.861395,71.061134,30.799788,80.60706,22.184381,98.733734,22.64231,71.16146,34.254684,32.00946,100.33079,98.09477,0.0,0.0,0.0,0.0,43.878864,24.11845,0.0,32.702858,0.0,46.915314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7290902,4.6155486,3.595351,3.4751308,4.502979,5.4243765,2.777028,2.9747143,34.329742,28.679386,88.498955,28.615955,83.0254,22.172802,98.18199,21.839073,69.59751,32.4777,30.856676,98.25826,98.6793,0.0,35.11179,0.0,0.0,51.61335,23.429712,0.0,32.38289,0.0,60.598564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7628975,4.6052814,3.6476693,3.4825974,4.5031843,5.4192147,2.7909987,2.974657,34.515972,28.706148,88.78578,28.691553,83.13396,22.417723,98.87941,22.083553,69.52071,32.45039,30.867853,97.51404,98.7399,0.0,35.107635,0.0,0.0,51.606598,22.938452,0.0,32.231712,0.0,62.08703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.76925,4.58637,3.6651917,3.4844038,4.503232,5.4186897,2.799667,2.974649,34.538414,28.702719,88.855194,28.699343,83.181015,22.468176,99.051865,22.14305,69.51646,32.394756,30.86552,97.33393,98.73678,0.0,35.111027,0.0,0.0,51.605263,22.830591,0.0,32.190598,0.0,62.978752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7762538,4.5661488,3.6838253,3.48637,4.5032816,5.4181447,2.8087995,2.974641,34.562374,28.698105,88.9258,28.706646,83.2303,22.521368,99.23458,22.205338,69.51252,32.33857,30.861364,97.140114,98.73253,0.0,35.112076,0.0,0.0,51.603836,22.719856,0.0,32.145794,0.0,63.886368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7838935,4.544578,3.7035825,3.4885013,4.503333,5.4175816,2.8184147,2.9746342,34.58781,28.692326,88.99741,28.713413,83.28173,22.577206,99.42754,22.270363,69.50887,32.281826,30.855398,96.93273,98.727066,0.0,35.110718,0.0,0.0,51.602325,22.606499,0.0,32.09702,0.0,64.809235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.684715,4.463636,3.5809085,3.4630136,4.50274,5.435758,2.8178108,2.97482,33.931583,28.548498,88.15517,28.40512,83.14742,21.854448,97.47091,21.58179,69.85133,32.0712,30.769686,99.06157,98.4044,0.0,35.128555,0.0,0.0,51.622623,24.03641,0.0,32.51539,0.0,63.701294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6932307,4.4289517,3.5992608,3.4632583,4.5027795,5.435926,2.830947,2.9748137,33.9484,28.527567,88.209305,28.38913,83.2398,21.896059,97.63081,21.626463,69.86996,31.99666,30.748613,98.88454,98.37838,0.0,35.134678,0.0,0.0,51.621952,23.947552,0.0,32.493244,0.0,64.73696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7030519,4.390984,3.6195931,3.4636774,4.502822,5.4360847,2.8449981,2.9748085,33.96821,28.503845,88.2663,28.371428,83.3385,21.94252,97.809166,21.67524,69.89028,31.920668,30.723473,98.68139,98.348656,0.0,35.13722,0.0,0.0,51.62117,23.852741,0.0,32.468384,0.0,65.80751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7142638,4.349456,3.6421003,3.464304,4.5028687,5.436233,2.8600488,2.974804,33.991276,28.477242,88.32639,28.351927,83.443794,21.994192,98.00775,21.728523,69.91226,31.84323,30.694075,98.450165,98.31482,0.0,35.135777,0.0,0.0,51.62027,23.751665,0.0,32.44036,0.0,66.91402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9314457,4.2892914,3.9680636,3.52394,4.503978,5.4081383,2.9377766,2.9745822,35.03894,28.562836,89.748665,28.729546,83.94515,23.402384,102.13411,23.151068,69.46461,31.844347,30.651611,93.81181,98.63385,0.0,34.900314,0.0,0.0,51.580025,21.25711,0.0,31.21571,0.0,72.85422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9550228,4.2354307,4.012752,3.5300524,4.5040736,5.40722,2.9607084,2.9745834,35.096996,28.532722,89.84301,28.717848,84.05584,23.521364,102.556335,23.283712,69.46268,31.760931,30.609262,93.31268,98.598206,0.0,34.858547,0.0,0.0,51.576653,21.078531,0.0,31.033974,0.0,74.21943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9792029,4.1795692,4.058201,3.536478,4.504173,5.4062786,2.9844794,2.9745853,35.15563,28.50214,89.933815,28.70499,84.165054,23.641487,102.985085,23.418268,69.4581,31.677576,30.565754,92.80323,98.55874,0.0,34.814777,0.0,0.0,51.573143,20.900095,0.0,30.832685,0.0,75.587746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0037851,4.1221905,4.1039157,3.5431724,4.5042753,5.4053154,3.0089169,2.9745884,35.21426,28.471443,90.0201,28.69114,84.271576,23.761765,103.416306,23.553572,69.45039,31.594776,30.521618,92.2881,98.51546,0.0,34.769897,0.0,0.0,51.56952,20.722672,0.0,30.611233,0.0,76.95083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0665958,4.031488,4.2065473,3.563167,4.5045557,5.4000673,3.0590463,2.9745822,35.392212,28.442444,90.2218,28.707418,84.421745,24.097933,104.49719,23.927574,69.3704,31.47817,30.450182,91.00908,98.46195,0.0,34.624763,0.0,0.0,51.557346,20.22556,0.0,29.914759,0.0,79.48724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1061606,3.9453816,4.26884,3.5736594,4.504712,5.3987226,3.096635,2.9745924,35.472504,28.391705,90.303764,28.672272,84.56866,24.267958,105.09177,24.114933,69.34859,31.37046,30.377195,90.27481,98.37808,0.0,34.55467,0.0,0.0,51.551964,19.994987,0.0,29.48622,0.0,81.22206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1452937,3.858764,4.3281226,3.5841703,4.5048757,5.397424,3.1346111,2.9746044,35.54806,28.341335,90.3703,28.634048,84.706406,24.431023,105.65962,24.294544,69.31954,31.26605,30.305592,89.566345,98.28392,0.0,34.487907,0.0,0.0,51.54661,19.775455,0.0,29.019056,0.0,82.89769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.563709,3.435827,4.748536,3.6891377,4.5107894,5.279875,3.6839452,2.9749734,35.995823,28.32637,90.0395,28.256369,83.87056,29.242527,112.7984,29.652798,59.855564,32.45844,29.984589,88.99018,97.271645,0.0,32.769268,0.0,0.0,51.45112,16.72775,0.0,0.0,0.0,81.23924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.5726266,3.44046,4.7529597,3.6939514,4.51109,5.274313,3.6870081,2.974982,35.951214,28.349758,89.932396,28.312622,83.803925,29.338654,112.9966,29.833284,59.522778,32.56032,30.069176,89.26979,97.23861,0.0,32.4895,0.0,0.0,51.435387,16.651405,0.0,0.0,0.0,80.87577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.5691977,3.4759674,4.7485323,3.6947613,4.5111656,5.2706466,3.6801763,2.9749699,35.95403,28.388344,89.90786,28.371986,83.7526,29.363663,113.04757,29.87669,59.410244,32.6227,30.108065,89.3067,97.31192,0.0,32.39526,0.0,0.0,51.42936,16.620037,0.0,0.0,0.0,80.460175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.4060683,3.9586422,4.728583,3.72447,4.511429,5.217892,3.580151,2.9749053,35.961987,29.335617,87.37623,29.537195,83.71433,29.701103,113.78446,30.216875,58.55295,32.928864,31.138664,89.52783,97.888565,0.0,23.673353,0.0,0.0,51.032143,16.099766,0.0,0.0,0.0,80.04453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.3163276,4.2134566,4.8926353,3.7121494,4.516863,5.1768827,3.5374331,2.9756002,36.319206,31.951355,75.69024,31.85699,66.96512,30.801216,115.576195,30.521875,60.168488,35.780552,33.286255,91.97872,95.987755,0.0,0.0,0.0,0.0,0.0,12.963737,0.0,0.0,0.0,61.673744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.3118474,4.295595,4.8712635,3.7078338,4.5174437,5.1651673,3.4892547,2.975547,36.43977,31.960756,75.77009,31.851042,67.095406,30.821579,115.483055,30.533815,60.18223,36.044132,33.286255,91.24117,96.4623,0.0,0.0,0.0,0.0,0.0,13.03016,0.0,0.0,0.0,59.06262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.5183828,4.433055,4.7498245,3.7098064,4.518298,5.1573434,3.507014,2.9758036,36.39344,31.844034,75.015564,31.826431,65.677574,30.265017,113.50199,30.46158,61.69939,37.868942,33.15337,89.36276,96.66536,0.0,0.0,0.0,0.0,0.0,14.224408,0.0,0.0,0.0,40.28207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.3791354,4.7134247,4.5122952,3.729264,4.5074673,5.227457,3.3774242,2.9752483,36.67656,32.00477,74.81911,32.10018,64.59642,26.387476,110.83145,27.137901,69.447525,37.23328,33.418873,91.320366,97.7614,0.0,0.0,0.0,0.0,0.0,15.862047,0.0,26.464783,0.0,38.926662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.3844674,4.6872125,4.520722,3.7320623,4.507198,5.2374387,3.4119556,2.9752975,36.61754,31.996466,74.68449,32.092556,64.42615,26.241589,110.71949,27.018476,69.69042,37.125183,33.4133,91.693016,97.57707,0.0,0.0,0.0,0.0,0.0,15.944552,0.0,26.960724,0.0,39.643753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.4222462,4.6302137,4.568218,3.7363617,4.507385,5.239542,3.444173,2.9753816,36.53201,31.961298,74.57898,32.076054,64.34825,26.416954,111.05227,27.286589,69.36795,37.09921,33.405888,91.619965,97.31825,0.0,0.0,0.0,0.0,0.0,15.796479,0.0,25.967829,0.0,40.13735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2653236,4.8505235,4.4697475,3.7618337,4.5042725,5.221001,3.0778406,2.9745514,37.330032,31.504992,75.16015,31.501373,75.55694,26.677988,110.205284,26.666462,69.277306,35.51117,32.83146,89.76883,98.85955,0.0,0.0,0.0,0.0,0.0,16.81653,0.0,27.533663,0.0,50.52166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.271935,4.7891884,4.4862137,3.7622817,4.504175,5.2355905,3.13706,2.974587,37.224415,31.496105,74.93783,31.507332,75.00374,26.515543,110.07743,26.534227,69.6456,35.310593,32.841846,90.17305,98.73016,0.0,0.0,0.0,0.0,0.0,16.849245,0.0,28.01849,0.0,51.839695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.2896874,4.711844,4.5058894,3.7629685,4.504074,5.2522926,3.2064307,2.9746318,37.108505,31.473804,74.682014,31.495201,74.477974,26.354969,109.94621,26.39557,70.02139,35.090168,32.83483,90.55245,98.546814,0.0,0.0,0.0,0.0,0.0,16.916048,0.0,28.491543,0.0,53.251522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3152711,4.599323,4.529764,3.7637422,4.5039296,5.274643,3.2981935,2.9746938,36.94906,31.43112,74.345314,31.457758,73.90815,26.132204,109.73333,26.1829,70.508705,34.78435,32.80343,90.993286,98.240326,0.0,0.0,0.0,0.0,0.0,17.070066,0.0,29.11867,0.0,55.216114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
115,2.339595,4.5616164,4.5477962,3.7613673,4.504054,5.2784677,3.3246837,2.9747198,36.934708,31.438763,74.31763,31.458912,73.40878,26.188843,109.887,26.225393,70.564926,34.79757,32.81558,90.866646,98.11582,0.0,0.0,0.0,0.0,0.0,16.95868,0.0,29.025553,0.0,55.13563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
116,2.364518,4.522179,4.5656557,3.759186,4.5041804,5.2822967,3.3516467,2.974748,36.917595,31.444693,74.28693,31.458614,72.926544,26.244041,110.03638,26.268297,70.61642,34.80783,32.82582,90.74637,97.97789,0.0,0.0,0.0,0.0,0.0,16.852314,0.0,28.92706,0.0,55.06769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,3.2357466,3.0558789,4.9052453,3.7225018,4.5158544,5.2500525,3.8160381,2.9849036,30.628588,30.867273,72.748314,30.9815,67.38059,29.588636,114.25329,29.798183,63.32534,35.581745,31.897266,98.30391,0.0,0.0,0.0,0.0,0.0,0.0,15.341109,0.0,0.0,0.0,38.78918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2514486,3.0656025,4.8965783,3.7206848,4.515467,5.249946,3.8068023,2.9851644,30.448587,30.823544,72.680725,30.936502,67.382195,29.469254,114.123436,29.732887,63.536552,35.657078,31.865734,98.28013,0.0,0.0,0.0,0.0,0.0,0.0,15.450316,0.0,0.0,0.0,37.40738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.2618256,3.0968297,4.897756,3.7221136,4.5156136,5.249938,3.8112438,2.9848914,30.726387,30.823078,72.69205,30.931793,67.36566,29.51165,114.12591,29.768791,63.537086,35.782677,31.85884,97.8403,0.0,0.0,0.0,0.0,0.0,0.0,15.492912,0.0,0.0,0.0,36.716347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.2723603,3.1274526,4.899057,3.7239015,4.515761,5.25011,3.816323,2.9845934,31.020864,30.82114,72.704926,30.925703,67.35236,29.558815,114.12587,29.805807,63.532772,35.912548,31.85058,97.36765,0.0,0.0,0.0,0.0,0.0,0.0,15.533226,0.0,0.0,0.0,36.05435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.2829454,3.1572995,4.900474,3.726093,4.5159106,5.2504826,3.8220432,2.9842682,31.331081,30.817669,72.71872,30.918098,67.34246,29.610243,114.12254,29.843718,63.524014,36.04636,31.841064,96.85871,0.0,0.0,0.0,0.0,0.0,0.0,15.57034,0.0,0.0,0.0,35.42747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.2855895,3.1891294,4.9063,3.730363,4.5162697,5.2515635,3.8359234,2.9836926,31.823208,30.828384,72.74899,30.921215,67.32016,29.71829,114.145004,29.91595,63.440556,36.202408,31.837772,96.109985,0.0,0.0,0.0,0.0,0.0,0.0,15.578002,0.0,0.0,0.0,35.14564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6073573,2.6760676,4.9099517,3.7170217,4.5127473,5.2382374,3.756899,2.9850383,30.703077,30.088442,74.08418,30.291418,74.2204,31.017887,115.5525,30.466854,60.598923,34.36577,31.346613,100.61529,0.0,0.0,0.0,0.0,0.0,0.0,14.746563,0.0,0.0,0.0,52.281933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.109825,3.1619592,4.589021,3.7312171,4.5035844,5.357633,3.5689948,2.986668,27.452154,30.453697,72.26974,30.478165,68.77904,24.711319,108.682915,25.15456,71.80067,33.312443,31.752768,102.76812,0.0,0.0,0.0,0.0,0.0,0.0,18.472832,0.0,31.280537,0.0,47.860523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.0699937,3.1639807,4.5524826,3.7287443,4.503317,5.3618784,3.5576386,2.9869637,27.12526,30.409323,72.23538,30.409927,68.826454,24.497429,108.14318,24.892807,71.94719,33.221016,31.708635,103.297325,0.0,0.0,0.0,0.0,0.0,0.0,18.713282,0.0,31.568169,0.0,48.09458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.769977,3.4938374,4.1846623,3.6894712,4.5021334,5.3852563,3.423345,2.9876442,25.975103,30.252926,71.7599,30.14323,69.37027,23.037058,103.559204,23.159267,72.32096,33.09004,31.566927,106.52098,0.0,0.0,0.0,0.0,0.0,0.0,20.786188,0.0,32.569046,0.0,46.15021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.719666,3.5344713,4.1245093,3.6816478,4.502015,5.3882565,3.3974535,2.9877384,25.775608,30.213272,71.65997,30.102268,69.626366,22.820295,102.799515,22.92602,72.311905,33.05533,31.535915,107.01476,0.0,0.0,0.0,0.0,0.0,0.0,21.082544,0.0,32.6312,0.0,45.787697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.6693847,3.573188,4.064835,3.6730163,4.5019083,5.391196,3.3707638,2.987823,25.583458,30.171652,71.558174,30.061853,69.92154,22.608204,102.03252,22.701172,72.29651,33.019764,31.502424,107.49448,0.0,0.0,0.0,0.0,0.0,0.0,21.378119,0.0,32.682537,0.0,45.386383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6196077,3.6091435,4.006556,3.6636333,4.5018115,5.394087,3.343727,2.9878993,25.399988,30.127935,71.45693,30.02137,70.25601,22.402483,101.2666,22.486132,72.27715,32.9828,31.465923,107.95639,0.0,0.0,0.0,0.0,0.0,0.0,21.67202,0.0,32.72495,0.0,44.95467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
