,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.516944,3.4006472,4.701706,3.8180509,4.502334,5.3977475,3.7992785,2.9758103,34.370544,30.505245,72.18045,30.608002,75.89579,24.704954,107.602806,24.93032,71.74344,31.852407,32.003246,95.931946,89.35924,0.0,0.0,0.0,0.0,26.130833,19.177345,0.0,31.380394,0.0,79.51549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5090234,3.4527822,4.6780257,3.814532,4.502352,5.397439,3.7880602,2.9757733,34.439034,30.552496,72.17739,30.648928,75.480576,24.641489,107.4187,24.863882,71.81756,31.97247,32.030228,95.94859,89.78543,0.0,0.0,0.0,0.0,25.210392,19.2971,0.0,31.487467,0.0,78.16397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4947784,3.5259647,4.6305223,3.8073819,4.502379,5.39889,3.7737179,2.9757774,34.435646,30.640629,72.12916,30.725702,74.47021,24.468956,106.98488,24.68288,71.97818,32.169445,32.07924,96.202675,89.93573,0.0,0.0,0.0,0.0,23.167818,19.565546,0.0,31.717327,0.0,75.92772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4860988,3.5777338,4.601167,3.8029866,4.502394,5.3987703,3.761454,2.9757545,34.4859,30.681807,72.1111,30.758224,74.086494,24.385473,106.75122,24.597883,72.038765,32.29236,32.098057,96.28537,90.27394,0.0,0.0,0.0,0.0,22.452883,19.714972,0.0,31.81404,0.0,74.54415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4768963,3.6291115,4.570929,3.798378,4.502412,5.398601,3.7488384,2.9757342,34.5339,30.721663,72.091354,30.78878,73.71834,24.300943,106.51585,24.511625,72.093346,32.415062,32.11579,96.37489,90.594925,0.0,0.0,0.0,0.0,0.0,19.862297,0.0,31.902184,0.0,73.172905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.467149,3.6801317,4.539826,3.7935665,4.5024304,5.3983874,3.735844,2.9757159,34.579754,30.760176,72.06962,30.817465,73.36612,24.215408,106.27837,24.424192,72.142395,32.537514,32.132526,96.470505,90.901085,0.0,0.0,0.0,0.0,0.0,20.007618,0.0,31.982708,0.0,71.81319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.4194806,3.815922,4.397027,3.7797344,4.502293,5.403321,3.6888855,2.975797,34.384842,30.77789,71.75919,30.826925,72.97158,23.695114,104.80103,23.947748,72.183655,32.743435,32.08913,97.70705,91.08461,0.0,0.0,0.0,0.0,22.68877,20.947008,0.0,32.307285,0.0,68.78736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.390966,3.9021394,4.335152,3.7719572,4.5022855,5.4027257,3.6580994,2.9757545,34.43982,30.807035,71.689316,30.846888,72.878136,23.532173,104.297485,23.79204,72.18149,32.88508,32.09392,97.976974,91.75261,0.0,0.0,0.0,0.0,23.159803,21.23733,0.0,32.38584,0.0,67.05034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.3611877,3.9856317,4.27297,3.7638023,4.502281,5.402028,3.6260939,2.9757156,34.489677,30.835684,71.618034,30.86569,72.809006,23.372988,103.79699,23.639332,72.1751,33.025227,32.099495,98.24366,92.36618,0.0,0.0,0.0,0.0,23.669603,21.51558,0.0,32.453102,0.0,65.31727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3306193,4.0652905,4.2116165,3.7553408,4.5022798,5.401246,3.5932617,2.9756804,34.53559,30.863422,71.547424,30.883038,72.76453,23.219591,103.30618,23.492046,72.166016,33.163177,32.105587,98.50034,92.92721,0.0,0.0,0.0,0.0,24.208874,21.780094,0.0,32.510307,0.0,63.598576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.2291627,4.192889,3.9917183,3.7288332,4.5019884,5.410598,3.4986734,2.975841,34.118805,30.724716,71.00001,30.747738,74.13249,22.466724,100.77593,22.817919,72.017204,33.193306,31.929579,100.415344,93.16052,0.0,0.0,0.0,0.0,31.594372,23.267649,0.0,32.705345,0.0,60.61454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.2063773,4.2380905,3.9525514,3.7200425,4.5020022,5.410312,3.4744658,2.9758215,34.163483,30.744286,70.95709,30.753668,74.10259,22.37294,100.454926,22.725496,72.03222,33.301315,31.932781,100.513405,93.49608,0.0,0.0,0.0,0.0,31.824938,23.43021,0.0,32.72532,0.0,59.188274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.1843455,4.2795653,3.9161603,3.7112806,4.502016,5.410018,3.4508326,2.9758039,34.2076,30.761887,70.918015,30.7576,74.090576,22.285776,100.154236,22.640244,72.047775,33.40622,31.934988,100.59508,93.802956,0.0,0.0,0.0,0.0,32.062656,23.582388,0.0,32.742577,0.0,57.80198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1630719,4.317639,3.8823874,3.7025793,4.50203,5.40972,3.4277787,2.9757884,34.25099,30.777582,70.882454,30.759672,74.095345,22.204767,99.872444,22.561665,72.06368,33.5081,31.936262,100.66214,94.08393,0.0,0.0,0.0,0.0,32.3085,23.725008,0.0,32.75756,0.0,56.455936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.0730996,4.3369055,3.7384543,3.6606722,4.5018506,5.4216294,3.3549938,2.97604,33.856106,30.607615,70.49208,30.5751,75.20615,21.627197,97.85188,22.00819,72.11628,33.504982,31.741089,101.840004,93.725746,0.0,0.0,0.0,0.0,37.161545,24.88894,0.0,32.83926,0.0,53.290394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0533078,4.3629484,3.7127457,3.651061,4.5018573,5.4216614,3.3324707,2.9760296,33.907692,30.605158,70.46202,30.557678,75.37443,21.562466,97.60521,21.948248,72.13905,33.588406,31.7269,101.840096,93.98988,0.0,0.0,0.0,0.0,37.61836,25.02719,0.0,32.84677,0.0,52.01616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.692141,4.248906,3.5340097,3.4509637,4.502327,5.4511647,2.8736117,2.975096,33.42352,28.167736,87.129326,27.85462,83.3855,21.45723,96.338776,21.126455,70.43815,31.884615,30.331947,99.97175,97.6341,0.0,34.815983,0.0,0.0,51.634895,25.231361,0.0,32.71094,0.0,61.892113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.6902094,4.2404613,3.5407176,3.4512186,4.502344,5.4509373,2.877974,2.9750822,33.42871,28.179722,87.17384,27.871223,83.395836,21.47163,96.40731,21.149086,70.4298,31.84956,30.350601,99.93419,97.64796,0.0,34.8239,0.0,0.0,51.634235,25.173939,0.0,32.703243,0.0,62.517715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7084508,4.2920365,3.5794873,3.4608798,4.502541,5.445441,2.8710816,2.9749665,33.673946,28.28253,87.57536,28.049496,83.40071,21.691908,97.09571,21.37567,70.25658,31.892353,30.470919,99.25743,97.936806,0.0,34.892315,0.0,0.0,51.62777,24.628885,0.0,32.623547,0.0,63.67724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.706181,4.28699,3.586261,3.461508,4.5025625,5.4450483,2.874094,2.9749546,33.681618,28.297043,87.62482,28.07146,83.39913,21.70865,97.16853,21.401716,70.24244,31.864027,30.491405,99.20996,97.954605,0.0,34.899002,0.0,0.0,51.62691,24.565708,0.0,32.61281,0.0,64.24764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.7041693,4.2828836,3.5934508,3.4622848,4.5025864,5.4445744,2.876877,2.974942,33.6923,28.312737,87.67815,28.095823,83.396034,21.728083,97.249214,21.430471,70.22592,31.837612,30.512915,99.15371,97.975426,0.0,34.905365,0.0,0.0,51.62595,24.496319,0.0,32.600735,0.0,64.81545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7024549,4.2795615,3.601103,3.4632125,4.5026126,5.4440217,2.8794813,2.9749286,33.705902,28.329418,87.73519,28.12235,83.391754,21.750254,97.337975,21.461985,70.20724,31.812855,30.535206,99.08832,97.998764,0.0,34.911316,0.0,0.0,51.62488,24.420782,0.0,32.587234,0.0,65.38236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7168777,4.2795687,3.6346226,3.4684763,4.5027523,5.440981,2.8839545,2.9748776,33.836514,28.365086,87.99834,28.199896,83.437,21.893272,97.79881,21.618229,70.1192,31.786852,30.578756,98.62239,98.09721,0.0,34.965816,0.0,0.0,51.621174,24.079922,0.0,32.51762,0.0,66.65698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7179878,4.2585893,3.646396,3.4690614,4.5027747,5.4409504,2.8921866,2.974872,33.839417,28.364092,88.03371,28.204863,83.466156,21.914455,97.90039,21.646978,70.124344,31.738577,30.57962,98.529305,98.0854,0.0,34.95704,0.0,0.0,51.620213,24.018103,0.0,32.50369,0.0,67.429436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7215441,4.2411466,3.660893,3.4703667,4.502812,5.440504,2.899483,2.9748623,33.860085,28.366444,88.09457,28.218212,83.49623,21.952389,98.04828,21.691936,70.11751,31.69806,30.583427,98.38323,98.086586,0.0,34.953266,0.0,0.0,51.618877,23.92304,0.0,32.481457,0.0,68.19423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.72565,4.222479,3.6762643,3.4717765,4.5028505,5.440048,2.907147,2.9748528,33.88206,28.36764,88.15645,28.23086,83.52849,21.992445,98.20424,21.73888,70.111,31.65708,30.585503,98.22596,98.08612,0.0,34.947857,0.0,0.0,51.61748,23.825321,0.0,32.457474,0.0,68.9702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7657688,4.175835,3.7515984,3.4825594,4.50309,5.4358153,2.929663,2.9748013,34.091923,28.370693,88.523575,28.300125,83.6885,22.262436,99.10167,22.022455,70.028046,31.579021,30.579914,97.225975,98.14472,0.0,34.955383,0.0,0.0,51.610493,23.278185,0.0,32.298428,0.0,71.29585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.7806897,4.138252,3.7860186,3.486827,4.50317,5.4347606,2.9453385,2.9747894,34.151035,28.361504,88.631485,28.314346,83.764885,22.359602,99.457794,22.127117,70.021255,31.518873,30.564621,96.83105,98.13408,0.0,34.92121,0.0,0.0,51.607323,23.086313,0.0,32.23149,0.0,72.51267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7987062,4.091247,3.823682,3.4912658,4.5032506,5.4339237,2.9637074,2.9747822,34.209858,28.341291,88.73369,28.315508,83.86009,22.460684,99.833626,22.234682,70.02377,31.451921,30.536137,96.40004,98.10533,0.0,34.881264,0.0,0.0,51.604233,22.90101,0.0,32.158222,0.0,73.76913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8183057,4.0404243,3.8642125,3.496188,4.503336,5.4330473,2.983463,2.9747765,34.272263,28.318668,88.83843,28.314842,83.95965,22.568203,100.23457,22.349625,70.026184,31.383383,30.50403,95.93588,98.07111,0.0,34.83516,0.0,0.0,51.60089,22.709307,0.0,32.073982,0.0,75.058586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9468107,3.9189944,4.0829334,3.5375867,4.503945,5.420307,3.0559618,2.9746988,34.80779,28.308113,89.549446,28.461447,84.26928,23.346775,102.73009,23.181267,69.8269,31.264765,30.427542,93.02264,98.13579,0.0,34.58036,0.0,0.0,51.57528,21.398083,0.0,31.249376,0.0,79.612366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9804554,3.84405,4.142748,3.5469496,4.5040746,5.418847,3.0873241,2.9747012,34.895107,28.27027,89.65723,28.446926,84.39455,23.50908,103.31049,23.360153,69.81931,31.179455,30.371807,92.313995,98.06473,0.0,34.489826,0.0,0.0,51.56948,21.152306,0.0,31.006115,0.0,81.181274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.0148041,3.7677946,4.20223,3.55669,4.504209,5.417346,3.1194992,2.9747052,34.98105,28.232428,89.75615,28.430864,84.51371,23.671297,103.887436,23.540018,69.806404,31.09507,30.316137,91.60259,97.985344,0.0,34.396496,0.0,0.0,51.56342,20.908934,0.0,30.730574,0.0,82.73095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0494175,3.6912723,4.2603765,3.5666778,4.5043483,5.4158154,3.1521256,2.9747112,35.064323,28.195122,89.8444,28.413477,84.62496,23.831312,104.45229,23.71831,69.78767,31.012415,30.26156,90.89946,97.8976,0.0,34.301853,0.0,0.0,51.55716,20.670277,0.0,30.42239,0.0,84.246025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0463264,3.921459,4.4680123,3.6650991,4.504787,5.3706903,3.2123518,2.9745655,35.496128,28.847492,89.60863,29.33196,83.45418,24.75038,107.16953,25.011251,69.1335,30.977766,30.81685,88.34865,98.407814,0.0,31.444004,0.0,0.0,51.4048,18.7347,0.0,27.405848,0.0,90.83647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0581555,3.9019744,4.491246,3.6698735,4.50486,5.368209,3.2264352,2.9745665,35.538456,28.855307,89.583855,29.340403,83.50073,24.83891,107.41715,25.111103,69.08235,30.95083,30.811146,88.075356,98.39147,0.0,31.250772,0.0,0.0,51.394547,18.600502,0.0,27.024593,0.0,91.400925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.070742,3.876133,4.514663,3.6743534,4.504933,5.3660774,3.2420833,2.9745705,35.575222,28.857145,89.54257,29.339993,83.56268,24.924194,107.65843,25.20541,69.03421,30.91814,30.80095,87.81032,98.364174,0.0,31.039171,0.0,0.0,51.38428,18.476215,0.0,26.636877,0.0,91.992386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3240259,3.8337724,4.7443285,3.7821312,4.5036063,5.3652515,3.709784,2.975116,35.58317,31.268099,73.415115,31.320333,70.63989,25.39984,109.63439,25.212679,71.989044,32.747143,32.76903,93.13968,94.63769,0.0,0.0,0.0,0.0,0.0,17.060518,0.0,30.514795,0.0,73.595276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.3348503,3.7875285,4.785927,3.7700434,4.505274,5.359141,3.779015,2.9753306,35.55901,31.748337,73.801315,31.753138,65.82548,25.540714,110.15745,25.327301,72.40584,33.406425,33.189575,93.64143,93.32835,0.0,0.0,0.0,0.0,0.0,16.190563,0.0,30.046654,0.0,68.31515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.3381217,3.8063726,4.7763896,3.7683325,4.505283,5.358271,3.7765496,2.9753366,35.587215,31.758934,73.79966,31.759878,65.72314,25.512161,110.072556,25.316586,72.43074,33.485844,33.189583,93.68963,93.41794,0.0,0.0,0.0,0.0,0.0,16.256947,0.0,30.115,0.0,67.521065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.4426901,3.6901686,4.976752,3.750785,4.510484,5.229892,3.693327,2.975714,36.223766,31.270641,75.06508,31.134731,73.54547,30.957687,116.22309,30.62338,59.327118,33.76613,32.82623,94.63384,93.24343,0.0,0.0,0.0,0.0,0.0,13.585728,0.0,0.0,0.0,78.755516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.4156272,3.8216286,4.9626813,3.7505186,4.510781,5.2165527,3.6386013,2.9756393,36.329666,31.340574,75.198,31.202648,73.409096,31.015776,116.25137,30.675373,59.19467,34.006355,32.887806,94.301765,94.17931,0.0,0.0,0.0,0.0,0.0,13.496528,0.0,0.0,0.0,76.906555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.4027798,3.929811,4.9518766,3.7503521,4.511224,5.202631,3.5844016,2.9755883,36.434757,31.395067,75.37845,31.256035,73.34398,31.122591,116.34538,30.7617,58.97327,34.245247,32.940624,93.954704,94.84146,0.0,0.0,0.0,0.0,0.0,13.390394,0.0,0.0,0.0,75.24066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.3863864,4.0337615,4.9383035,3.7490163,4.5115924,5.1908226,3.533766,2.9755306,36.536182,31.44636,75.488075,31.29798,73.28341,31.17955,116.36984,30.798815,58.88015,34.48188,32.979637,93.51098,95.43741,0.0,0.0,0.0,0.0,0.0,13.331702,0.0,0.0,0.0,73.2576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.3710735,4.1329293,4.9235506,3.7472286,4.5119667,5.178989,3.4817343,2.9754727,36.642063,31.48969,75.58836,31.327595,73.31556,31.232178,116.38475,30.828754,58.79821,34.718792,33.009186,93.002754,95.96808,0.0,0.0,0.0,0.0,0.0,13.295907,0.0,0.0,0.0,71.174065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.360279,4.220809,4.9086604,3.7449703,4.5123544,5.1680326,3.4321327,2.97542,36.7465,31.524128,75.675125,31.34552,73.3947,31.281015,116.39288,30.851248,58.73436,34.951466,33.028385,92.447044,96.399445,0.0,0.0,0.0,0.0,0.0,13.280476,0.0,0.0,0.0,69.03601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.3522615,4.3059115,4.8880076,3.7406487,4.5126686,5.160059,3.3884566,2.975366,36.839027,31.55971,75.682465,31.363365,73.292595,31.263426,116.291664,30.81935,58.847248,35.219143,33.035862,91.802315,96.77238,0.0,0.0,0.0,0.0,0.0,13.330856,0.0,0.0,0.0,66.11414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.3478425,4.3926544,4.868011,3.73728,4.513101,5.1484065,3.3321843,2.9753103,36.960594,31.58055,75.7658,31.361216,73.52796,31.30826,116.272995,30.830927,58.798088,35.49107,33.036568,91.06357,97.140114,0.0,0.0,0.0,0.0,0.0,13.37098,0.0,0.0,0.0,63.42644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.2800443,4.359265,4.8536005,3.7031558,4.5171504,5.159547,3.447761,2.9754636,36.52469,31.9641,75.80945,31.839588,67.337845,30.771013,115.39761,30.473246,60.2938,36.099834,33.293453,90.851654,96.84988,0.0,0.0,0.0,0.0,0.0,13.105339,0.0,0.0,0.0,58.107285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.1022754,4.7225313,4.478142,3.7212079,4.50651,5.2434416,3.2925813,2.9748008,36.76065,32.11062,75.57023,32.15376,65.79198,25.83745,109.7782,25.829447,71.09018,35.768925,33.44674,91.90948,98.34229,0.0,0.0,0.0,0.0,0.0,15.963225,0.0,29.192522,0.0,49.97995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2906039,5.054335,4.11855,3.66547,4.5079517,5.202428,3.126537,2.9757564,38.24601,30.55525,72.86258,30.878452,68.37784,27.901054,111.63067,27.878954,68.1718,41.706455,31.981316,79.542305,97.677155,0.0,0.0,0.0,0.0,0.0,17.600601,0.0,27.405037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3186035,5.041299,4.107637,3.663026,4.507615,5.212898,3.143539,2.9758468,38.23976,30.500973,72.68722,30.816587,68.29619,27.795881,111.48716,27.763468,68.37459,41.699226,31.92004,79.76832,97.47267,0.0,0.0,0.0,0.0,0.0,17.775543,0.0,27.922235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3470411,5.025956,4.0955286,3.659308,4.507296,5.2238345,3.1601138,2.9759414,38.23077,30.44352,72.51326,30.74344,68.25144,27.69086,111.31615,27.635073,68.577576,41.684532,31.848955,80.00178,97.23801,0.0,0.0,0.0,0.0,0.0,17.970716,0.0,28.427296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.3796496,5.0056033,4.0836973,3.654478,4.506994,5.2357225,3.1785033,2.9760475,38.216805,30.376787,72.33296,30.654137,68.23782,27.587591,111.12188,27.496166,68.78585,41.66155,31.762388,80.2386,96.94274,0.0,0.0,0.0,0.0,0.0,18.19117,0.0,28.911318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2799942,5.0101533,3.949121,3.6173644,4.5060987,5.270633,3.178709,2.9762397,38.072685,30.455458,71.82759,30.496181,68.000374,26.766714,109.486694,26.515915,69.64987,41.41956,31.69102,82.40047,96.50649,0.0,0.0,0.0,0.0,0.0,19.062912,0.0,30.85884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.3299272,4.993197,3.8293352,3.5771995,4.5045056,5.293396,3.0638456,2.976392,38.26577,29.71209,70.964645,29.442524,74.2214,26.59628,107.79878,26.216133,69.28709,41.683018,30.877459,82.8141,96.36416,0.0,0.0,0.0,0.0,0.0,20.7554,0.0,31.508541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.418729,4.93094,3.800139,3.5577922,4.504376,5.3116627,3.0837326,2.9766827,38.29389,29.319178,70.65551,29.04326,74.7058,26.715185,107.56803,26.17027,69.33832,41.935734,30.46472,83.15043,95.48484,0.0,0.0,0.0,0.0,24.101826,21.292849,0.0,31.667967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.468709,4.897067,3.808547,3.5567381,4.504321,5.316677,3.1027675,2.976776,38.29201,29.200312,70.577934,28.916832,74.981125,26.769567,107.59585,26.20489,69.36976,41.938667,30.33029,83.09141,95.06835,0.0,0.0,0.0,0.0,24.714785,21.412027,0.0,31.668163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.4120028,4.875403,3.7320468,3.5323403,4.50398,5.334891,3.1062517,2.9769332,38.158195,29.104353,70.22739,28.650124,76.131424,26.296814,106.26798,25.746624,69.63059,41.837383,30.140942,84.65273,94.61068,0.0,0.0,0.0,0.0,29.30099,22.150845,0.0,32.03155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.4598353,4.841286,3.7396846,3.5318744,4.503928,5.338896,3.1242945,2.9770334,38.150814,28.990469,70.16414,28.528831,76.396835,26.355381,106.30511,25.789988,69.64545,41.841396,30.009686,84.62952,94.132706,0.0,0.0,0.0,0.0,29.865923,22.250673,0.0,32.02595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.5113878,4.8027797,3.7482352,3.531563,4.5038776,5.3430314,3.1431236,2.9771483,38.137363,28.870518,70.10459,28.403524,76.64751,26.41716,106.34815,25.835993,69.66386,41.84359,29.87121,84.62953,93.548546,0.0,0.0,0.0,0.0,30.374172,22.350124,0.0,32.019108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.8667831,4.3033657,4.409586,3.6788247,4.5128493,5.177132,3.3122454,2.9767375,38.09545,28.057678,72.392235,28.605865,78.028496,31.668575,113.3372,31.153063,61.535698,42.335026,29.695204,81.68163,92.21037,0.0,0.0,0.0,0.0,0.0,18.067476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.8003376,4.379248,4.40023,3.6775894,4.5131116,5.1671968,3.2854044,2.9765751,38.10439,28.241642,72.52684,28.776073,77.85807,31.67426,113.32009,31.1516,61.374477,42.341896,29.864643,81.753876,93.280685,0.0,0.0,0.0,0.0,0.0,17.926157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5140944,2.6881852,4.6455026,3.6027987,4.5123515,5.2240124,3.7156384,2.9890726,29.53615,27.564737,72.23967,27.44659,76.03064,30.724987,113.35063,29.994396,63.364925,39.692043,28.41203,95.81182,0.0,0.0,0.0,0.0,0.0,0.0,17.582579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5227203,2.72289,4.643068,3.6025765,4.5125065,5.2229877,3.708905,2.988944,29.782688,27.538399,72.24849,27.42306,76.21668,30.78,113.43415,30.047102,63.28726,39.798077,28.390482,95.52642,0.0,0.0,0.0,0.0,0.0,0.0,17.611904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.530638,2.7595367,4.640348,3.6026206,4.5126557,5.222006,3.701077,2.9887958,30.05272,27.510382,72.25936,27.400349,76.4119,30.837198,113.519554,30.102888,63.20727,39.907444,28.368687,95.22184,0.0,0.0,0.0,0.0,0.0,0.0,17.647333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
