,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.974986,2.361841,4.036915,3.403297,4.503422,5.430866,3.505077,2.9779105,37.580868,22.584942,87.176445,22.636475,82.45102,27.267298,107.52928,27.507566,69.81811,41.45683,24.189621,89.99528,87.55685,0.0,32.647274,0.0,0.0,51.61995,22.523037,0.0,30.14114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0488143,2.2468963,4.074441,3.4060507,4.5034738,5.4315324,3.5331929,2.9780872,37.556892,22.50648,87.26456,22.55452,82.6036,27.448238,107.94768,27.726425,69.834785,41.48036,24.099974,89.82813,85.87893,0.0,32.55888,0.0,0.0,51.619255,22.412014,0.0,29.844912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.115904,2.137857,4.1432986,3.4132638,4.5036607,5.4289427,3.5657883,2.9780903,37.600163,22.450981,87.56602,22.494215,82.84789,27.804798,108.73239,28.112787,69.707306,41.48981,24.044321,89.07463,84.94727,0.0,32.48604,0.0,0.0,51.615784,22.07163,0.0,29.060194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.168265,2.0576742,4.172584,3.4164445,4.5037427,5.4287615,3.5891995,2.978253,37.556335,22.402397,87.62889,22.439278,82.9852,27.960209,109.072876,28.300848,69.65778,41.49851,23.98629,89.02726,83.232124,0.0,32.411736,0.0,0.0,51.614464,21.952993,0.0,28.649069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.783492,1.9743174,4.7547045,3.6182392,4.5051603,5.441617,3.6017172,2.9759297,34.619545,26.434498,90.16983,26.654732,85.80309,24.830866,108.31391,24.837755,69.97971,30.0464,28.54847,88.97929,85.67351,0.0,34.39772,0.0,0.0,51.579323,20.004902,0.0,27.272173,0.0,96.52049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.617755,2.7331705,4.9225845,3.8341444,4.5024033,5.397311,3.9136388,2.9769025,32.940304,30.029928,72.30749,30.144857,80.01388,25.349548,109.717186,25.474112,70.54347,30.630133,31.681583,96.9583,77.231995,0.0,0.0,0.0,0.0,34.501286,17.626657,0.0,29.316452,0.0,93.88471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.6012745,2.854869,4.8199925,3.8340414,4.501958,5.407682,3.8758082,2.977093,32.49679,29.944422,71.8996,30.110773,79.803085,24.655472,107.86286,24.873756,71.04557,30.743126,31.56319,97.99672,77.22342,0.0,0.0,0.0,0.0,36.435833,19.000639,0.0,30.987593,0.0,90.81068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.5905435,2.9100266,4.7993736,3.834069,4.50195,5.408552,3.8694897,2.9770052,32.582596,30.000788,71.86499,30.17016,79.28708,24.58413,107.64299,24.82391,71.16683,30.843052,31.604456,98.00648,78.19144,0.0,0.0,0.0,0.0,35.488995,19.160849,0.0,31.151274,0.0,89.58851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.5802684,2.9649026,4.777719,3.8335738,4.5019436,5.409355,3.8626072,2.9769244,32.66618,30.055733,71.833824,30.226776,78.77416,24.511911,107.41918,24.769741,71.2796,30.945454,31.643417,98.02856,79.09471,0.0,0.0,0.0,0.0,34.54142,19.32198,0.0,31.30063,0.0,88.35072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.5703135,3.019475,4.7550025,3.8325756,4.5019403,5.410094,3.8551817,2.97685,32.74735,30.109177,71.80536,30.28049,78.266945,24.438534,107.19167,24.711279,71.38411,31.049967,31.68004,98.06243,79.93783,0.0,0.0,0.0,0.0,33.602318,19.483646,0.0,31.436995,0.0,87.1009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5664418,3.0470583,4.7614613,3.8324218,4.502019,5.408737,3.8577676,2.9767132,32.94905,30.181978,71.86259,30.341925,77.752846,24.52058,107.4118,24.788343,71.4493,31.134674,31.745436,97.720085,80.985985,0.0,0.0,0.0,0.0,31.949417,19.32069,0.0,31.37255,0.0,86.4297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.5579312,3.0984225,4.73904,3.8306975,4.5020204,5.4093432,3.8500915,2.9766526,33.022854,30.231905,71.839966,30.389753,77.26028,24.45001,107.19638,24.726452,71.54503,31.240147,31.777884,97.755104,81.68393,0.0,0.0,0.0,0.0,30.985744,19.471119,0.0,31.49727,0.0,85.18925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5495045,3.149459,4.715656,3.8285627,4.5020237,5.4098887,3.8419833,2.9765973,33.094532,30.280333,71.81856,30.434803,76.778114,24.378187,106.97848,24.661179,71.6335,31.34701,31.808184,97.79937,82.33846,0.0,0.0,0.0,0.0,30.049023,19.621222,0.0,31.611412,0.0,83.94349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.8065634,2.787274,5.025403,3.7688935,4.507767,5.2899714,3.9548016,2.9766247,35.387207,30.240381,74.01604,30.07303,80.01515,30.534924,115.44804,30.41745,59.61006,32.266663,31.909702,96.870766,82.516685,0.0,0.0,0.0,0.0,32.205498,15.156665,0.0,0.0,0.0,87.59145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.7394855,2.9743526,5.012103,3.7734842,4.507698,5.2805963,3.9164662,2.9763129,35.6895,30.34855,73.99071,30.155746,80.11393,30.534767,115.409775,30.42994,59.58818,32.423687,32.001774,96.291336,86.662865,0.0,0.0,0.0,0.0,32.59805,15.092655,0.0,0.0,0.0,86.461494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.6686711,3.2365549,4.9913135,3.7768996,4.507946,5.2611284,3.843203,2.9760501,35.98762,30.521772,74.14209,30.325527,79.86329,30.647385,115.51168,30.547709,59.353237,32.749546,32.164364,95.7229,90.211815,0.0,0.0,0.0,0.0,32.170326,14.903661,0.0,0.0,0.0,84.10821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5875137,3.5345275,4.962523,3.7799726,4.5082264,5.2359533,3.7461703,2.9758267,36.239098,30.708841,74.356865,30.521517,79.63482,30.753645,115.59651,30.664415,59.085827,33.137787,32.335976,95.21134,93.0129,0.0,0.0,0.0,0.0,31.790867,14.699927,0.0,0.0,0.0,81.17547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.5071626,3.82963,4.927679,3.781936,4.508547,5.207989,3.63437,2.9756372,36.461075,30.884277,74.604195,30.705538,79.49314,30.849712,115.65968,30.764671,58.829464,33.568077,32.48924,94.64908,95.02245,0.0,0.0,0.0,0.0,31.519516,14.519847,0.0,0.0,0.0,77.734665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2025332,4.373421,4.2288365,3.7735758,4.5023007,5.362975,3.4287667,2.9750974,35.410255,30.946037,72.292984,31.041267,75.85206,23.723495,104.383415,24.035498,71.55676,33.249214,32.257324,97.02691,96.74138,0.0,0.0,0.0,0.0,29.892849,20.981035,0.0,32.193104,0.0,63.69144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.1788447,4.4178925,4.1629667,3.7665155,4.5022635,5.365407,3.4066617,2.9751222,35.32859,30.960653,72.132675,31.044579,75.73773,23.507439,103.73783,23.835808,71.56958,33.340603,32.25136,97.56993,96.773575,0.0,0.0,0.0,0.0,30.507658,21.348656,0.0,32.309143,0.0,62.30595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1551564,4.458142,4.099229,3.7588177,4.5022306,5.3679237,3.3846643,2.9751487,35.247257,30.972042,71.97666,31.043741,75.64947,23.300426,103.103584,23.64326,71.57967,33.42768,32.24356,98.08801,96.79962,0.0,0.0,0.0,0.0,31.155659,21.703949,0.0,32.404877,0.0,60.95071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.1319332,4.4934444,4.038759,3.7505422,4.502201,5.37055,3.3632135,2.9751773,35.16725,30.979498,71.82715,31.038363,75.590866,23.103853,102.487976,23.459604,71.589745,33.509346,32.233086,98.572655,96.81806,0.0,0.0,0.0,0.0,31.829514,22.046051,0.0,32.483795,0.0,59.633114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0656486,4.5372777,3.884192,3.7267427,4.502015,5.3828273,3.3127248,2.9753003,34.81472,30.888662,71.34641,30.925472,76.417076,22.531574,100.59874,22.927343,71.5706,33.50801,32.1115,100.05465,96.72872,0.0,0.0,0.0,0.0,36.112293,23.171007,0.0,32.65496,0.0,57.514626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0370917,4.5721807,3.8353555,3.7166948,4.502002,5.383851,3.2841775,2.9753156,34.777008,30.895489,71.26327,30.919657,76.516335,22.386267,100.09624,22.791916,71.569916,33.596294,32.10616,100.36177,96.83348,0.0,0.0,0.0,0.0,36.810238,23.431826,0.0,32.68839,0.0,56.10473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0103016,4.6021323,3.7916667,3.7066238,4.5019903,5.3848834,3.257088,2.9753313,34.744114,30.899199,71.19015,30.91092,76.636055,22.254349,99.6332,22.669146,71.57278,33.67983,32.09888,100.626686,96.927536,0.0,0.0,0.0,0.0,37.475433,23.672981,0.0,32.715973,0.0,54.751713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9852996,4.6278186,3.7526202,3.6966186,4.501981,5.385919,3.23142,2.9753475,34.715515,30.900003,71.12577,30.899565,76.772835,22.134598,99.20668,22.557758,71.578636,33.758953,32.089775,100.85389,97.01176,0.0,0.0,0.0,0.0,38.108646,23.896116,0.0,32.738953,0.0,53.455097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9996594,4.598437,3.737941,3.6753774,4.502117,5.392803,3.2506118,2.9754503,34.65899,30.968235,71.03861,30.928913,74.96815,22.022566,99.0101,22.414568,71.85753,33.980305,32.11265,100.83074,96.55799,0.0,0.0,0.0,0.0,34.506096,23.96887,0.0,32.773365,0.0,51.346836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9842145,4.597185,3.704923,3.6632133,4.502083,5.3966765,3.235837,2.975506,34.59309,30.927261,70.92539,30.873041,75.237236,21.88653,98.53105,22.287123,71.89749,34.01194,32.058556,101.04837,96.48652,0.0,0.0,0.0,0.0,35.578438,24.266579,0.0,32.795666,0.0,50.230213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6593031,4.4863095,3.539812,3.4655683,4.502596,5.438732,2.8047755,2.974893,33.763783,28.525766,87.8506,28.355549,82.88706,21.687057,96.96452,21.422087,69.94153,32.160706,30.755468,99.56014,98.327896,0.0,35.00937,0.0,0.0,51.62439,24.45848,0.0,32.600967,0.0,61.805645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6583114,4.4512153,3.5438194,3.463537,4.5025754,5.440276,2.8162658,2.9749072,33.716366,28.494783,87.80923,28.309967,82.95001,21.661621,96.92116,21.400793,69.9905,32.084957,30.72634,99.60892,98.26658,0.0,35.00898,0.0,0.0,51.62547,24.513939,0.0,32.60903,0.0,62.474575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7413919,4.4728756,3.6711078,3.4855456,4.503148,5.4260445,2.8318386,2.974718,34.29741,28.60789,88.7158,28.577854,83.17226,22.297285,98.7958,22.044369,69.672134,32.09843,30.827183,97.641014,98.56416,0.0,35.120243,0.0,0.0,51.608994,23.141441,0.0,32.278595,0.0,65.836525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.746397,4.4459486,3.686899,3.4867392,4.5031767,5.42619,2.8422546,2.9747164,34.30313,28.595087,88.75298,28.571644,83.225395,22.328468,98.93015,22.082365,69.685005,32.03732,30.814764,97.49863,98.54466,0.0,35.113438,0.0,0.0,51.60811,23.074347,0.0,32.25395,0.0,66.7036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7520207,4.417864,3.703726,3.4880643,4.503208,5.426296,2.8530574,2.9747152,34.311176,28.581604,88.79239,28.56538,83.280495,22.362625,99.07534,22.123188,69.69763,31.976501,30.801048,97.342354,98.52426,0.0,35.10464,0.0,0.0,51.607124,23.00291,0.0,32.226765,0.0,67.58132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7582824,4.388505,3.7216487,3.4895303,4.503242,5.4263644,2.8642857,2.9747138,34.321533,28.567364,88.833984,28.558971,83.33767,22.3998,99.23172,22.166914,69.71005,31.915823,30.78595,97.171776,98.5028,0.0,35.093765,0.0,0.0,51.60604,22.927185,0.0,32.196808,0.0,68.47094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7457715,4.3581944,3.713596,3.4856431,4.5031805,5.4289503,2.8711996,2.9747357,34.233856,28.542633,88.752174,28.513514,83.35955,22.314253,99.031425,22.090153,69.7618,31.845224,30.770428,97.4049,98.44461,0.0,35.10534,0.0,0.0,51.60856,23.07748,0.0,32.246017,0.0,68.93484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7525954,4.3106327,3.733023,3.485938,4.5032005,5.4298944,2.8872867,2.974743,34.22548,28.509745,88.76946,28.48132,83.45108,22.33644,99.16395,22.116787,69.79944,31.760159,30.735744,97.248375,98.392525,0.0,35.091778,0.0,0.0,51.60821,23.039215,0.0,32.22793,0.0,69.99309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7616271,4.2550716,3.754054,3.4860098,4.503219,5.4310875,2.9053373,2.9747539,34.21552,28.467001,88.78006,28.43673,83.56013,22.35863,99.30216,22.14115,69.846596,31.670305,30.689507,97.073425,98.325035,0.0,35.076187,0.0,0.0,51.608116,23.011019,0.0,32.211487,0.0,71.06562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7716601,4.195748,3.7764838,3.4861205,4.5032396,5.432288,2.9243617,2.9747658,34.207233,28.421827,88.790886,28.389408,83.674126,22.383303,99.45204,22.167353,69.89556,31.580292,30.63953,96.88246,98.25005,0.0,35.057125,0.0,0.0,51.60795,22.98093,0.0,32.193558,0.0,72.15064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8663106,4.0917215,3.9354415,3.5125368,4.503689,5.423855,2.9777918,2.9747052,34.599358,28.391867,89.34302,28.475216,83.981514,22.944254,101.2704,22.749563,69.78141,31.466818,30.562328,94.77813,98.280525,0.0,34.92801,0.0,0.0,51.59204,22.009346,0.0,31.713284,0.0,75.77896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8823732,3.9687746,3.9653435,3.5108495,4.5036597,5.4279375,3.0133173,2.9747455,34.54015,28.283995,89.26298,28.34364,84.193214,22.927094,101.38197,22.726522,69.9187,31.316284,30.444628,94.564026,98.08474,0.0,34.867783,0.0,0.0,51.59371,22.102049,0.0,31.743196,0.0,77.22077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9116441,3.8942816,4.0193706,3.5178556,4.5037656,5.4271307,3.0417795,2.9747474,34.61506,28.242327,89.36667,28.323257,84.33022,23.064922,101.89707,22.873611,69.930534,31.231537,30.386818,93.94127,98.01279,0.0,34.796062,0.0,0.0,51.589516,21.888556,0.0,31.593723,0.0,78.712776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9424373,3.8162785,4.07521,3.5254178,4.503876,5.4262867,3.0716581,2.9747508,34.69167,28.199104,89.46758,28.300865,84.46601,23.206953,102.427536,23.026392,69.939766,31.146496,30.326824,93.29463,97.93137,0.0,34.71848,0.0,0.0,51.585045,21.672295,0.0,31.422527,0.0,80.21546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0730014,3.684069,4.289886,3.571035,4.504549,5.412887,3.1558926,2.9747024,35.176582,28.194523,90.04355,28.426517,84.694885,23.975199,104.8387,23.874487,69.67542,31.015057,30.252588,90.43268,97.9277,0.0,34.460785,0.0,0.0,51.557304,20.435825,0.0,30.09051,0.0,84.67523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1146173,3.5921166,4.353131,3.582621,4.504718,5.41135,3.195216,2.974714,35.26385,28.145134,90.11545,28.393576,84.8211,24.152184,105.452,24.069223,69.65083,30.921928,30.183798,89.64962,97.80318,0.0,34.359455,0.0,0.0,51.55043,20.185099,0.0,29.664341,0.0,86.31492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1555467,3.5018222,4.412313,3.5941045,4.5048904,5.4098473,3.234369,2.9747276,35.344482,28.096832,90.17042,28.358356,84.93446,24.321356,106.02798,24.255573,69.61842,30.833416,30.118557,88.90861,97.66519,0.0,34.25879,0.0,0.0,51.54348,19.947762,0.0,29.198702,0.0,87.87073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1954231,3.4134994,4.467126,3.6053188,4.505066,5.4084105,3.2731838,2.9747434,35.417694,28.049591,90.208694,28.320612,85.03563,24.48206,106.56286,24.432615,69.57861,30.749977,30.057367,88.21871,97.51269,0.0,34.157993,0.0,0.0,51.53652,19.725502,0.0,28.695765,0.0,89.33516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.307294,3.3231478,4.6135135,3.6495607,4.505961,5.3921204,3.3660002,2.9747357,35.763626,28.090845,90.43767,28.402023,85.07309,25.19065,108.346085,25.219547,69.01556,30.671,30.042824,86.19327,97.39697,0.0,33.93893,0.0,0.0,51.505024,18.718397,0.0,25.615664,0.0,92.60731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.338485,3.245468,4.651599,3.6585312,4.506178,5.3905034,3.4052885,2.9747572,35.804207,28.054369,90.41122,28.351648,85.1425,25.345861,108.72364,25.38351,68.89928,30.613354,30.001295,85.77696,97.21421,0.0,33.819668,0.0,0.0,51.497616,18.556864,0.0,24.738726,0.0,93.667046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.4038427,3.3925967,4.893882,3.8051212,4.503768,5.37683,3.8304863,2.9753659,35.178555,31.009003,73.27524,31.049175,72.39631,25.893162,111.003624,25.712622,71.42971,31.939484,32.619823,93.11214,91.39455,0.0,0.0,0.0,0.0,0.0,16.286057,0.0,28.98041,0.0,82.71196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.3937125,3.5079422,4.881857,3.7847655,4.5057926,5.367648,3.8443747,2.9754639,35.281826,31.65466,73.60324,31.67505,66.41684,25.881338,111.08975,25.641018,72.145355,32.9519,33.150604,93.330215,90.69129,0.0,0.0,0.0,0.0,0.0,15.661864,0.0,28.928074,0.0,72.78425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4183402,3.406005,5.0100527,3.7242134,4.513522,5.2704353,3.860446,2.976021,35.558002,31.703705,74.796646,31.62364,67.53148,30.634947,116.06955,30.185053,60.708317,33.865307,33.054024,95.18528,88.66397,0.0,0.0,0.0,0.0,0.0,13.029075,0.0,0.0,0.0,77.267166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3857536,3.5445323,4.9972796,3.7233782,4.5137978,5.2575274,3.8179493,2.9759266,35.6678,31.761425,74.95251,31.689074,67.30782,30.655327,116.03042,30.246706,60.56731,34.097286,33.119747,94.956406,90.460175,0.0,0.0,0.0,0.0,0.0,12.949246,0.0,0.0,0.0,75.83646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.3513412,3.6892867,4.982345,3.7219493,4.5141063,5.2430053,3.7686105,2.9758365,35.777084,31.817543,75.12638,31.750557,67.128975,30.675905,115.98534,30.304184,60.427235,34.345848,33.182686,94.67943,92.04755,0.0,0.0,0.0,0.0,0.0,12.87779,0.0,0.0,0.0,74.21296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.323242,3.8209403,4.9666348,3.7201262,4.5144634,5.228717,3.7189293,2.975762,35.88146,31.86428,75.287346,31.798315,67.01028,30.695782,115.93252,30.352602,60.315567,34.596107,33.232143,94.33395,93.27716,0.0,0.0,0.0,0.0,0.0,12.832543,0.0,0.0,0.0,72.40011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.3560665,4.0721006,4.93474,3.7387242,4.51231,5.1920266,3.534647,2.975509,36.494328,31.573383,75.502396,31.431948,71.7652,31.12315,116.33993,30.700943,59.164867,34.66136,33.064144,93.253235,95.499466,0.0,0.0,0.0,0.0,0.0,13.150024,0.0,0.0,0.0,71.7384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.333605,4.202105,4.9123306,3.7370744,4.512582,5.1759777,3.462471,2.9754248,36.646626,31.6014,75.60483,31.436583,72.18966,31.171473,116.31873,30.735605,59.049366,34.93204,33.08126,92.58745,96.241,0.0,0.0,0.0,0.0,0.0,13.178722,0.0,0.0,0.0,69.16907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3549867,4.2356324,4.9036965,3.7484417,4.5119677,5.1652684,3.4214673,2.9754014,36.776497,31.485218,75.64065,31.29986,74.170876,31.273806,116.36452,30.869244,58.640224,34.8846,33.000412,92.520256,96.544624,0.0,0.0,0.0,0.0,0.0,13.377413,0.0,0.0,0.0,69.415764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.3481133,4.320873,4.886932,3.7456925,4.512374,5.1543374,3.369642,2.9753485,36.888985,31.514103,75.721405,31.307966,74.32014,31.323177,116.3684,30.885002,58.585575,35.1341,33.010204,91.86988,96.91273,0.0,0.0,0.0,0.0,0.0,13.383834,0.0,0.0,0.0,67.018745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.3344393,4.4261656,4.8578925,3.7411084,4.5125723,5.143976,3.3097148,2.9752724,37.011005,31.540846,75.73708,31.308098,74.50647,31.289135,116.22742,30.834322,58.69877,35.435,33.00171,91.05573,97.34332,0.0,0.0,0.0,0.0,0.0,13.50583,0.0,0.0,0.0,63.569355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3379858,4.4919367,4.8394237,3.7378793,4.512918,5.1352167,3.26429,2.9752288,37.112137,31.551474,75.800156,31.298965,74.72475,31.32117,116.198654,30.832912,58.67418,35.677277,32.99124,90.38613,97.576836,0.0,0.0,0.0,0.0,0.0,13.567489,0.0,0.0,0.0,61.098328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.11315,4.8878584,4.3886194,3.7369497,4.5048995,5.229574,3.067845,2.9745624,37.164238,31.797483,75.50044,31.81032,71.23206,25.97681,109.40045,25.816769,70.47416,35.675343,33.11709,90.36041,98.82826,0.0,0.0,0.0,0.0,0.0,16.803526,0.0,29.552294,0.0,49.58262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.108139,4.8579044,4.3830805,3.737539,4.504764,5.240231,3.108682,2.974592,37.0608,31.801111,75.31357,31.825254,70.77446,25.779106,109.148224,25.648603,70.735695,35.547993,33.126938,90.86666,98.74355,0.0,0.0,0.0,0.0,0.0,16.923964,0.0,29.92827,0.0,50.265884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.0877929,4.840331,4.321276,3.7363954,4.50445,5.2584715,3.156901,2.9746432,36.871124,31.81125,74.88325,31.844429,70.08483,25.278126,108.27862,25.199455,71.1842,35.429775,33.12759,92.047104,98.61523,0.0,0.0,0.0,0.0,0.0,17.428787,0.0,30.769588,0.0,50.267056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.0868165,4.827476,4.2995634,3.7357812,4.504338,5.266567,3.1798182,2.9746706,36.790047,31.80677,74.69352,31.840714,69.83923,25.099361,107.95278,25.041862,71.330025,35.379154,33.11828,92.50607,98.54046,0.0,0.0,0.0,0.0,0.0,17.638918,0.0,31.018492,0.0,50.32551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.0882087,4.812572,4.2774415,3.734807,4.504229,5.275098,3.2035775,2.9747012,36.70478,31.798399,74.49212,31.831242,69.60851,24.922937,107.61762,24.885191,71.4657,35.327553,33.103607,92.96836,98.45196,0.0,0.0,0.0,0.0,0.0,17.864775,0.0,31.242634,0.0,50.389194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.0919964,4.795379,4.255045,3.7334166,4.504125,5.284026,3.2280567,2.9747355,36.61533,31.785913,74.2801,31.815622,69.3947,24.749136,107.27329,24.72926,71.592636,35.274944,33.08321,93.42832,98.34724,0.0,0.0,0.0,0.0,0.0,18.106304,0.0,31.4443,0.0,50.45575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
