,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3534963,3.2170384,4.5452785,3.602396,4.5056896,5.4085255,3.3173773,2.9748032,35.72367,27.746788,90.60717,27.96259,85.83155,24.85272,107.40409,24.6901,69.37637,30.719498,29.690306,87.10519,97.080124,0.0,34.92265,0.0,0.0,51.561863,19.460218,0.0,27.449839,0.0,89.33207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3852623,3.1526403,4.5832644,3.61288,4.5058713,5.406951,3.3505516,2.9748173,35.776012,27.713129,90.62085,27.932703,85.87125,24.986593,107.79659,24.839903,69.306114,30.666985,29.651888,86.636314,96.923195,0.0,34.860706,0.0,0.0,51.556625,19.291317,0.0,26.849346,0.0,90.41204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4269378,3.0945597,4.633307,3.6295698,4.506203,5.4025307,3.394133,2.9748259,35.869186,27.700195,90.65676,27.923687,85.87943,25.224216,108.378265,25.104767,69.11067,30.627869,29.630562,86.0066,96.77889,0.0,34.778328,0.0,0.0,51.54755,18.994667,0.0,25.654728,0.0,91.69151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1820993,3.9467256,4.5581985,3.6938555,4.505359,5.350745,3.2602487,2.9745448,35.854774,28.894783,89.516685,29.360826,83.73552,25.472542,108.60507,25.701439,68.58924,31.127823,30.729294,86.88731,98.41685,0.0,30.722994,0.0,0.0,51.361168,17.995047,0.0,24.472511,0.0,90.37914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.191103,3.923402,4.578908,3.6976192,4.5054502,5.3480225,3.2773147,2.9745505,35.882957,28.90643,89.43403,29.362911,83.80373,25.568188,108.830795,25.8019,68.48777,31.097387,30.726923,86.71559,98.389046,0.0,30.447704,0.0,0.0,51.348793,17.872662,0.0,23.87596,0.0,90.966705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1989615,3.8996232,4.598299,3.700923,4.5055404,5.345382,3.2943783,2.9745574,35.9072,28.918085,89.33809,29.36257,83.876045,25.662262,109.04156,25.898472,68.3791,31.067894,30.72541,86.57516,98.35884,0.0,30.150873,0.0,0.0,51.33614,17.758385,0.0,23.261244,0.0,91.525925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4212623,3.600537,4.87346,3.7792017,4.50668,5.35017,3.8162973,2.9754832,35.51028,31.71737,73.75603,31.7639,65.94335,26.102192,111.35272,26.124836,71.60208,33.526955,33.203033,93.208725,91.56801,0.0,0.0,0.0,0.0,0.0,15.529573,0.0,27.642612,0.0,68.15247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.4795618,3.5589874,4.9884233,3.7302094,4.5148325,5.252494,3.817028,2.9760633,35.71873,31.75227,74.86953,31.68994,67.02235,30.720448,115.91007,30.369469,60.5827,34.499027,33.071083,94.48644,90.01662,0.0,0.0,0.0,0.0,0.0,13.072579,0.0,0.0,0.0,71.62743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.4498646,3.684702,4.974278,3.7285433,4.5151405,5.2398887,3.7759445,2.9759786,35.81587,31.800095,75.01232,31.742414,66.85633,30.726917,115.84666,30.414368,60.484512,34.731407,33.125446,94.20081,91.502426,0.0,0.0,0.0,0.0,0.0,13.023293,0.0,0.0,0.0,70.06641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.7075696,3.5555103,4.9084115,3.785099,4.507608,5.2044897,3.7356935,2.9757228,36.287758,29.884653,74.4335,29.653196,87.02425,30.510277,114.95393,30.635386,58.290886,32.56973,31.699135,94.27057,95.23804,0.0,0.0,0.0,0.0,46.773495,15.73439,0.0,0.0,0.0,83.42764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.682122,3.6906443,4.892327,3.7894142,4.5077,5.1940904,3.6942914,2.975655,36.398636,29.99913,74.473976,29.78604,86.80941,30.600847,115.05222,30.710453,58.190865,32.81594,31.790186,94.12088,95.74347,0.0,0.0,0.0,0.0,46.45762,15.62937,0.0,0.0,0.0,81.325294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.6408658,3.8576229,4.869542,3.793296,4.50787,5.179479,3.6373215,2.9755652,36.52113,30.131151,74.61329,29.939917,86.61429,30.689865,115.1412,30.787508,58.049904,33.10824,31.897858,93.86147,96.36497,0.0,0.0,0.0,0.0,46.21233,15.508844,0.0,0.0,0.0,78.881714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.6029525,4.011344,4.8459086,3.7961352,4.508051,5.165583,3.580864,2.97548,36.63899,30.24899,74.76273,30.074516,86.450294,30.768417,115.212845,30.846945,57.92697,33.405834,31.987955,93.54602,96.87223,0.0,0.0,0.0,0.0,45.98628,15.411199,0.0,0.0,0.0,76.34288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.5729108,4.1432877,4.823079,3.7978659,4.508237,5.1533866,3.528859,2.9754055,36.74959,30.347853,74.90683,30.18423,86.310524,30.838055,115.27018,30.889896,57.827435,33.70039,32.056705,93.18967,97.25657,0.0,0.0,0.0,0.0,45.760815,15.341905,0.0,0.0,0.0,73.774925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.5397532,4.288816,4.781078,3.7958019,4.507914,5.145979,3.4756665,2.975282,36.851566,30.355171,75.045425,30.209383,86.537415,30.71033,115.029655,30.731295,58.0195,33.89042,31.992998,92.576454,97.717766,0.0,0.0,0.0,0.0,46.2415,15.4840145,0.0,0.0,0.0,71.09363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.52475,4.3888726,4.7572455,3.7956603,4.5080795,5.1364894,3.4308596,2.9752238,36.950977,30.423178,75.19884,30.285366,86.41568,30.75963,115.04865,30.748825,57.953835,34.190662,32.027134,92.16627,97.93917,0.0,0.0,0.0,0.0,46.05273,15.4843,0.0,0.0,0.0,68.3488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3516753,4.3990803,4.8215704,3.7046793,4.517839,5.1537366,3.4344318,2.9755013,36.592728,31.930698,75.69309,31.81825,67.218254,30.726189,115.048645,30.50548,60.546345,36.568527,33.242554,90.144035,96.9495,0.0,0.0,0.0,0.0,0.0,13.364824,0.0,0.0,0.0,52.942154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.409954,5.0233493,4.1060123,3.6612582,4.5076184,5.2178435,3.1425374,2.97598,38.29608,30.270256,72.519,30.666904,68.55762,27.959303,111.611496,27.83177,68.24328,41.908802,31.72668,79.48222,97.16002,0.0,0.0,0.0,0.0,0.0,18.005632,0.0,27.772524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.5523798,4.923498,4.257495,3.6786647,4.509425,5.2010536,3.1956904,2.975976,38.231396,30.040619,72.72379,30.67672,68.81219,28.836767,112.62631,28.691538,67.23972,41.979748,31.606241,78.3747,96.77591,0.0,0.0,0.0,0.0,0.0,17.43561,0.0,23.499285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.594856,4.9035273,4.2555394,3.679322,4.509033,5.2104406,3.2103343,2.976064,38.234276,29.967857,72.598076,30.611305,68.81222,28.747189,112.57851,28.602667,67.4703,41.971375,31.538523,78.43704,96.47579,0.0,0.0,0.0,0.0,0.0,17.58133,0.0,24.167412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.6361477,4.882073,4.252398,3.6789947,4.5086603,5.2199564,3.224614,2.9761543,38.236755,29.893412,72.475105,30.53671,68.84044,28.659338,112.51348,28.505602,67.69663,41.95866,31.463358,78.492256,96.14472,0.0,0.0,0.0,0.0,0.0,17.740324,0.0,24.83353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.6839647,4.852859,4.2506313,3.6781518,4.5083003,5.2307215,3.242763,2.9762647,38.232376,29.804867,72.34002,30.443926,68.88464,28.575048,112.43501,28.402317,67.92772,41.937836,31.370173,78.55836,95.699455,0.0,0.0,0.0,0.0,0.0,17.923534,0.0,25.484629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.6242263,4.8744583,4.1600075,3.6620963,4.507023,5.2557187,3.2561765,2.9764004,38.200615,29.947046,72.045,30.361412,68.505745,27.919342,111.563675,27.739218,68.782524,41.75631,31.381721,79.625916,95.44237,0.0,0.0,0.0,0.0,0.0,18.462896,0.0,28.37912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.7687855,4.578325,3.9739263,3.6228018,4.50316,5.303883,3.2992835,2.9768646,38.516544,27.157106,71.11612,27.30608,85.44395,27.887917,108.85997,27.671589,68.01202,41.850616,28.584442,81.44997,95.56654,0.0,0.0,0.0,0.0,46.28439,21.525082,0.0,29.681381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.8178453,4.4941072,3.962613,3.6152985,4.503067,5.3184295,3.3343165,2.9770613,38.47646,26.965963,70.8946,27.059559,85.69697,27.773762,108.62883,27.554613,68.28692,41.817307,28.366718,81.74366,94.74374,0.0,0.0,0.0,0.0,46.59678,21.843832,0.0,30.058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.852304,4.441976,3.9657626,3.6139638,4.5030417,5.3238626,3.3512745,2.9771547,38.46956,26.82899,70.85987,26.92404,85.84822,27.791594,108.63244,27.57078,68.35806,41.827503,28.228895,81.82569,94.30037,0.0,0.0,0.0,0.0,46.798462,21.939611,0.0,30.102144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.6727116,4.489456,3.7925937,3.5728176,4.502757,5.3507833,3.3631325,2.9774122,38.197613,26.827812,70.4805,26.707333,85.945,26.72403,106.44812,26.532444,68.882996,41.647316,28.178785,84.920364,94.03601,0.0,0.0,0.0,0.0,48.15419,22.99981,0.0,31.422087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.7009957,4.4465876,3.7929096,3.5713985,4.502732,5.35485,3.376571,2.9775076,38.183895,26.71101,70.46189,26.592323,86.04359,26.737217,106.43195,26.545807,68.926285,41.662468,28.056065,85.06356,93.60895,0.0,0.0,0.0,0.0,48.289944,23.082264,0.0,31.444403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.7283988,4.4034452,3.792938,3.570112,4.502707,5.3586884,3.389088,2.9776053,38.167896,26.597086,70.449104,26.48099,86.13447,26.749186,106.41445,26.559753,68.96604,41.677658,27.93616,85.22532,93.15803,0.0,0.0,0.0,0.0,48.419514,23.160559,0.0,31.464947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.7549148,4.360156,3.7926922,3.568955,4.5026827,5.362302,3.4006839,2.9777055,38.149624,26.48614,70.44213,26.373411,86.21773,26.760025,106.39588,26.574316,69.00218,41.692932,27.819162,85.404915,92.68284,0.0,0.0,0.0,0.0,48.543095,23.234573,0.0,31.483702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.6300046,4.3991795,3.656275,3.536397,4.5025306,5.380662,3.3980565,2.9780405,37.83364,26.54551,70.04422,26.253622,86.201935,25.876253,104.34716,25.704988,69.32721,41.5408,27.78717,88.20281,91.79457,0.0,0.0,0.0,0.0,49.110397,24.156942,0.0,32.073433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.6451192,4.3663516,3.6484547,3.5343351,4.5025005,5.383895,3.4058857,2.9781601,37.792645,26.448141,70.04537,26.15854,86.24978,25.847544,104.2288,25.68214,69.34414,41.55593,27.68048,88.55346,91.273636,0.0,0.0,0.0,0.0,49.234276,24.250694,0.0,32.098515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.6557622,4.3379602,3.640399,3.532469,4.502474,5.3867407,3.4126735,2.9782662,37.753677,26.358522,70.05981,26.07348,86.287094,25.815048,104.10806,25.656435,69.35437,41.56962,27.58463,88.89935,90.81706,0.0,0.0,0.0,0.0,49.355366,24.334612,0.0,32.12121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.6659737,4.309794,3.6323934,3.5307486,4.502447,5.389443,3.4189389,2.9783747,37.712727,26.271276,70.07924,25.99114,86.31808,25.782291,103.98842,25.63148,69.361786,41.582767,27.490753,89.25084,90.34172,0.0,0.0,0.0,0.0,49.469055,24.414593,0.0,32.142406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.8027196,4.2032366,3.7327695,3.5531936,4.502518,5.381498,3.4376585,2.9782794,37.93302,26.058825,70.37491,25.91304,86.42858,26.471968,105.55229,26.32528,69.19087,41.726547,27.338894,87.46421,90.16891,0.0,0.0,0.0,0.0,49.250298,23.820147,0.0,31.78093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.8215742,4.1637387,3.7281992,3.5520017,4.502491,5.384217,3.4444764,2.9784038,37.8942,25.96563,70.39394,25.823967,86.46885,26.460264,105.48804,26.325146,69.20777,41.740173,27.236618,87.78541,89.53737,0.0,0.0,0.0,0.0,49.350666,23.886992,0.0,31.800085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.8397045,4.1247377,3.7234685,3.5508945,4.502465,5.3867626,3.4505663,2.9785318,37.85272,25.875557,70.41803,25.738266,86.5036,26.447788,105.42364,26.325117,69.22142,41.75352,27.137157,88.1174,88.87376,0.0,0.0,0.0,0.0,49.445736,23.949907,0.0,31.81787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.7453218,2.7104032,3.8752916,3.3771608,4.5032043,5.431025,3.412818,2.9776425,37.51943,22.776087,86.66474,22.810219,81.96998,26.522665,105.609375,26.649672,69.71608,41.45263,24.384306,91.65292,90.80486,0.0,33.310047,0.0,0.0,51.630733,23.059208,0.0,31.06361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.9031706,2.3351822,4.443388,3.5820186,4.5089545,5.319969,3.7489855,2.9769447,37.728977,23.082266,88.55192,23.302525,83.17978,30.841223,112.94196,31.281479,61.929794,41.627293,24.92028,86.970566,89.08491,0.0,31.063099,0.0,0.0,51.50827,19.72061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.886464,2.3685966,4.44553,3.5868502,4.509108,5.3151565,3.7404373,2.9768872,37.72729,23.134596,88.60941,23.378017,83.16449,30.875792,113.009476,31.321201,61.736626,41.616817,24.993532,87.05065,89.48382,0.0,31.10581,0.0,0.0,51.504314,19.651293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,3.872994,2.395936,4.447982,3.5914257,4.5092545,5.310885,3.7334507,2.9768422,37.724197,23.180965,88.656456,23.44593,83.15562,30.907585,113.075226,31.359127,61.564247,41.6064,25.059252,87.12947,89.77847,0.0,31.13529,0.0,0.0,51.500378,19.586842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.8579366,2.4287984,4.4495616,3.5958416,4.509388,5.3064327,3.7251716,2.97679,37.723656,23.232876,88.706825,23.521431,83.13621,30.938133,113.13508,31.394547,61.397003,41.597374,25.131332,87.21203,90.13722,0.0,31.161493,0.0,0.0,51.4963,19.523012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,3.7840238,2.7076294,4.071921,3.4065878,4.503827,5.408025,3.4151218,2.9769073,37.99598,22.830544,88.14085,22.963139,81.97867,27.82217,108.29074,27.998169,68.98995,41.72374,24.556995,88.151924,93.65263,0.0,32.992386,0.0,0.0,51.609077,21.606764,0.0,28.809715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.8519402,2.562948,4.093608,3.4039557,4.503834,5.412246,3.448417,2.9770763,37.96107,22.717081,88.11026,22.822647,82.19642,27.866377,108.421425,28.054005,69.116615,41.705143,24.416216,88.09522,92.59032,0.0,33.0314,0.0,0.0,51.612514,21.66872,0.0,28.759886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.916418,2.4308903,4.1132736,3.4017196,4.5038395,5.416017,3.4792979,2.9772542,37.918053,22.617632,88.0791,22.700476,82.39416,27.906221,108.5452,28.10959,69.22987,41.68535,24.291435,88.10104,91.38011,0.0,33.059525,0.0,0.0,51.61552,21.724003,0.0,28.704372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.977243,2.3120346,4.130971,3.3998914,4.5038443,5.4193363,3.5075922,2.9774418,37.866177,22.531355,88.04764,22.595352,82.57261,27.942255,108.66288,28.16525,69.328766,41.66431,24.181784,88.16856,90.012924,0.0,33.077553,0.0,0.0,51.61812,21.771456,0.0,28.641857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.0459676,2.1951096,4.157412,3.402399,4.503898,5.4213266,3.5419898,2.977643,37.8276,22.450342,88.03177,22.502962,82.69607,28.068327,108.94763,28.331488,69.35593,41.689415,24.08391,88.17743,88.34613,0.0,32.952717,0.0,0.0,51.61757,21.745897,0.0,28.332785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.250911,2.0325572,4.3023825,3.5352874,4.506018,5.391335,3.7696252,2.9787445,37.59366,22.507124,86.79786,22.683798,82.52358,30.156137,111.73967,30.782228,65.7425,42.278652,24.118649,89.4856,75.754005,0.0,26.695229,0.0,0.0,51.48947,21.045494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.291843,1.9800222,4.305582,3.53062,4.50602,5.392927,3.7817886,2.9790714,37.43708,22.478779,86.71806,22.630136,82.76461,30.136557,111.760185,30.769161,65.80657,42.233414,24.064302,90.0118,72.267654,0.0,26.690384,0.0,0.0,51.491463,21.040022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.3306255,1.9374815,4.307277,3.5256555,4.5060234,5.39381,3.7905161,2.979442,37.25335,22.458931,86.64091,22.587608,83.00136,30.117092,111.779076,30.755117,65.854294,42.186764,24.019346,90.60838,68.33641,0.0,26.676598,0.0,0.0,51.492657,21.02809,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.3759565,1.9170623,4.302687,3.5238323,4.505979,5.3938994,3.792009,2.9799464,37.012577,22.463554,86.44852,22.578884,83.24847,30.104664,111.797356,30.751835,65.880684,42.151264,23.992365,91.45513,63.185307,0.0,26.269554,0.0,0.0,51.4859,21.034815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.394202,1.9013491,4.3060884,3.5232873,4.5060773,5.3921647,3.7982996,2.9802358,36.854202,22.467037,86.38743,22.56953,83.40663,30.137936,111.86092,30.78633,65.754654,42.117107,23.979954,91.87994,60.04973,0.0,26.168642,0.0,0.0,51.482613,20.996243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,3.1674352,1.7140412,4.755879,3.6052747,4.50517,5.4445186,3.574913,2.9768572,34.220394,25.623468,90.63836,25.791895,86.52769,25.156393,108.55732,25.107403,69.754974,30.256304,27.65543,91.202126,73.43542,0.0,35.48662,0.0,0.0,51.619614,20.141642,0.0,26.214382,0.0,91.243706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.1612892,1.716748,4.767978,3.6122372,4.5052557,5.443434,3.588688,2.9768052,34.269596,25.65734,90.63459,25.828531,86.4725,25.218185,108.69389,25.18524,69.68477,30.246288,27.709785,90.99702,73.93329,0.0,35.41134,0.0,0.0,51.615784,20.047075,0.0,25.841135,0.0,91.829346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.1164012,1.7107619,4.735495,3.5908258,4.5049148,5.447388,3.5619862,2.976925,34.02842,25.66977,90.55427,25.85293,86.41708,24.916012,108.15416,24.86234,69.955925,30.186321,27.681934,91.70485,73.00957,0.0,35.42658,0.0,0.0,51.621292,20.36099,0.0,27.183565,0.0,91.7011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.1025078,1.7221303,4.744797,3.596555,4.504992,5.4465127,3.571841,2.976829,34.117355,25.712694,90.5519,25.899044,86.38033,24.956793,108.26473,24.91396,69.918076,30.179056,27.741142,91.40237,74.12573,0.0,35.369675,0.0,0.0,51.618057,20.284573,0.0,26.960566,0.0,92.21275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.0922391,1.7298245,4.7538776,3.602,4.5050626,5.4456677,3.5815196,2.97676,34.18133,25.748793,90.5497,25.938477,86.34087,24.997662,108.36998,24.966059,69.87701,30.171154,27.7935,91.16519,74.901505,0.0,35.311985,0.0,0.0,51.61489,20.210365,0.0,26.729734,0.0,92.690155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.081849,1.7374449,4.762628,3.6072757,4.505133,5.444815,3.5910683,2.9766946,34.241386,25.784857,90.54686,25.977304,86.302284,25.03831,108.47161,25.017637,69.83493,30.163458,27.845486,90.939316,75.634186,0.0,35.253384,0.0,0.0,51.611668,20.137545,0.0,26.49338,0.0,93.15091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.0750434,2.1881335,4.911813,3.7532697,4.5020986,5.4015975,3.8337295,2.9772384,33.29088,27.992132,73.54726,27.866003,88.955284,25.484121,109.14078,24.954102,69.2294,29.945395,29.686249,94.59775,76.69225,0.0,0.0,0.0,0.0,49.963787,18.576805,0.0,28.184296,0.0,99.82459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.0577123,2.2504394,4.892553,3.754861,4.502027,5.4027157,3.8245182,2.977068,33.42251,28.019487,73.37972,27.90887,88.905334,25.39361,108.92046,24.880337,69.428566,30.005959,29.692675,94.446915,78.53988,0.0,0.0,0.0,0.0,49.932583,18.758919,0.0,28.670736,0.0,98.85873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.0376835,2.3184853,4.870554,3.7560005,4.5019608,5.4037676,3.8138382,2.9768882,33.56686,28.048231,73.22669,27.954264,88.860245,25.298033,108.67378,24.803625,69.62462,30.071789,29.70044,94.2892,80.44426,0.0,0.0,0.0,0.0,49.907352,18.963236,0.0,29.122711,0.0,97.81119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.01913,2.3867164,4.84659,3.757017,4.5018945,5.404752,3.8020253,2.9767463,33.676003,28.079485,73.074486,28.003815,88.80489,25.19908,108.404564,24.725016,69.80651,30.141811,29.71085,94.22207,81.94973,0.0,0.0,0.0,0.0,49.876118,19.184214,0.0,29.53597,0.0,96.66801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.0176587,2.4324443,4.9041953,3.7690358,4.5022063,5.392906,3.8395178,2.9763558,34.32899,28.284632,73.200264,28.142546,88.81815,25.7674,109.613815,25.342293,69.33968,30.218458,29.938747,93.38462,84.899704,0.0,0.0,0.0,0.0,49.500317,18.316381,0.0,27.5452,0.0,97.4345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.001113,2.5014944,4.8851624,3.7708704,4.5021415,5.393261,3.8280408,2.9762478,34.423653,28.325806,73.07699,28.200863,88.73963,25.689302,109.41747,25.286455,69.52145,30.286835,29.960737,93.3015,86.000854,0.0,0.0,0.0,0.0,49.437862,18.48095,0.0,28.029257,0.0,96.354836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.9819643,2.5763533,4.8637238,3.7722967,4.5020814,5.3934765,3.8148506,2.976133,34.52974,28.36839,72.967705,28.261816,88.66796,25.607513,109.200935,25.227161,69.699486,30.359985,29.983725,93.2063,87.1443,0.0,0.0,0.0,0.0,49.382385,18.662199,0.0,28.482895,0.0,95.19965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.9644754,2.6495812,4.841212,3.7738392,4.5020223,5.393719,3.8014898,2.976042,34.611668,28.413504,72.85725,28.326803,88.57859,25.524193,108.97099,25.168673,69.86434,30.436935,30.009811,93.178795,88.049805,0.0,0.0,0.0,0.0,49.3155,18.854256,0.0,28.898851,0.0,93.97509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
