,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.667745,4.379379,3.7464592,3.5600019,4.5026197,5.36946,3.415039,2.9776917,38.03164,26.478876,70.5486,26.32893,86.3212,26.30839,105.552216,26.173115,69.175255,41.49221,27.828167,86.40865,93.02682,0.0,0.0,0.0,0.0,49.068207,23.564417,0.0,31.744501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.6807125,4.346416,3.738051,3.5574455,4.502593,5.373255,3.4243414,2.9777884,38.003365,26.374187,70.55766,26.227568,86.35778,26.27908,105.43492,26.14739,69.19972,41.51283,27.719648,86.73494,92.63953,0.0,0.0,0.0,0.0,49.209377,23.661737,0.0,31.782125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.636595,4.2996716,3.6499894,3.5376964,4.5024743,5.3894954,3.4402223,2.9781601,37.77779,26.147276,70.498375,25.952045,86.31917,25.787521,104.129005,25.671104,69.3376,41.518852,27.45241,88.9823,91.391106,0.0,0.0,0.0,0.0,49.75584,24.289532,0.0,32.090878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.654749,4.260478,3.643098,3.5361698,4.5024447,5.3927054,3.4484231,2.9782898,37.73502,26.040257,70.5299,25.850012,86.33138,25.768103,104.02916,25.662512,69.34443,41.539936,27.334564,89.3489,90.80905,0.0,0.0,0.0,0.0,49.855614,24.371422,0.0,32.110367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.668375,4.2257633,3.6360068,3.5348027,4.5024185,5.395575,3.4556384,2.9784055,37.694206,25.94159,70.57816,25.757984,86.330475,25.744854,103.92654,25.650732,69.34522,41.558895,27.227776,89.7084,90.2898,0.0,0.0,0.0,0.0,49.952724,24.443556,0.0,32.127945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.5718005,2.8979318,3.766491,3.3596845,4.503084,5.433923,3.3450742,2.977629,37.23907,22.92503,86.41147,22.920187,82.06176,25.759077,103.91351,25.753006,69.7588,41.07801,24.508114,93.256584,91.60121,0.0,34.098854,0.0,0.0,51.64364,23.607456,0.0,31.648651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.321104,2.0590465,3.7416,3.404425,4.502387,5.4346466,3.2245636,2.9892607,26.983635,22.5434,85.2642,22.831852,84.08174,25.147364,103.165085,24.95698,69.51941,38.881508,24.28625,107.008415,0.0,0.0,33.45529,0.0,0.0,51.64346,24.266638,0.0,32.10779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.646934,1.4783125,4.5640945,3.5355124,4.5085855,5.3336954,3.8395114,2.9887483,29.224127,22.85889,86.69461,22.951237,85.63365,30.368937,112.15979,30.646236,61.35251,38.794598,24.38066,102.075386,0.0,0.0,29.212355,0.0,0.0,51.491898,19.166166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.6386824,1.4840848,4.569721,3.536721,4.5087457,5.3317456,3.8421636,2.988672,29.36883,22.87232,86.73125,22.965115,85.69883,30.39664,112.26935,30.677881,61.28222,38.782345,24.396612,101.88635,0.0,0.0,29.284285,0.0,0.0,51.48984,19.108208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.6308007,1.4901645,4.5749164,3.5377603,4.5089,5.329913,3.844505,2.9885902,29.51752,22.885601,86.76657,22.97844,85.76519,30.422054,112.37693,30.708178,61.220642,38.773052,24.412401,101.69184,0.0,0.0,29.355959,0.0,0.0,51.487877,19.05296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.6273565,1.4846199,4.556399,3.5267327,4.508804,5.33323,3.831054,2.9886024,29.41917,22.825964,86.93581,22.935633,85.69311,30.342134,112.19012,30.646215,61.439884,38.813103,24.373695,101.80132,0.0,0.0,29.861065,0.0,0.0,51.50395,19.18664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.6169534,1.4954505,4.5613523,3.527489,4.5090046,5.3308406,3.8337808,2.9884717,29.644356,22.839912,86.97635,22.94847,85.78227,30.374025,112.33542,30.687603,61.37703,38.824715,24.389473,101.5088,0.0,0.0,29.942171,0.0,0.0,51.50162,19.122503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.6070595,1.5063378,4.5659127,3.5280697,4.509198,5.3286514,3.8363001,2.9883292,29.877491,22.8535,87.01533,22.960423,85.869705,30.403399,112.4778,30.727568,61.32372,38.84053,24.404959,101.20474,0.0,0.0,30.021776,0.0,0.0,51.499416,19.062225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.4655824,1.8591585,3.9023209,3.3903694,4.5028143,5.4274063,3.283732,2.9890077,27.65726,22.419357,86.30905,22.627937,84.54494,26.157717,105.48801,26.150755,69.41458,39.108322,24.081482,105.32098,0.0,0.0,33.67904,0.0,0.0,51.642612,23.3802,0.0,31.363327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.547684,1.7428453,3.9994593,3.4028199,4.5030136,5.4233937,3.33596,2.989064,27.584227,22.404575,86.564354,22.596096,84.693855,26.655664,106.57897,26.731974,69.17184,39.135994,24.066528,104.92733,0.0,0.0,33.231457,0.0,0.0,51.633564,22.796896,0.0,30.735313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5609818,1.6907605,4.026361,3.4113274,4.503014,5.4237967,3.3461955,2.9891944,27.283686,22.397633,86.62644,22.600824,84.740654,26.692537,106.66147,26.757908,69.07909,38.96137,24.08222,105.100464,0.0,0.0,33.212414,0.0,0.0,51.63318,22.675251,0.0,30.633049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5726237,1.6420343,4.0525312,3.4197996,4.503012,5.4243236,3.3564873,2.989308,27.008951,22.392618,86.68523,22.608038,84.77159,26.721315,106.72824,26.776752,68.98436,38.78457,24.099358,105.26524,0.0,0.0,33.193287,0.0,0.0,51.632824,22.56139,0.0,30.533009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.582718,1.5966195,4.0779,3.4281871,4.5030074,5.4249525,3.3666587,2.9894087,26.757135,22.389542,86.74079,22.617687,84.78922,26.742102,106.780106,26.788445,68.88888,38.605305,24.11787,105.423096,0.0,0.0,33.174736,0.0,0.0,51.632504,22.455574,0.0,30.436111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5297604,1.6008184,4.042895,3.4350219,4.5027876,5.4299994,3.3389482,2.9895506,26.311127,22.401241,86.63303,22.673859,84.71591,26.315361,105.950294,26.267803,69.0464,38.175682,24.17616,106.02801,0.0,0.0,33.46884,0.0,0.0,51.63927,22.757343,0.0,30.978207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.536665,1.5613298,4.0666404,3.4423084,4.5027814,5.4307265,3.348109,2.9896178,26.121164,22.40121,86.6965,22.68596,84.726,26.32303,105.99098,26.269424,68.98109,37.993565,24.194757,106.14422,0.0,0.0,33.46246,0.0,0.0,51.63914,22.665863,0.0,30.912374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.5422745,1.5245813,4.089566,3.4494183,4.5027747,5.43149,3.3569028,2.9896786,25.94489,22.402994,86.7569,22.70005,84.73051,26.32425,106.02008,26.265062,68.91761,37.80913,24.214638,106.258446,0.0,0.0,33.457275,0.0,0.0,51.63903,22.580967,0.0,30.849424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.546681,1.4903705,4.111746,3.4563317,4.502767,5.432274,3.3653255,2.9897337,25.781475,22.406525,86.81457,22.71596,84.73092,26.319738,106.039566,26.255507,68.85639,37.62262,24.235706,106.37001,0.0,0.0,33.453075,0.0,0.0,51.638927,22.50207,0.0,30.788954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.4274974,1.179851,4.6551476,3.5209396,4.502389,5.454457,3.3653655,2.9890995,23.641356,25.175064,90.25904,25.569773,84.407036,23.327335,103.82437,23.018099,69.56201,29.458326,27.412992,110.000755,0.0,0.0,34.199474,0.0,0.0,51.629326,21.640633,0.0,30.480797,0.0,90.097984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.4361675,1.1712987,4.6703897,3.5258818,4.5024085,5.453831,3.3742507,2.9891052,23.645063,25.194614,90.269005,25.58148,84.370575,23.382475,103.972145,23.080204,69.50707,29.44434,27.42992,109.927986,0.0,0.0,34.121624,0.0,0.0,51.62691,21.565203,0.0,30.35833,0.0,90.73796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4445868,1.1632202,4.685019,3.5308206,4.502428,5.4531937,3.3830552,2.9891107,23.648573,25.214462,90.27719,25.59291,84.33462,23.43704,104.116615,23.142124,69.45126,29.431047,27.446774,109.85707,0.0,0.0,34.042057,0.0,0.0,51.62443,21.491924,0.0,30.231728,0.0,91.35473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4527326,1.155589,4.6990447,3.5357406,4.5024476,5.452544,3.3917673,2.9891162,23.651863,25.234592,90.283676,25.604074,84.29944,23.49098,104.25774,23.203781,69.39461,29.418425,27.463549,109.788124,0.0,0.0,33.960793,0.0,0.0,51.6219,21.420847,0.0,30.101013,0.0,91.94885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.180344,1.4066721,4.6998434,3.7087247,4.5012546,5.4150834,3.5628974,2.9901686,23.17967,26.68943,73.346985,26.587484,87.5598,22.985605,104.48594,22.922405,69.73522,29.496721,28.382055,108.2633,0.0,0.0,0.0,0.0,0.0,50.18096,20.454046,0.0,31.73314,0.0,87.91117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1375177,1.4391108,4.6727347,3.7057567,4.501212,5.4164433,3.5578845,2.9901578,23.150465,26.73333,73.221405,26.609652,87.45756,22.872585,104.13588,22.82479,69.85418,29.514698,28.418537,108.4869,0.0,0.0,0.0,0.0,0.0,50.1521,20.582243,0.0,31.86542,0.0,86.96654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0935054,1.4746665,4.642686,3.7023635,4.5011716,5.4178147,3.5520775,2.9901452,23.120691,26.779686,73.09872,26.632467,87.353714,22.755957,103.76067,22.725357,69.96432,29.535555,28.457487,108.73091,0.0,0.0,0.0,0.0,0.0,50.125168,20.724628,0.0,31.985611,0.0,85.9541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0484073,1.5135963,4.609517,3.6985116,4.501133,5.419195,3.5453503,2.990131,23.090546,26.82854,72.97862,26.656332,87.2478,22.635836,103.35942,22.623459,70.0656,29.559359,28.499052,108.99408,0.0,0.0,0.0,0.0,0.0,50.100685,20.880867,0.0,32.094707,0.0,84.87504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0722566,1.5195402,4.661511,3.7177155,4.501218,5.4121237,3.5704303,2.9900947,23.193851,27.003975,72.72897,26.940561,86.71672,22.859163,104.17653,22.911524,70.0588,29.60291,28.686005,108.52517,0.0,0.0,0.0,0.0,0.0,49.550247,20.384724,0.0,31.90735,0.0,85.91744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0320835,1.557354,4.633692,3.7157238,4.5011826,5.413259,3.565846,2.9900813,23.17006,27.056387,72.6203,26.972822,86.55957,22.755907,103.84195,22.831339,70.16579,29.62798,28.73054,108.73726,0.0,0.0,0.0,0.0,0.0,49.48759,20.514809,0.0,32.01248,0.0,84.90735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9912465,1.598141,4.603418,3.7133727,4.501148,5.414404,3.5604424,2.990067,23.1463,27.110756,72.51499,27.00615,86.39848,22.650316,103.48736,22.749058,70.265076,29.655582,28.777271,108.96401,0.0,0.0,0.0,0.0,0.0,49.426918,20.656332,0.0,32.108513,0.0,83.847466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9499178,1.6419939,4.570674,3.7106402,4.501116,5.415552,3.5541265,2.9900508,23.12277,27.16695,72.41272,27.040888,86.23345,22.542784,103.11319,22.664341,70.356575,29.685713,28.826187,109.203545,0.0,0.0,0.0,0.0,0.0,49.36882,20.808308,0.0,32.196007,0.0,82.74203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.947692,1.6337147,4.5368347,3.6950443,4.5010676,5.419937,3.5323052,2.9900587,23.065845,27.027477,72.61852,26.82785,86.81243,22.423903,102.60221,22.466284,70.279,29.644238,28.681343,109.504814,0.0,0.0,0.0,0.0,0.0,49.8783,21.135214,0.0,32.272083,0.0,82.424774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9103549,1.6746216,4.505102,3.691915,4.501043,5.4208493,3.5259588,2.9900434,23.045425,27.078842,72.51392,26.8622,86.68152,22.327688,102.25157,22.388638,70.34808,29.673866,28.728207,109.729225,0.0,0.0,0.0,0.0,0.0,49.837074,21.272314,0.0,32.335052,0.0,81.41533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8730628,1.7177551,4.4717336,3.6885087,4.501019,5.4217544,3.518813,2.990027,23.025421,27.131193,72.41208,26.898083,86.546814,22.231194,101.889015,22.309244,70.41188,29.70505,28.776329,109.95761,0.0,0.0,0.0,0.0,0.0,49.797764,21.414444,0.0,32.392757,0.0,80.383255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8358667,1.763167,4.43673,3.684805,4.5009966,5.4226522,3.5107927,2.9900093,23.005814,27.18433,72.31267,26.93554,86.40859,22.134474,101.5144,22.2278,70.47064,29.737757,28.825542,110.18906,0.0,0.0,0.0,0.0,0.0,49.760838,21.561241,0.0,32.445686,0.0,79.32955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5303614,2.1505392,4.0134244,3.6023338,4.500816,5.437709,3.359978,2.989907,22.69425,27.294743,71.8931,26.852201,86.41646,21.111456,96.933586,21.11228,70.60693,29.967756,28.904203,112.634995,0.0,0.0,0.0,0.0,0.0,50.41656,23.427856,0.0,32.784042,0.0,68.964554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.4863365,2.2327905,3.9511006,3.591398,4.5007987,5.438891,3.3338225,2.9898689,22.668108,27.351229,71.79104,26.906626,86.32091,20.987726,96.29713,20.97045,70.619934,30.016409,28.953186,112.925285,0.0,0.0,0.0,0.0,0.0,50.447975,23.664047,0.0,32.80969,0.0,67.4703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4443905,2.3158414,3.8912005,3.5801725,4.5007834,5.440036,3.3071585,2.989826,22.645578,27.407068,71.69914,26.963058,86.24583,20.870531,95.67945,20.83128,70.626755,30.062891,28.998827,113.19443,0.0,0.0,0.0,0.0,0.0,50.48452,23.898283,0.0,32.83146,0.0,66.06015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.4072635,2.3935359,3.8372698,3.5699434,4.50077,5.4410405,3.282173,2.9897861,22.627485,27.456478,71.61475,27.018316,86.165886,20.766146,95.11868,20.70861,70.63779,30.109806,29.038197,113.42633,0.0,0.0,0.0,0.0,0.0,50.513996,24.115078,0.0,32.84902,0.0,64.70039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.4626434,2.2997816,3.902078,3.580636,4.500787,5.440003,3.3072126,2.989808,22.65965,27.380398,71.81459,26.931004,86.41082,20.90437,95.81943,20.84617,70.57619,30.03502,28.964493,113.11667,0.0,0.0,0.0,0.0,0.0,50.54558,23.878256,0.0,32.8261,0.0,66.65947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.4293964,2.3672824,3.8550723,3.5718992,4.5007753,5.4408717,3.2861614,2.9897735,22.643677,27.425495,71.735855,26.97984,86.337776,20.81226,95.33125,20.739489,70.58687,30.0753,29.001177,113.32213,0.0,0.0,0.0,0.0,0.0,50.567413,24.065302,0.0,32.84207,0.0,65.484985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.3987582,2.432069,3.8116007,3.5635228,4.500765,5.4416804,3.265909,2.9897387,22.630703,27.467615,71.66484,27.027952,86.27145,20.727444,94.875,20.640528,70.59742,30.114424,29.033857,113.50624,0.0,0.0,0.0,0.0,0.0,50.58851,24.24448,0.0,32.855618,0.0,64.36865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.370687,2.4936643,3.771762,3.555563,4.500756,5.442432,3.2466455,2.9897041,22.620699,27.506674,71.6017,27.074862,86.21213,20.64978,94.45194,20.54944,70.60818,30.152164,29.062418,113.66967,0.0,0.0,0.0,0.0,0.0,50.608715,24.41552,0.0,32.867115,0.0,63.313194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3079147,2.646739,3.7018507,3.547094,4.500743,5.4424067,3.2147634,2.9896429,22.631802,27.654127,71.28699,27.28633,85.699905,20.51721,93.716705,20.429743,70.74043,30.296888,29.206013,113.92406,0.0,0.0,0.0,0.0,0.0,50.471874,24.67778,0.0,32.88639,0.0,60.532093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.2833982,2.7063782,3.6657326,3.5386767,4.5007358,5.443216,3.194727,2.989605,22.627941,27.683943,71.24619,27.329786,85.667915,20.445597,93.317,20.343796,70.75283,30.336731,29.21951,114.05582,0.0,0.0,0.0,0.0,0.0,50.504166,24.860342,0.0,32.894855,0.0,59.45568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2616284,2.7610114,3.633921,3.5309849,4.500729,5.4439497,3.1764762,2.9895682,22.627394,27.71056,71.21384,27.37063,85.64414,20.38188,92.95973,20.267443,70.765755,30.373913,29.228376,114.16568,0.0,0.0,0.0,0.0,0.0,50.534042,25.031454,0.0,32.901886,0.0,58.464725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.242324,2.810919,3.6059492,3.5239966,4.5007234,5.444615,3.1599345,2.9895327,22.629768,27.734283,71.189,27.408777,85.62738,20.325232,92.6412,20.199743,70.77907,30.408493,29.233118,114.25622,0.0,0.0,0.0,0.0,0.0,50.561684,25.191639,0.0,32.90777,0.0,57.55371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.230275,2.3149786,3.6028056,3.3642476,4.501214,5.467529,3.0034282,2.9881508,22.87095,26.371742,87.29182,26.340174,83.228165,20.439064,93.9533,20.178024,70.54753,29.771086,28.354868,114.35626,0.0,0.0,33.926937,0.0,0.0,51.658855,25.841532,0.0,32.817783,0.0,69.50805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2322845,2.2955818,3.6128411,3.3634238,4.5012207,5.467453,3.0074883,2.9881601,22.866625,26.38373,87.34049,26.352064,83.239174,20.457115,94.047966,20.188992,70.518936,29.748869,28.370642,114.34281,0.0,0.0,33.942116,0.0,0.0,51.658768,25.783527,0.0,32.81287,0.0,70.24568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2331812,2.2780735,3.6224077,3.3622923,4.501227,5.467369,3.0112686,2.9881606,22.86616,26.398771,87.39117,26.36634,83.25389,20.475147,94.13954,20.199078,70.48951,29.726868,28.387836,114.32575,0.0,0.0,33.96054,0.0,0.0,51.658707,25.727772,0.0,32.80795,0.0,70.98337,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.2359426,2.2582555,3.633025,3.3616195,4.501234,5.4672875,3.015499,2.9881706,22.862995,26.408842,87.4388,26.377312,83.26522,20.494417,94.23819,20.211294,70.46202,29.705963,28.401627,114.30794,0.0,0.0,33.97316,0.0,0.0,51.658577,25.668106,0.0,32.8026,0.0,71.69792,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.2602463,2.2000175,3.6664164,3.3628976,4.5012608,5.467017,3.0276837,2.9882169,22.86609,26.395908,87.5581,26.377626,83.31352,20.562613,94.56822,20.265535,70.41487,29.668394,28.403015,114.212685,0.0,0.0,34.00491,0.0,0.0,51.65811,25.496815,0.0,32.785233,0.0,73.14442,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
