,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.709158,1.5682796,4.168706,3.4305017,4.503699,5.410276,3.474293,2.989205,27.447817,22.421656,86.60049,22.554693,84.94155,27.775755,108.5222,28.042912,68.10443,39.627888,24.07161,104.794945,0.0,0.0,31.36427,0.0,0.0,51.5972,21.63883,0.0,28.139881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.7200046,1.5417576,4.1890845,3.4357808,4.5037727,5.409366,3.4872189,2.9892533,27.338844,22.423233,86.62796,22.558275,84.96646,27.853622,108.636566,28.130526,67.93438,39.572987,24.078928,104.85123,0.0,0.0,31.269072,0.0,0.0,51.59484,21.534838,0.0,27.765392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.7358603,1.5102597,4.2196975,3.4423962,4.5039415,5.40702,3.5090458,2.9892888,27.264378,22.4293,86.67687,22.563154,85.00578,28.010033,108.86309,28.312286,67.63312,39.53538,24.085978,104.86221,0.0,0.0,31.105373,0.0,0.0,51.590225,21.36532,0.0,26.980724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.7444196,1.487454,4.238253,3.4476438,4.5040183,5.406109,3.5218415,2.989335,27.165209,22.432999,86.69295,22.569893,85.01408,28.08023,108.949066,28.389507,67.44133,39.475548,24.094835,104.924995,0.0,0.0,31.012148,0.0,0.0,51.587925,21.277534,0.0,26.542034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.752113,1.4661726,4.2560067,3.452809,4.504093,5.4052305,3.5343616,2.98938,27.071585,22.437359,86.70527,22.57765,85.01579,28.146526,109.02476,28.461718,67.246445,39.414005,24.104095,104.9873,0.0,0.0,30.921019,0.0,0.0,51.585697,21.196575,0.0,26.09124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.0196643,1.1519638,4.8088007,3.6100852,4.5034375,5.436662,3.4701803,2.989226,24.197803,24.6989,90.56934,25.028593,84.876396,25.12213,107.147835,25.023964,67.37985,29.939734,26.845407,108.057365,0.0,0.0,34.357735,0.0,0.0,51.613476,20.525974,0.0,24.94194,0.0,85.76116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.9917016,1.1494108,4.8044367,3.6072834,4.5033584,5.438267,3.4636796,2.989233,24.153229,24.720938,90.545616,25.06235,84.83279,24.981045,106.9576,24.870522,67.62305,29.895533,26.877283,108.15724,0.0,0.0,34.331352,0.0,0.0,51.613968,20.593035,0.0,25.576607,0.0,86.288025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.98679,1.145707,4.81216,3.611031,4.5033765,5.4375772,3.470842,2.9892364,24.143322,24.75574,90.53862,25.084785,84.80454,25.014753,107.02592,24.915926,67.53238,29.873495,26.907297,108.1585,0.0,0.0,34.242325,0.0,0.0,51.61137,20.565397,0.0,25.303703,0.0,86.95362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9803233,1.1426092,4.8191857,3.6144047,4.503395,5.4368997,3.4774053,2.9892342,24.135294,24.792963,90.5359,25.109667,84.78038,25.045757,107.08598,24.955984,67.44769,29.85048,26.939205,108.16261,0.0,0.0,34.159023,0.0,0.0,51.608875,20.539774,0.0,25.040289,0.0,87.62934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9747777,1.1392179,4.8260746,3.6177866,4.5034137,5.436205,3.4842644,2.9892373,24.124794,24.826733,90.52523,25.130953,84.75629,25.078522,107.14847,24.999922,67.35603,29.83056,26.967918,108.16572,0.0,0.0,34.06564,0.0,0.0,51.60623,20.515837,0.0,24.761904,0.0,88.233246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.927032,1.1394676,4.8094363,3.6075373,4.5032587,5.439739,3.4645133,2.9892285,24.070251,24.833061,90.53017,25.169338,84.714485,24.803228,106.730736,24.682793,67.864586,29.777939,26.996088,108.35675,0.0,0.0,34.17741,0.0,0.0,51.61102,20.654638,0.0,26.124853,0.0,88.4766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.922052,1.135894,4.8168964,3.6110952,4.503278,5.4390545,3.4713154,2.9892278,24.062853,24.868603,90.52796,25.19219,84.68933,24.837244,106.798416,24.726614,67.7812,29.757547,27.026281,108.35458,0.0,0.0,34.093784,0.0,0.0,51.608467,20.624739,0.0,25.876131,0.0,89.12131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9167547,1.1324863,4.823929,3.614476,4.503297,5.4383698,3.477976,2.9892268,24.055128,24.903502,90.523895,25.214365,84.666115,24.87065,106.86305,24.76961,67.697586,29.73824,27.055738,108.353325,0.0,0.0,34.008293,0.0,0.0,51.605892,20.596727,0.0,25.6252,0.0,89.73373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9939196,1.3620981,4.8891253,3.6430364,4.5062566,5.3576922,3.7416914,2.9885514,25.434465,25.27791,89.21847,25.143238,85.9471,28.808384,111.20989,29.128223,59.009193,30.73479,27.250116,106.41261,0.0,0.0,29.570843,0.0,0.0,51.485374,18.823826,0.0,0.0,0.0,76.183395,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.9908397,1.3627841,4.8872232,3.641897,4.506259,5.3587832,3.7381773,2.9885297,25.453615,25.253134,89.33324,25.126583,85.89306,28.790207,111.18502,29.109087,59.06821,30.741486,27.23608,106.38311,0.0,0.0,29.89668,0.0,0.0,51.492077,18.827482,0.0,0.0,0.0,76.10907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.9821067,1.3848023,4.886809,3.6416852,4.5064106,5.3564525,3.7426941,2.9883406,25.634472,25.297497,89.32698,25.157335,85.96504,28.855469,111.31091,29.182636,59.044792,30.781715,27.278654,106.14551,0.0,0.0,29.863615,0.0,0.0,51.487816,18.727194,0.0,0.0,0.0,75.69543,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9756851,1.4062794,4.886398,3.6415381,4.5065665,5.354216,3.747598,2.988141,25.825636,25.338926,89.30478,25.185226,86.03563,28.92127,111.43985,29.25903,59.023323,30.82746,27.31707,105.89131,0.0,0.0,29.816498,0.0,0.0,51.48331,18.63168,0.0,0.0,0.0,75.22539,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.973847,1.7422314,4.874504,3.637611,4.505883,5.2507796,3.7365403,2.9888368,26.455662,27.373579,75.43085,27.005018,88.68416,29.854374,112.453735,29.435894,58.74847,31.591755,28.78928,106.14331,0.0,0.0,0.0,0.0,0.0,48.449898,17.46352,0.0,0.0,0.0,70.0122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.1499424,2.256567,4.774119,3.755247,4.50669,5.3295507,3.5733018,2.9891396,25.195091,30.094433,72.527664,30.446241,68.443375,25.738657,111.713455,26.584087,69.10205,33.037243,31.503677,104.26654,0.0,0.0,0.0,0.0,0.0,0.0,16.440836,0.0,25.967295,0.0,52.00945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.1391556,2.2939649,4.7624755,3.756319,4.506407,5.333335,3.562503,2.9891186,25.15625,30.104208,72.51099,30.448957,68.29079,25.508867,111.44722,26.377022,69.5116,32.99667,31.538086,104.33225,0.0,0.0,0.0,0.0,0.0,0.0,16.599298,0.0,27.004698,0.0,51.73274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.125991,2.336685,4.7486315,3.7565796,4.5061193,5.3370976,3.552783,2.9890978,25.124454,30.116346,72.49883,30.448923,68.120865,25.291018,111.15479,26.167208,69.89504,32.95994,31.571545,104.42159,0.0,0.0,0.0,0.0,0.0,0.0,16.772387,0.0,27.920128,0.0,51.429928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.1102257,2.384871,4.7323413,3.756051,4.5058265,5.340844,3.5440714,2.9890769,25.10054,30.131687,72.49129,30.446169,67.934784,25.085821,110.83709,25.95456,70.25051,32.928356,31.604162,104.537254,0.0,0.0,0.0,0.0,0.0,0.0,16.96002,0.0,28.716873,0.0,51.105827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.0656233,2.493378,4.682994,3.7524447,4.505116,5.3499,3.5248141,2.9890869,25.022188,30.149284,72.504974,30.405153,67.50567,24.650543,110.00754,25.444653,70.94784,32.866234,31.648714,104.94789,0.0,0.0,0.0,0.0,0.0,0.0,17.445538,0.0,30.14816,0.0,50.33921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.4517226,1.5945883,4.706007,3.7599728,4.5017157,5.3893294,3.5508099,2.990057,23.79283,26.928722,72.7851,27.16353,85.727905,23.784641,106.10465,24.268375,69.716866,30.20376,28.701546,106.59541,0.0,0.0,0.0,0.0,0.0,48.387203,19.810814,0.0,30.908163,0.0,77.94482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3954089,1.6216462,4.6768527,3.7574203,4.5016155,5.392985,3.5466342,2.990063,23.719608,26.947739,72.695786,27.1531,85.59587,23.593052,105.62328,24.070696,69.980484,30.189127,28.712713,106.84663,0.0,0.0,0.0,0.0,0.0,48.427086,20.000725,0.0,31.25826,0.0,77.125595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3372045,1.6523173,4.6437087,3.7538133,4.501523,5.3965425,3.541322,2.990066,23.647306,26.968845,72.61018,27.141241,85.473816,23.402428,105.1138,23.876522,70.208595,30.181421,28.726078,107.142525,0.0,0.0,0.0,0.0,0.0,48.477566,20.20979,0.0,31.545044,0.0,76.207825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.259739,2.0655048,4.584542,3.728654,4.50132,5.392419,3.482,2.9887664,24.501894,27.563347,72.70723,27.645985,86.84592,23.553825,104.752914,23.489317,70.08622,30.103584,29.124657,106.91359,0.0,0.0,0.0,0.0,0.0,49.15245,20.589834,0.0,31.767302,0.0,79.55337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2099264,2.1370916,4.5355864,3.7250936,4.5012608,5.395214,3.4707868,2.9887202,24.482258,27.61002,72.571495,27.687387,86.65819,23.363354,104.17487,23.329866,70.247505,30.16108,29.16467,107.19551,0.0,0.0,0.0,0.0,0.0,49.12631,20.888247,0.0,31.964117,0.0,77.8272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1584308,2.2148266,4.481805,3.7205377,4.5012074,5.3979754,3.4578838,2.988668,24.468061,27.660275,72.43886,27.73296,86.46533,23.170319,103.561195,23.165419,70.3867,30.225422,29.209526,107.505714,0.0,0.0,0.0,0.0,0.0,49.10856,21.202541,0.0,32.12966,0.0,76.03059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1014152,2.3045084,4.4223185,3.715364,4.501158,5.4006157,3.4436553,2.9886029,24.46443,27.727873,72.29257,27.797394,86.22309,22.972527,102.906425,22.998613,70.51366,30.302132,29.272781,107.84201,0.0,0.0,0.0,0.0,0.0,49.0653,21.530205,0.0,32.271603,0.0,74.1087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8448935,2.6150548,4.110582,3.660559,4.5009623,5.416232,3.3428845,2.9885297,24.152859,27.769308,71.91355,27.774857,86.17524,21.985455,99.384926,21.94075,70.71077,30.463337,29.305393,109.85696,0.0,0.0,0.0,0.0,0.0,49.773964,23.121344,0.0,32.674744,0.0,67.477875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7945123,2.7191408,4.046294,3.6522756,4.500943,5.417837,3.3215106,2.988429,24.191416,27.843357,71.77658,27.85681,85.96732,21.834473,98.7513,21.795536,70.75678,30.554205,29.375063,110.12303,0.0,0.0,0.0,0.0,0.0,49.767677,23.410778,0.0,32.71787,0.0,65.62591,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7453353,2.8220692,3.9838827,3.6437304,4.5009274,5.4193773,3.2997236,2.988325,24.234697,27.915726,71.64499,27.93811,85.76403,21.690273,98.135574,21.654493,70.79758,30.64561,29.441835,110.36832,0.0,0.0,0.0,0.0,0.0,49.764706,23.691814,0.0,32.753857,0.0,63.819553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6965792,2.9256387,3.9233525,3.6345325,4.5009136,5.420948,3.2776852,2.988194,24.296396,27.988083,71.52154,28.019726,85.58999,21.552597,97.53597,21.513374,70.83037,30.734531,29.505661,110.58282,0.0,0.0,0.0,0.0,0.0,49.776924,23.97374,0.0,32.78422,0.0,62.135773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6778347,3.024541,3.9140449,3.643795,4.5009284,5.4187117,3.2797709,2.9880872,24.455215,28.16351,71.33951,28.232988,84.83644,21.572176,97.569695,21.615152,70.9387,30.901098,29.681255,110.45124,0.0,0.0,0.0,0.0,0.0,49.319107,23.97118,0.0,32.78773,0.0,60.419685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.62417,3.134944,3.8453069,3.6313057,4.5009155,5.4207788,3.2517307,2.9879467,24.520304,28.224573,71.22155,28.302776,84.68821,21.411057,96.87324,21.441862,70.969894,31.003437,29.7296,110.686775,0.0,0.0,0.0,0.0,0.0,49.383724,24.301819,0.0,32.817253,0.0,58.47475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5737898,3.2367215,3.7832708,3.619089,4.5009055,5.4227324,3.2252836,2.9878027,24.594315,28.280031,71.114136,28.366695,84.56215,21.2645,96.23548,21.284157,71.000786,31.102106,29.76953,110.8784,0.0,0.0,0.0,0.0,0.0,49.446774,24.612387,0.0,32.840565,0.0,56.641014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5270832,3.3289328,3.7283201,3.607359,4.500899,5.4245734,3.200918,2.9876559,24.677824,28.329365,71.018295,28.423908,84.45867,21.132818,95.660835,21.143114,71.03248,31.196352,29.800673,111.02562,0.0,0.0,0.0,0.0,0.0,49.506947,24.902275,0.0,32.858967,0.0,54.927574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5153341,3.3678873,3.7040615,3.60132,4.500899,5.425682,3.1891794,2.987503,24.784878,28.323013,71.01133,28.422058,84.57592,21.084154,95.427864,21.077967,71.02962,31.231209,29.780561,111.00486,0.0,0.0,0.0,0.0,0.0,49.628277,25.063036,0.0,32.86559,0.0,54.27187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5333738,2.4275014,3.725535,3.35498,4.5019135,5.463309,3.0210922,2.9839501,26.22744,26.050735,88.25023,25.949526,85.43589,21.48341,97.43238,21.111298,70.784096,30.211758,27.838594,109.23391,0.0,0.0,35.632298,0.0,0.0,51.670475,25.12038,0.0,32.636673,0.0,66.412544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.5558934,2.3795185,3.75469,3.3560054,4.5019426,5.4629664,3.0310333,2.9840348,26.204393,26.041107,88.35389,25.958563,85.46852,21.551859,97.71474,21.17053,70.752106,30.172722,27.830175,109.13322,0.0,0.0,35.619892,0.0,0.0,51.6698,24.984182,0.0,32.610775,0.0,67.60295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.5797217,2.3305657,3.7854342,3.357316,4.5019727,5.4626064,3.0415158,2.984121,26.183554,26.02939,88.45916,25.966597,85.500694,21.623808,98.00745,21.23362,70.720314,30.134651,27.820272,109.02307,0.0,0.0,35.604584,0.0,0.0,51.669044,24.843845,0.0,32.581997,0.0,68.79719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7494555,2.1256511,3.9423544,3.3721154,4.502209,5.4605956,3.0912259,2.9840996,26.514496,25.863035,88.97481,25.890503,85.81687,22.090708,99.67075,21.67301,70.6291,30.075115,27.65697,107.84332,0.0,0.0,35.63521,0.0,0.0,51.666313,24.157179,0.0,32.38133,0.0,72.385826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.7876897,2.066334,3.9874,3.3760562,4.502254,5.4599733,3.1061585,2.9842277,26.488766,25.836927,89.10403,25.894493,85.84213,22.200048,100.07418,21.775923,70.588905,30.035387,27.639114,107.67128,0.0,0.0,35.59984,0.0,0.0,51.664948,23.967644,0.0,32.316647,0.0,73.769554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.8266466,2.0088134,4.033017,3.3805077,4.5023,5.459316,3.121438,2.984354,26.465115,25.810083,89.22981,25.897932,85.860016,22.311598,100.477425,21.882328,70.54719,29.997643,27.622168,107.49434,0.0,0.0,35.561264,0.0,0.0,51.663464,23.776531,0.0,32.24452,0.0,75.13074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8660681,1.9535613,4.0787544,3.3854644,4.502347,5.458621,3.1369457,2.9844785,26.44285,25.782942,89.35124,25.900969,85.86957,22.424593,100.877304,21.991526,70.50355,29.961931,27.606586,107.31528,0.0,0.0,35.519867,0.0,0.0,51.66187,23.5848,0.0,32.1645,0.0,76.46318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.0717912,1.7799273,4.26402,3.4158068,4.5026813,5.4551086,3.2007604,2.9843583,26.915693,25.598896,89.84446,25.817144,86.024574,23.033514,102.77457,22.60807,70.33477,29.932648,27.465263,105.762245,0.0,0.0,35.50208,0.0,0.0,51.65608,22.75212,0.0,31.658619,0.0,80.15442,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1126819,1.7371386,4.308438,3.4238875,4.5027394,5.454069,3.2177088,2.9844801,26.893435,25.577099,89.94387,25.823986,85.97979,23.156662,103.16055,22.735748,70.26823,29.902409,27.464613,105.58255,0.0,0.0,35.44808,0.0,0.0,51.653687,22.548548,0.0,31.508371,0.0,81.444725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1522074,1.698085,4.350793,3.432404,4.5027976,5.452984,3.2345402,2.9845989,26.87032,25.557705,90.03497,25.831207,85.92456,23.276974,103.52837,22.862282,70.19792,29.87433,27.467533,105.41438,0.0,0.0,35.39155,0.0,0.0,51.651154,22.350016,0.0,31.3453,0.0,82.67979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1900804,1.6626073,4.3909287,3.44128,4.502855,5.45186,3.2512186,2.984713,26.846151,25.540989,90.117874,25.838806,85.86022,23.39389,103.8771,22.987007,70.124115,29.848274,27.473951,105.25911,0.0,0.0,35.33241,0.0,0.0,51.648476,22.15752,0.0,31.169432,0.0,83.857544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.2658718,1.6059128,4.462809,3.4599533,4.5029907,5.4494996,3.2824447,2.9848423,26.87705,25.502274,90.272125,25.837742,85.752884,23.634403,104.55242,23.248432,69.97214,29.817244,27.4791,104.87721,0.0,0.0,35.25071,0.0,0.0,51.64338,21.790245,0.0,30.76416,0.0,85.76422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.31345,1.5710983,4.5069127,3.4729686,4.503066,5.447814,3.30303,2.984999,26.829584,25.48596,90.352806,25.844212,85.65278,23.780596,104.948456,23.408884,69.85961,29.792927,27.49387,104.739975,0.0,0.0,35.164356,0.0,0.0,51.639328,21.563175,0.0,30.466467,0.0,87.0001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.3535936,1.5422312,4.5469913,3.4858506,4.503143,5.446163,3.3240464,2.9850981,26.816107,25.477795,90.41944,25.852089,85.551895,23.919762,105.31762,23.565506,69.747055,29.772188,27.51497,104.57505,0.0,0.0,35.0748,0.0,0.0,51.635086,21.350126,0.0,30.145847,0.0,88.164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.3929858,1.5150524,4.584192,3.4988697,4.5032153,5.444426,3.3441396,2.9852386,26.765625,25.472456,90.47906,25.859352,85.447334,24.053482,105.655655,23.716328,69.623764,29.751783,27.538462,104.48438,0.0,0.0,34.977276,0.0,0.0,51.630573,21.148884,0.0,29.794699,0.0,89.23802,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.5470831,1.4648993,4.715134,3.5596135,4.5037622,5.4352956,3.4342632,2.98499,27.241476,25.448875,90.67458,25.822302,85.29578,24.779963,107.28461,24.549973,68.97111,29.78524,27.615267,103.17203,0.0,0.0,34.666473,0.0,0.0,51.610188,20.291437,0.0,27.345337,0.0,91.89881,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.5667214,1.4464396,4.739779,3.5709355,4.503839,5.4332194,3.454378,2.985171,27.12551,25.469854,90.6922,25.830408,85.21845,24.902203,107.50727,24.689604,68.77412,29.768679,27.654495,103.27432,0.0,0.0,34.513756,0.0,0.0,51.604076,20.147884,0.0,26.694765,0.0,92.65248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5812426,1.4297638,4.7617507,3.5813036,4.503916,5.4311852,3.473997,2.9853408,27.011297,25.494923,90.70139,25.838207,85.151726,25.020384,107.705414,24.823874,68.56647,29.75363,27.6937,103.3912,0.0,0.0,34.351868,0.0,0.0,51.597855,20.02076,0.0,26.000822,0.0,93.32929,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.2300935,2.064422,4.8346486,3.758881,4.5022354,5.358238,3.6091182,2.9873776,25.692747,28.661901,72.98175,28.866121,85.27137,25.178528,108.90997,25.248266,68.440605,30.168888,30.272871,105.54563,0.0,0.0,0.0,0.0,0.0,44.965954,18.161633,0.0,27.986519,0.0,89.20313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6806376,2.2012303,4.9326262,3.6874976,4.507101,5.240909,3.7886014,2.9852157,29.128841,28.777822,74.7525,28.654623,86.89971,30.28935,114.08492,30.082626,58.729927,31.711325,30.416716,104.68602,0.0,0.0,0.0,0.0,0.0,44.799637,16.634747,0.0,0.0,0.0,77.39194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.2668304,4.443308,4.2589607,3.7330055,4.502221,5.323726,3.1491413,2.9746504,36.18369,29.41445,76.38424,29.647884,87.31532,24.63424,105.580284,24.39151,69.972176,32.11972,30.920212,91.632904,98.61378,0.0,0.0,0.0,0.0,50.307407,20.290533,0.0,30.80027,0.0,74.06188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
