,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.1760387,1.9421136,4.137246,3.38067,4.5035987,5.43523,3.5698547,2.9786658,37.3044,22.278791,87.72147,22.281176,83.37114,27.589952,108.2618,27.86782,69.922134,41.295094,23.821114,90.04638,80.68733,0.0,33.588234,0.0,0.0,51.63731,22.309698,0.0,29.452818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2232523,1.8822043,4.164859,3.3847659,4.503684,5.434567,3.5910332,2.9788628,37.24213,22.248592,87.77644,22.247221,83.48337,27.749516,108.63096,28.066357,69.86801,41.30833,23.784391,90.0531,78.54035,0.0,33.469994,0.0,0.0,51.63509,22.171745,0.0,29.075134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.9918034,1.8755606,4.7388062,3.604312,4.505389,5.4432564,3.5641415,2.976141,34.846905,25.931822,90.608185,26.067873,86.63029,25.063828,108.47705,24.976736,69.89926,30.28511,27.954618,89.46064,82.88531,0.0,35.504898,0.0,0.0,51.61492,20.152245,0.0,26.741568,0.0,91.743866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.1644034,1.8877844,4.914791,3.7015655,4.510284,5.3701773,3.9500568,2.9762316,35.220158,26.180733,89.64607,25.736979,85.63784,29.371042,112.95387,29.965698,60.7671,31.67571,28.335976,90.71554,83.535355,0.0,32.860615,0.0,0.0,51.50961,17.795776,0.0,0.0,0.0,83.27724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.1457877,1.934468,4.911626,3.702622,4.510448,5.3663025,3.9448056,2.9761324,35.291515,26.255314,89.625824,25.819902,85.60494,29.413778,113.02347,30.016342,60.63494,31.741474,28.414219,90.57171,84.81974,0.0,32.846825,0.0,0.0,51.505512,17.73415,0.0,0.0,0.0,83.00443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.0557983,1.9929736,4.9232006,3.7064571,4.5107255,5.3631954,3.957861,2.976042,35.19238,26.542828,89.40323,26.121164,85.36525,29.34377,113.03685,29.977169,60.62701,31.533796,28.743534,90.52383,86.03338,0.0,31.993917,0.0,0.0,51.47369,17.684416,0.0,0.0,0.0,86.11062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.0298867,2.0617957,4.917482,3.7071905,4.510899,5.357844,3.9474456,2.9759347,35.272346,26.645199,89.39434,26.236376,85.31494,29.388672,113.10881,30.027676,60.474606,31.61454,28.84314,90.369255,87.427444,0.0,32.008503,0.0,0.0,51.468925,17.599237,0.0,0.0,0.0,85.739815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.0051682,2.1316075,4.9113083,3.707798,4.511046,5.3524966,3.9359255,2.975843,35.33784,26.745504,89.39098,26.354128,85.25258,29.426163,113.169395,30.07094,60.333336,31.692518,28.940054,90.25839,88.61192,0.0,32.018856,0.0,0.0,51.46433,17.516302,0.0,0.0,0.0,85.37937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.1266034,2.4705424,5.003313,3.7587163,4.5075536,5.2747984,3.9805877,2.9766917,35.26647,28.75139,74.54115,28.43843,88.492714,30.098959,114.34218,30.275074,58.717083,31.393894,30.792334,95.289154,85.868835,0.0,0.0,0.0,0.0,48.528687,16.718794,0.0,0.0,0.0,92.23226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.0665808,2.6566346,4.987604,3.763903,4.507724,5.261875,3.9412446,2.9764569,35.53149,28.931925,74.57508,28.626148,88.35504,30.220621,114.50046,30.383682,58.588448,31.608416,30.951511,94.85332,88.53497,0.0,0.0,0.0,0.0,48.378376,16.54652,0.0,0.0,0.0,90.59515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.9867444,2.8790371,4.9678493,3.7695494,4.5079117,5.2453976,3.8893526,2.9762383,35.763165,29.15299,74.67493,28.869326,88.128525,30.336262,114.652664,30.502167,58.42315,31.850842,31.150618,94.51166,90.94005,0.0,0.0,0.0,0.0,48.184376,16.33782,0.0,0.0,0.0,88.83446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.9322696,3.0612803,4.9510674,3.7749267,4.5080338,5.2319655,3.8448029,2.9760983,35.931934,29.3277,74.72664,29.068205,87.91433,30.442291,114.786,30.601116,58.286613,32.08254,31.30312,94.31898,92.373245,0.0,0.0,0.0,0.0,47.964233,16.168867,0.0,0.0,0.0,87.06277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.5695112,3.3665917,4.8735933,3.796704,4.503048,5.327825,3.6909359,2.9750998,36.149487,29.534489,73.76839,29.40504,87.42213,26.845285,111.299644,26.710825,68.03632,30.974335,31.104952,91.62759,95.82677,0.0,0.0,0.0,0.0,47.38322,16.899769,0.0,21.923344,0.0,92.700905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.6050189,3.253183,4.8840733,3.7985678,4.502869,5.340808,3.7297761,2.9751692,35.99674,29.46405,73.51839,29.332912,87.317215,26.65194,111.094154,26.518116,68.46538,30.878435,31.049318,91.86774,95.160645,0.0,0.0,0.0,0.0,47.219864,17.066992,0.0,23.309662,0.0,93.25665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.6553907,3.1483016,4.8701625,3.7972589,4.5025506,5.3572664,3.7512636,2.9752562,35.763615,29.287199,73.25557,29.187956,87.454506,26.239569,110.44494,26.084822,69.17555,30.764315,30.884632,92.01879,94.418175,0.0,0.0,0.0,0.0,47.55047,17.554554,0.0,25.824589,0.0,93.30235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.6599119,3.1442745,4.859502,3.7987103,4.502436,5.361945,3.7540915,2.9752798,35.679367,29.276005,73.12715,29.196821,87.31994,26.091488,110.183014,25.951805,69.41626,30.769861,30.87353,92.19323,94.22814,0.0,0.0,0.0,0.0,47.471214,17.75432,0.0,26.653389,0.0,92.82642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.6636093,3.1406534,4.8475266,3.800057,4.5023274,5.3665314,3.7568057,2.9753082,35.585068,29.266438,72.99515,29.208088,87.175606,25.942083,109.90331,25.818674,69.63728,30.777773,30.863201,92.401115,94.01417,0.0,0.0,0.0,0.0,47.391216,17.969267,0.0,27.401562,0.0,92.32056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.666564,3.137525,4.8341727,3.8012846,4.5022254,5.371023,3.7592797,2.9753418,35.480927,29.258627,72.86041,29.221664,87.022156,25.791145,109.60596,25.685205,69.8397,30.788162,30.853605,92.64251,93.77453,0.0,0.0,0.0,0.0,47.311115,18.19871,0.0,28.07338,0.0,91.78614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6703737,3.11873,4.8236394,3.8019562,4.502136,5.3756437,3.7641428,2.9753904,35.351467,29.23832,72.74024,29.220247,86.89691,25.644863,109.32356,25.551601,70.003334,30.776981,30.834883,92.90134,93.42706,0.0,0.0,0.0,0.0,47.28634,18.412785,0.0,28.620737,0.0,91.55953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.6317334,3.1527784,4.8249187,3.8143806,4.5020885,5.37954,3.7894754,2.9754486,35.17312,29.502928,72.472824,29.519417,85.45138,25.544794,109.20375,25.583887,70.23678,30.894068,31.104387,93.703476,92.80757,0.0,0.0,0.0,0.0,45.41991,18.443413,0.0,29.069399,0.0,90.34763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.6258729,3.1886032,4.820283,3.8169258,4.502097,5.379015,3.790026,2.9754329,35.2026,29.579493,72.43366,29.59821,85.087135,25.551899,109.20136,25.624762,70.292564,30.97333,31.17328,93.78906,92.879616,0.0,0.0,0.0,0.0,44.802784,18.446306,0.0,29.122171,0.0,89.43395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.6206062,3.2225325,4.815839,3.8190997,4.50211,5.378518,3.7906783,2.9754179,35.231594,29.654613,72.40031,29.674547,84.70712,25.55917,109.20008,25.663519,70.3487,31.054165,31.241014,93.86312,92.939865,0.0,0.0,0.0,0.0,44.12174,18.445343,0.0,29.172882,0.0,88.50984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.981497,2.9347248,4.97699,3.7793171,4.50725,5.2555327,3.9101398,2.9762409,35.883648,29.365818,73.9123,29.065601,87.33589,30.434875,114.844864,30.489632,58.688816,32.07455,31.235949,95.071144,90.255264,0.0,0.0,0.0,0.0,46.801865,16.20214,0.0,0.0,0.0,86.87824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.9212961,3.1337261,4.957249,3.7837155,4.507408,5.2406373,3.8594782,2.9760747,36.067772,29.531858,74.01038,29.249226,87.175804,30.528824,114.95401,30.585228,58.54514,32.313538,31.38215,94.74356,92.05502,0.0,0.0,0.0,0.0,46.618874,16.04727,0.0,0.0,0.0,84.9591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.8530474,3.3518736,4.933608,3.7879841,4.5075736,5.223372,3.799074,2.975916,36.236786,29.708231,74.148994,29.450802,86.99829,30.616,115.0511,30.67735,58.385212,32.580547,31.536926,94.4376,93.63826,0.0,0.0,0.0,0.0,46.44173,15.880682,0.0,0.0,0.0,82.82749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.784885,3.5693877,4.907702,3.791934,4.507743,5.2052746,3.733566,2.9757738,36.38771,29.881203,74.31331,29.652273,86.806786,30.697365,115.13674,30.762129,58.22243,32.868866,31.686325,94.149925,94.89587,0.0,0.0,0.0,0.0,46.25487,15.717683,0.0,0.0,0.0,80.517075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.7244937,3.7757869,4.888328,3.7977407,4.5078335,5.1919737,3.6714194,2.975672,36.55198,30.145432,74.271614,29.93547,85.96241,30.835226,115.30722,30.872578,58.151608,33.28868,31.887775,94.08143,95.60791,0.0,0.0,0.0,0.0,44.86369,15.488329,0.0,0.0,0.0,77.13874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.6616106,3.9917157,4.855791,3.799916,4.5080795,5.171824,3.5912185,2.9755428,36.70425,30.308367,74.479416,30.118816,85.757866,30.918453,115.3758,30.941088,57.991722,33.67222,32.016613,93.6429,96.49901,0.0,0.0,0.0,0.0,44.552723,15.348228,0.0,0.0,0.0,73.91955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.6097791,4.1746335,4.822982,3.80025,4.508332,5.153936,3.5157886,2.9754295,36.843338,30.43937,74.69241,30.261461,85.61719,30.982386,115.41359,30.978325,57.86893,34.04954,32.10864,93.12318,97.135796,0.0,0.0,0.0,0.0,44.295635,15.259947,0.0,0.0,0.0,70.64058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.5736086,4.320064,4.791813,3.7988758,4.508583,5.139349,3.4497943,2.975336,36.96905,30.53693,74.89497,30.363274,85.516014,31.03044,115.425705,30.988813,57.786575,34.412342,32.16376,92.547585,97.56927,0.0,0.0,0.0,0.0,44.058582,15.225813,0.0,0.0,0.0,67.380226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.2214272,4.7469893,4.3213415,3.8069117,4.5023603,5.271297,3.1639853,2.9746177,36.702,30.74929,73.92676,30.936375,82.99564,25.219189,107.13444,25.516247,69.88485,33.603333,32.091125,93.06667,98.77645,0.0,0.0,0.0,0.0,42.90999,19.343225,0.0,30.22122,0.0,62.15057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.2044744,4.753145,4.2824125,3.804444,4.502298,5.2773776,3.1654582,2.9746368,36.619373,30.763302,73.72801,30.947498,82.833466,25.003197,106.651215,25.31563,70.027245,33.617104,32.09657,93.51325,98.748955,0.0,0.0,0.0,0.0,42.85173,19.638145,0.0,30.605082,0.0,61.436245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1871572,4.7591,4.2408185,3.8013601,4.5022397,5.283728,3.1668327,2.9746594,36.530197,30.776222,73.5185,30.955004,82.66744,24.783396,106.14267,25.11105,70.155136,33.631573,32.10052,93.99694,98.71667,0.0,0.0,0.0,0.0,42.82201,19.945118,0.0,30.942707,0.0,60.706383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.169708,4.764722,4.196801,3.7975852,4.502186,5.290344,3.1680205,2.9746854,36.434837,30.787586,73.30024,30.958452,82.49925,24.560827,105.60953,24.903137,70.270195,33.64687,32.102474,94.51262,98.67925,0.0,0.0,0.0,0.0,42.82344,20.26337,0.0,31.238188,0.0,59.960155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1393805,4.7664876,4.0910544,3.7861145,4.502033,5.3067822,3.1642418,2.974753,36.196316,30.709288,72.84624,30.867054,82.87568,24.075426,104.313736,24.414026,70.42354,33.55902,32.012833,95.623245,98.59137,0.0,0.0,0.0,0.0,44.282524,21.071787,0.0,31.737879,0.0,59.101536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1205482,4.769144,4.038476,3.7790496,4.501984,5.314828,3.1637697,2.9747927,36.073658,30.707724,72.59991,30.849459,82.7614,23.834877,103.66704,24.182278,70.51347,33.56828,32.000923,96.23518,98.53257,0.0,0.0,0.0,0.0,44.458733,21.449581,0.0,31.939678,0.0,58.290012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1026263,4.7698145,3.9862428,3.7710545,4.5019383,5.323041,3.163247,2.9748363,35.947678,30.70197,72.35741,30.825521,82.66041,23.59927,103.01284,23.954016,70.59801,33.57725,31.984179,96.84166,98.46557,0.0,0.0,0.0,0.0,44.65975,21.83157,0.0,32.10885,0.0,57.464947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.0859313,4.7678356,3.9353807,3.7621772,4.5018964,5.331389,3.1629345,2.9748845,35.819492,30.691133,72.12161,30.79473,82.57725,23.370539,102.35898,23.731205,70.67971,33.584675,31.961718,97.43145,98.388954,0.0,0.0,0.0,0.0,44.882385,22.215237,0.0,32.249775,0.0,56.636204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0640142,4.77157,3.8854434,3.7526956,4.501856,5.338363,3.1559992,2.974926,35.69901,30.675745,71.93441,30.761602,82.598755,23.158558,101.73284,23.518421,70.73063,33.588943,31.939543,97.97292,98.337654,0.0,0.0,0.0,0.0,45.253876,22.570337,0.0,32.35792,0.0,55.8727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0510054,4.758465,3.8391616,3.7418282,4.501813,5.3477964,3.1590579,2.9749877,35.55715,30.6466,71.70026,30.709333,82.57385,22.937159,101.07342,23.299479,70.82168,33.57656,31.897657,98.53319,98.2248,0.0,0.0,0.0,0.0,45.528625,22.972408,0.0,32.460854,0.0,55.13612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0397518,4.741944,3.796446,3.7303896,4.501773,5.357005,3.162389,2.975054,35.417343,30.61108,71.48165,30.650139,82.57343,22.728539,100.43833,23.091888,70.91279,33.561768,31.849108,99.04854,98.09715,0.0,0.0,0.0,0.0,45.80936,23.36496,0.0,32.544342,0.0,54.40954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0239792,4.754161,3.7653208,3.723206,4.5017743,5.3595033,3.1532872,2.9750814,35.370033,30.63515,71.38544,30.657785,82.36622,22.610432,100.069145,22.9877,70.95345,33.642326,31.8611,99.3389,98.07726,0.0,0.0,0.0,0.0,45.71465,23.553852,0.0,32.58415,0.0,53.303654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.786056,4.268978,3.5332847,3.3967333,4.5032187,5.4023094,3.0386758,2.976226,37.016872,24.74638,86.53198,24.932945,80.7881,24.47952,101.37203,24.3779,69.048996,40.388702,26.537073,95.58712,97.502495,0.0,33.367588,0.0,0.0,51.61104,23.605146,0.0,32.06106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.8481822,4.1833425,3.5547087,3.3934438,4.5032134,5.4041424,3.0626762,2.976289,37.073837,24.577698,86.542244,24.742867,80.87359,24.634193,101.68324,24.535635,69.05135,40.476826,26.351683,95.266495,97.32965,0.0,33.430786,0.0,0.0,51.613476,23.535604,0.0,32.00633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.9139562,4.0891867,3.578216,3.3903294,4.503212,5.406054,3.087787,2.9763556,37.129597,24.40807,86.55917,24.553488,80.97182,24.795301,102.01013,24.699253,69.064415,40.560482,26.165401,94.9177,97.12987,0.0,33.487614,0.0,0.0,51.615807,23.4653,0.0,31.946192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,2.9832232,3.9863117,3.603915,3.3874407,4.503214,5.4080286,3.1139755,2.9764256,37.183952,24.23864,86.583984,24.366135,81.082634,24.962458,102.35286,24.868805,69.08831,40.6393,25.97955,94.54179,96.89898,0.0,33.53735,0.0,0.0,51.61802,23.394268,0.0,31.879911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.1313977,3.8275237,3.6881676,3.3917644,4.503291,5.404629,3.1592264,2.9764152,37.44243,23.990763,86.886246,24.14311,81.07474,25.63111,103.75701,25.587858,68.93321,40.969543,25.747967,93.10642,96.77882,0.0,33.302486,0.0,0.0,51.612347,22.87616,0.0,31.474619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.2118309,3.6950471,3.7233188,3.39037,4.503307,5.4069796,3.190696,2.976497,37.49368,23.818357,86.93927,23.956177,81.22324,25.82097,104.16264,25.78621,68.99752,41.035927,25.559479,92.625145,96.45105,0.0,33.316402,0.0,0.0,51.61412,22.804127,0.0,31.363737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.2897751,3.5638115,3.7597702,3.3894348,4.503329,5.408976,3.2207112,2.976571,37.542557,23.662535,87.012794,23.788977,81.37721,26.010817,104.57393,25.984606,69.06001,41.092422,25.389738,92.13772,96.11038,0.0,33.324715,0.0,0.0,51.615574,22.724382,0.0,31.23846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.209357,2.257464,3.6381023,3.3988302,4.5022974,5.4368696,3.1727762,2.989107,27.141323,22.6473,84.7969,22.961527,83.873604,24.594004,101.852165,24.365467,69.68471,38.866524,24.37946,107.41269,0.0,0.0,33.556236,0.0,0.0,51.64513,24.82903,0.0,32.350258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.209571,2.222433,3.6482587,3.4021993,4.5022936,5.437424,3.1718488,2.989179,26.946424,22.63663,84.88366,22.961504,83.93803,24.56715,101.80991,24.318285,69.704704,38.708233,24.384443,107.51521,0.0,0.0,33.66097,0.0,0.0,51.646633,24.798615,0.0,32.35313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.247187,2.1462746,3.687091,3.40667,4.5023165,5.436843,3.1890836,2.9892488,26.82228,22.608625,85.045074,22.930597,84.020706,24.735146,102.23813,24.495413,69.65963,38.633007,24.364775,107.396164,0.0,0.0,33.596745,0.0,0.0,51.64571,24.59092,0.0,32.282337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.2836227,2.0711777,3.7274666,3.411385,4.5023427,5.436292,3.206956,2.9893124,26.70394,22.582464,85.20787,22.90144,84.10497,24.902822,102.666176,24.674711,69.613434,38.553078,24.346106,107.27158,0.0,0.0,33.528656,0.0,0.0,51.644672,24.38068,0.0,32.202415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.3186054,1.9981498,3.7687998,3.4162943,4.502371,5.435771,3.2251494,2.9893713,26.590687,22.558378,85.36968,22.874416,84.18876,25.06822,103.087616,24.853746,69.564896,38.469036,24.328835,107.14577,0.0,0.0,33.458923,0.0,0.0,51.643566,24.170044,0.0,32.113033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.380437,1.8914464,3.8398504,3.4232585,4.502439,5.434272,3.2579448,2.9894245,26.516846,22.525038,85.62474,22.828924,84.31241,25.390831,103.88938,25.21855,69.465675,38.407875,24.29536,106.82136,0.0,0.0,33.271873,0.0,0.0,51.6404,23.795874,0.0,31.91416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.4172144,1.8183261,3.8877518,3.4295793,4.502479,5.4336114,3.2796247,2.989481,26.402655,22.505718,85.78361,22.80631,84.39364,25.575724,104.34334,25.424664,69.38666,38.31778,24.282349,106.68859,0.0,0.0,33.16056,0.0,0.0,51.638493,23.554314,0.0,31.770912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.451394,1.7505841,3.934414,3.4359808,4.502521,5.4329705,3.3006434,2.9895327,26.293251,22.489529,85.93298,22.787365,84.46697,25.751234,104.76733,25.621838,69.298935,38.225353,24.272207,106.56924,0.0,0.0,33.05411,0.0,0.0,51.63656,23.32022,0.0,31.612507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.482921,1.6883924,3.9793346,3.4424276,4.5025654,5.432348,3.320828,2.9895804,26.188501,22.476467,86.07183,22.772188,84.531364,25.916246,105.15857,25.808548,69.20168,38.130962,24.265062,106.465385,0.0,0.0,32.95399,0.0,0.0,51.634624,23.095469,0.0,31.438854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3567286,1.7902858,3.8705332,3.4409497,4.502364,5.4381986,3.2601895,2.9896393,25.814394,22.527075,85.776886,22.881083,84.42282,25.140821,103.41932,24.896076,69.51922,37.70685,24.36494,107.43106,0.0,0.0,33.527966,0.0,0.0,51.644764,23.767096,0.0,31.99233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.3858566,1.7313662,3.9113631,3.4462097,4.5023937,5.4378266,3.2781997,2.9896772,25.735079,22.51267,85.91583,22.864439,84.47864,25.286963,103.79322,25.061703,69.4516,37.615395,24.355467,107.31803,0.0,0.0,33.453674,0.0,0.0,51.643463,23.570036,0.0,31.882736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.655174,1.3631585,4.6426477,3.5651915,4.5081325,5.339336,3.868367,2.9893112,28.109186,22.985964,86.65566,23.096418,85.33784,30.32519,111.80559,30.54739,60.60276,37.692757,24.567093,103.170334,0.0,0.0,29.03962,0.0,0.0,51.489445,19.008219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.64484,1.3765253,4.6435966,3.5644398,4.5083055,5.336894,3.868562,2.9892178,28.294968,22.99831,86.709175,23.106539,85.44514,30.35634,111.9342,30.584051,60.576633,37.724346,24.580385,102.95313,0.0,0.0,29.15783,0.0,0.0,51.48783,18.949738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.63311,1.3943057,4.641904,3.5623567,4.5085177,5.3341575,3.8674028,2.9890895,28.539719,23.005539,86.77887,23.112131,85.57712,30.387754,112.08379,30.625305,60.577927,37.792778,24.588705,102.671425,0.0,0.0,29.331572,0.0,0.0,51.487045,18.89448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.622327,1.4122876,4.6412244,3.5607276,4.5087194,5.3315296,3.866451,2.9889507,28.791418,23.017418,86.834885,23.120596,85.71253,30.418005,112.23759,30.666157,60.574677,37.849987,24.600668,102.372185,0.0,0.0,29.47455,0.0,0.0,51.485653,18.836582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.6040273,2.0934205,4.6853886,3.6606863,4.5072684,5.223472,3.7520208,2.989857,28.840712,26.103806,72.83046,25.47776,87.13351,31.274734,112.995605,30.807356,59.978474,38.346085,26.662676,100.38047,0.0,0.0,0.0,0.0,0.0,44.92967,17.879433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.585249,2.6134787,4.0055385,3.5941358,4.501863,5.3560696,3.3736293,2.9900823,26.371809,25.469097,71.801346,25.618965,85.09302,26.520357,105.80607,26.636927,67.63836,39.170414,27.214613,105.28086,0.0,0.0,0.0,0.0,0.0,47.450985,22.111227,0.0,31.130177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
