,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5065572,3.0189447,4.895787,3.7838185,4.50344,5.345144,3.7007132,2.9753592,35.43378,29.132578,75.78536,28.986595,87.93081,26.317738,110.49002,26.103624,67.73939,30.365261,30.834183,91.03546,94.71976,0.0,0.0,0.0,0.0,49.22495,17.267311,0.0,22.179304,0.0,98.90903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1519487,3.991391,4.953583,3.712742,4.5135274,5.2134166,3.6274996,2.9755116,35.94301,31.920206,75.65915,31.844675,67.489815,30.588287,115.93737,30.180729,60.268166,34.353703,33.33439,94.384384,95.0777,0.0,0.0,0.0,0.0,0.0,12.68744,0.0,0.0,0.0,75.628876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.1309674,4.113097,4.9323955,3.7092912,4.513869,5.199613,3.5688326,2.9754415,36.07635,31.95078,75.7638,31.861597,67.531586,30.582008,115.832016,30.184723,60.296608,34.620968,33.357723,93.759155,95.84333,0.0,0.0,0.0,0.0,0.0,12.727044,0.0,0.0,0.0,73.05232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.123687,4.2126274,4.9132366,3.7056346,4.514315,5.186565,3.513948,2.9753885,36.21829,31.969404,75.86148,31.862246,67.65209,30.619596,115.78285,30.21786,60.25892,34.886356,33.36618,93.07152,96.38792,0.0,0.0,0.0,0.0,0.0,12.7691555,0.0,0.0,0.0,70.47417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.1248128,4.2965784,4.8940043,3.7020025,4.5147715,5.1751637,3.463943,2.9753437,36.35694,31.979519,75.93085,31.853777,67.8032,30.654976,115.72757,30.24529,60.24742,35.146324,33.364044,92.34612,96.79832,0.0,0.0,0.0,0.0,0.0,12.83475,0.0,0.0,0.0,67.81451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.118162,4.019525,4.845842,3.8357742,4.5040383,5.2850037,3.472092,2.9749799,35.87561,30.95983,74.9781,31.078974,79.08903,26.881083,111.72462,26.988913,67.52657,31.86801,32.520176,93.38691,97.18837,0.0,0.0,0.0,0.0,33.65204,15.804245,0.0,21.180878,0.0,88.025604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1308646,4.2961664,4.886667,3.700962,4.514762,5.177821,3.47695,2.9753544,36.323036,31.98871,75.84822,31.871851,67.50017,30.546852,115.53768,30.1879,60.498016,35.2247,33.36785,92.341736,96.78101,0.0,0.0,0.0,0.0,0.0,12.916067,0.0,0.0,0.0,66.644264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.1337488,4.3920197,4.860882,3.696226,4.5152187,5.164729,3.4135122,2.9752934,36.499817,31.990381,75.92789,31.85054,67.78233,30.586323,115.46369,30.20632,60.50378,35.524803,33.355274,91.41264,97.2181,0.0,0.0,0.0,0.0,0.0,13.024976,0.0,0.0,0.0,63.45019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.1219046,4.148691,4.803505,3.8380332,4.50388,5.277398,3.4148557,2.9749138,36.02135,30.958042,75.055084,31.087345,79.51249,26.78585,111.4165,26.944513,67.680595,32.079597,32.50067,93.135666,97.58708,0.0,0.0,0.0,0.0,34.98206,16.050426,0.0,22.098394,0.0,85.34078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.4498553,3.4842896,4.7964334,3.7931488,4.503203,5.329033,3.5602224,2.975081,35.819267,29.330128,76.015564,29.32267,87.59104,26.170889,110.01784,26.020033,68.197266,30.825933,30.966043,90.63139,96.60597,0.0,0.0,0.0,0.0,49.19968,17.591679,0.0,24.225458,0.0,93.28831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3626869,4.213647,4.775603,3.7812254,4.5071077,5.161216,3.48823,2.9751627,36.57173,30.226587,75.802345,30.120863,87.03003,29.962605,114.08619,30.051203,58.887646,32.77535,31.821732,92.44552,97.97839,0.0,0.0,0.0,0.0,48.0997,15.6983795,0.0,0.0,0.0,80.62671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3568819,4.3433914,4.7465477,3.7847223,4.507241,5.150498,3.4382188,2.9750981,36.7091,30.301573,76.01044,30.22111,86.867836,30.053787,114.1605,30.112295,58.75506,33.115265,31.859621,91.99604,98.19692,0.0,0.0,0.0,0.0,48.012783,15.710106,0.0,0.0,0.0,77.38155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.359837,4.447645,4.7203755,3.7869787,4.5073695,5.141986,3.3963983,2.975046,36.83628,30.35931,76.18852,30.29757,86.71251,30.137526,114.22469,30.161058,58.647694,33.45116,31.881166,91.55118,98.35239,0.0,0.0,0.0,0.0,47.903942,15.746463,0.0,0.0,0.0,74.16101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.3722653,3.7999494,4.747443,3.7999117,4.503307,5.305788,3.4613595,2.97493,36.069584,29.589394,76.42686,29.661827,87.117676,26.323107,110.1023,26.251669,67.89023,31.165915,31.192665,90.603584,97.51207,0.0,0.0,0.0,0.0,49.04614,17.435547,0.0,23.484331,0.0,90.334625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4572277,3.6050818,4.6951075,3.7935932,4.502654,5.3452206,3.5081568,2.9750535,35.701195,29.223433,75.575356,29.319002,87.48445,25.525808,108.64691,25.366842,69.232735,30.995356,30.852858,91.07644,96.763016,0.0,0.0,0.0,0.0,49.353355,18.648466,0.0,28.018866,0.0,89.26344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3506835,4.4348273,4.706231,3.7821949,4.506178,5.1608105,3.3961377,2.9749665,36.839104,30.2543,76.02207,30.195536,86.85831,29.639004,113.51596,29.585903,59.97572,33.099678,31.704592,91.29684,98.441986,0.0,0.0,0.0,0.0,48.281994,15.968998,0.0,0.0,0.0,75.758965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.355275,4.533108,4.678162,3.7836912,4.506263,5.15207,3.3549974,2.9749224,36.9546,30.306345,76.20961,30.266083,86.68304,29.719854,113.555885,29.644619,59.844246,33.429295,31.724329,90.87967,98.57289,0.0,0.0,0.0,0.0,48.204628,16.03273,0.0,0.0,0.0,72.50404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3642907,4.617273,4.6509347,3.7839801,4.5063396,5.1448298,3.318197,2.9748812,37.06536,30.345358,76.40742,30.320475,86.51271,29.786743,113.57344,29.682508,59.747932,33.755554,31.72969,90.438255,98.67882,0.0,0.0,0.0,0.0,48.13955,16.117561,0.0,0.0,0.0,69.27587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.4525726,3.732699,4.631705,3.7940261,4.502554,5.3458543,3.4618006,2.975016,35.72298,29.233963,75.6494,29.372921,87.33982,25.36072,108.114296,25.212109,69.42687,31.18793,30.846834,91.27476,97.02598,0.0,0.0,0.0,0.0,49.453087,19.061085,0.0,28.80316,0.0,86.307335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.495444,3.6042035,4.6270227,3.7912755,4.5024014,5.3600583,3.501766,2.9751213,35.515953,29.095514,75.21544,29.214838,87.46787,25.15161,107.7063,24.972744,69.69583,31.08221,30.708527,91.67604,96.44669,0.0,0.0,0.0,0.0,49.509113,19.453861,0.0,29.507494,0.0,86.56527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3744237,4.591332,4.650686,3.7843099,4.505633,5.1581306,3.323143,2.9748483,37.056202,30.28989,76.16864,30.25807,86.627556,29.459282,113.17874,29.346823,60.717014,33.534378,31.664368,90.4631,98.68687,0.0,0.0,0.0,0.0,48.203537,16.215658,0.0,0.0,0.0,70.396965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.385403,4.7021174,4.610046,3.7831206,4.505718,5.148413,3.2714598,2.9747913,37.20137,30.331491,76.54156,30.323772,86.38679,29.5299,113.14527,29.3726,60.604458,33.96541,31.658417,89.80084,98.82343,0.0,0.0,0.0,0.0,48.213886,16.361235,0.0,0.0,0.0,66.10494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.481191,3.6585994,4.579995,3.7873156,4.502324,5.3632817,3.4758365,2.975112,35.472008,29.071312,75.2551,29.211023,87.41586,24.974073,107.21411,24.788733,69.83825,31.153215,30.680624,91.93155,96.56022,0.0,0.0,0.0,0.0,49.646954,19.80031,0.0,30.00215,0.0,85.12568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3888228,4.6652822,4.6160502,3.7835069,4.505377,5.158404,3.2819314,2.974775,37.160175,30.26546,76.54094,30.266752,86.57898,29.293339,112.897026,29.1375,61.22239,33.70425,31.602392,89.83185,98.80868,0.0,0.0,0.0,0.0,48.44888,16.387297,0.0,0.0,0.0,68.12481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4031622,4.7577343,4.579999,3.781775,4.5054655,5.1499305,3.2394114,2.9747314,37.288166,30.301516,76.89156,30.321547,86.31597,29.378624,112.88203,29.181458,61.076206,34.117718,31.59709,89.25414,98.90983,0.0,0.0,0.0,0.0,48.43791,16.526325,0.0,0.0,0.0,64.08355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.8742423,4.154157,4.094532,3.7265942,4.502555,5.3802595,3.2626376,2.9753952,36.09886,28.315062,77.01649,28.390863,86.87981,24.59377,104.41319,24.245945,70.31954,33.734753,29.620329,91.06674,96.6805,0.0,0.0,0.0,0.0,50.64994,22.417591,0.0,31.619041,0.0,46.478714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5050957,4.6752777,4.2048745,3.7096481,4.5073166,5.131323,3.290482,2.9756696,38.38256,27.663712,75.41133,28.361332,85.39489,31.256577,111.92856,30.837008,60.29983,41.87754,29.137861,84.84734,98.03631,0.0,0.0,0.0,0.0,46.962303,19.144756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.4636457,3.5306096,4.3412557,3.5589614,4.5076265,5.2625003,3.5047507,2.9755204,37.927513,24.64727,89.71273,25.072104,82.06467,30.745113,112.325325,30.780844,61.292713,41.045475,26.48584,87.409065,97.49631,0.0,31.720737,0.0,0.0,51.49381,19.119648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0117815,3.4259372,4.158317,3.5109591,4.5040255,5.41808,3.1619961,2.9752922,35.930904,25.894077,89.263374,25.791996,86.259094,25.164263,105.43931,24.426395,69.98629,34.23053,27.522348,90.45908,96.08111,0.0,34.405052,0.0,0.0,51.608456,21.703205,0.0,30.621586,0.0,38.534557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5358748,3.2946253,4.368593,3.5608196,4.5079503,5.2710857,3.5437052,2.9757054,37.870724,24.325806,89.64334,24.713839,82.42201,30.780031,112.48635,30.878414,61.228848,41.080418,26.196808,87.39486,96.80203,0.0,32.062542,0.0,0.0,51.507565,19.17532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.5436108,3.262589,4.381206,3.574887,4.508379,5.266132,3.5572093,2.975731,37.847645,24.318214,89.582886,24.74363,82.484314,30.865007,112.68196,31.027714,60.89931,41.132,26.228798,87.55491,96.59444,0.0,31.914873,0.0,0.0,51.496407,19.13679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.0270014,4.158291,3.6307156,3.606541,4.501255,5.434487,3.2130811,2.9758024,33.646378,29.178581,70.967186,29.038553,87.01169,21.482208,96.323456,21.341164,71.236824,31.94535,30.620855,101.905045,95.549545,0.0,0.0,0.0,0.0,50.57254,25.94581,0.0,32.835476,0.0,62.21091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.0270019,4.158291,3.6307156,3.606541,4.501255,5.434487,3.213081,2.9758024,33.646378,29.178581,70.96719,29.038553,87.01169,21.482208,96.323456,21.341164,71.236824,31.94535,30.620855,101.905045,95.54954,0.0,0.0,0.0,0.0,50.57254,25.945812,0.0,32.835476,0.0,62.21092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
