,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.709842,3.528424,3.1361778,3.2349448,4.4965615,5.310835,1.9637284,2.9751534,34.801247,27.997715,86.94199,28.068422,83.83744,22.517923,95.368996,22.416874,66.16697,30.823666,30.169369,97.49163,96.947205,0.6868454,35.949963,0.00197649,0.03859157,50.380745,27.965048,0.00069466233,31.889778,0.013581018,89.489365,0.9985295,0.99085736,0.007476747,0.99524415,0.0010548234,0.0010100901,0.9989295,0.9994644,0.00080639124,0.9993457,0.00013309717,0.9927153
54,3.7019117,3.6148345,3.2239633,3.1903508,4.496814,5.3121433,2.0477588,2.9752204,35.172283,28.0747,88.11586,28.181387,84.51436,23.378925,99.37574,23.302914,66.9258,30.923859,30.2686,97.62715,96.07061,0.7360766,35.827126,0.0017887652,0.035459917,50.376442,25.755602,0.00066912174,31.762053,0.013627767,90.52106,0.9985268,0.9918643,0.008680433,0.9952397,0.00095945597,0.0009481311,0.9990276,0.99950016,0.0007559061,0.9990432,0.00013029575,0.99425936
55,3.6541443,3.5871067,3.277675,3.2273164,4.49684,5.3093247,2.0480714,2.9751933,35.173138,28.089642,88.29908,28.183363,84.58702,23.384995,99.54514,23.312904,66.99536,30.925406,30.26497,97.46259,96.40725,0.7063719,35.78256,0.0017699301,0.03588572,50.338043,25.64447,0.0006738305,31.740704,0.013554304,90.634964,0.99848795,0.99258125,0.008429468,0.99541885,0.0009782016,0.0009470582,0.9989741,0.9994951,0.0007543266,0.9989544,0.0001309514,0.99467385
56,3.5996237,3.5621376,3.3395517,3.264462,4.496865,5.3059683,2.04836,2.975169,35.168484,28.10196,88.479454,28.183378,84.66001,23.387161,99.7098,23.319168,67.070175,30.92843,30.259716,97.31696,96.6812,0.6791277,35.735413,0.001750648,0.036372844,50.29825,25.524118,0.0006791651,31.720947,0.013489746,90.68148,0.9984426,0.9932231,0.008199841,0.9955834,0.0009985864,0.00094643235,0.99891496,0.9994891,0.00075402856,0.99885654,0.00013193488,0.9950407
57,3.5376747,3.5402825,3.4101028,3.301832,4.4968886,5.302049,2.0485263,2.9751475,35.15853,28.111359,88.65658,28.181202,84.73409,23.385162,99.870056,23.321383,67.15011,30.932796,30.252666,97.19203,96.89663,0.6539966,35.68646,0.0017308295,0.036912195,50.25692,25.39336,0.0006853044,31.702906,0.013431865,90.65814,0.998391,0.993799,0.007986605,0.9957359,0.0010207891,0.0009459853,0.9988494,0.99948233,0.000754714,0.99874926,0.00013297796,0.99536467
58,3.7397811,3.627489,3.764994,3.3558543,4.497223,5.2755704,2.1985855,2.9754148,35.87623,28.158237,90.62727,28.350431,86.57346,25.450073,107.952545,25.413286,69.38823,31.107899,30.37341,97.00419,94.368416,0.8798948,35.370502,0.001452446,0.031869527,50.127842,19.046757,0.0006953478,31.551441,0.014815791,91.99336,0.9982654,0.9934784,0.012397319,0.9956902,0.00090673566,0.0008767545,0.9988595,0.999524,0.00067558885,0.99708045,0.000135988,0.9965395
59,3.7590778,3.6797538,3.9169252,3.485803,4.497293,5.2980204,2.3298104,2.9754348,35.88541,28.234472,90.87557,28.3999,86.920204,25.633863,108.64954,25.577133,69.86615,31.18073,30.41885,96.87046,94.58583,0.82349795,35.307774,0.0013825893,0.031535696,50.055813,18.364988,0.00069117546,31.485289,0.014501161,91.93588,0.99824035,0.99417806,0.011637211,0.9956751,0.0009011328,0.0008568764,0.9986317,0.9995241,0.00067055225,0.9963839,0.0001347959,0.99673486
60,3.7765846,3.7135408,4.0622854,3.6241555,4.497338,5.313126,2.4352949,2.9754384,35.871044,28.297674,91.04777,28.434202,87.15735,25.716526,108.96011,25.640251,70.17906,31.238777,30.452812,96.70664,94.89789,0.77527946,35.269096,0.0013344288,0.031707156,49.97677,18.038929,0.0006933212,31.423716,0.01420805,91.9335,0.99819285,0.9946902,0.010977328,0.99572563,0.0009095669,0.0008445978,0.9983183,0.9995197,0.0006696284,0.9956393,0.00013369322,0.9968889
61,3.7957716,3.7488685,4.207627,3.76207,4.4973793,5.3287883,2.5532033,2.9754412,35.85129,28.35844,91.20255,28.465681,87.37041,25.790613,109.207855,25.69386,70.486565,31.293716,30.486692,96.55737,95.208855,0.7299711,35.23119,0.0012888014,0.031966045,49.89023,17.756113,0.0006966591,31.348553,0.0139112305,92.02264,0.99813944,0.99512386,0.010321796,0.99573857,0.0009178519,0.00083214045,0.9978955,0.9995141,0.0006709099,0.99471295,0.00013247132,0.9970379
62,3.8157039,3.836271,4.3696504,3.89051,4.49744,5.3478885,2.7311807,2.9754853,35.895073,28.440845,91.49694,28.530203,87.831635,26.105581,110.216736,25.98011,71.12722,31.371363,30.552002,96.567024,95.27433,0.70422584,35.183628,0.0012229979,0.031624265,49.779232,16.622406,0.00070118904,31.192305,0.013757626,92.21945,0.9981204,0.9955077,0.0098851025,0.9956522,0.00090426207,0.000813961,0.9973474,0.9995117,0.0006708503,0.9928341,0.00013166666,0.9972341
63,3.8406708,3.8825498,4.4996023,4.0326586,4.4975066,5.3765297,2.9553752,2.9754953,35.846954,28.504814,91.60966,28.55922,88.036835,26.1751,110.367775,26.020695,71.53038,31.418129,30.588787,96.48259,95.579735,0.6428386,35.16739,0.0011651516,0.03153797,49.64494,16.405775,0.0006970465,31.026863,0.013206282,92.521324,0.9980992,0.99583256,0.008810163,0.99548984,0.0008933544,0.00079107285,0.9964074,0.9995095,0.0006738305,0.9909801,0.00012883544,0.99737746
64,3.8568099,3.9125433,4.61491,4.1531453,4.497581,5.4036965,3.2042818,2.975503,35.78843,28.55401,91.709045,28.577354,88.20072,26.228724,110.45247,26.049736,71.95505,31.444021,30.614614,96.38825,95.870026,0.5836632,35.164135,0.0011099875,0.03134948,49.462967,16.243494,0.0006919205,30.816364,0.012639355,92.9043,0.99808174,0.9960741,0.007750988,0.9952781,0.0008775294,0.00076824427,0.99504733,0.9995078,0.0006766319,0.9886348,0.00012603402,0.99752593
65,3.8599355,3.9217787,4.714221,4.2502193,4.4976625,5.427988,3.468572,2.9755082,35.71874,28.585735,91.79896,28.583086,88.317184,26.264856,110.476585,26.0681,72.40646,31.44641,30.62698,96.28221,96.13497,0.52683496,35.175987,0.0010580719,0.031023595,49.212986,16.130438,0.00068566203,30.551012,0.012068718,93.330696,0.99807096,0.99623835,0.0067266524,0.9950227,0.0008570254,0.00074627995,0.99307966,0.99950695,0.0006785393,0.98571324,0.00012356043,0.9976772
66,3.846948,3.9588778,4.8038087,4.3284583,4.497711,5.4444957,3.7161157,2.9755418,35.70526,28.63801,91.990555,28.616049,88.628494,26.468004,111.00986,26.259308,72.98942,31.448185,30.666431,96.413895,96.21983,0.49543393,35.212955,0.0010144413,0.030780602,48.871227,15.41254,0.0006915331,30.079597,0.011801579,93.939354,0.9980949,0.9962721,0.0060442686,0.9948195,0.0008316636,0.0007367134,0.9903237,0.99950314,0.0006838143,0.9798639,0.00012332201,0.9978657
67,3.7330413,3.6425135,4.9315495,4.2373447,4.494222,5.443927,3.877393,2.9760053,35.538082,30.564014,92.26158,30.641949,67.05834,26.647987,111.92271,26.574978,73.709595,32.607315,32.211597,94.75209,93.78644,0.8227156,35.419838,0.003306359,0.0935352,0.29786628,14.653079,0.0021730661,29.62399,0.030579923,83.96016,0.99534535,0.993924,0.008282959,0.9899769,0.00278458,0.0022588968,0.0033284724,0.99852574,0.001548022,0.97878444,0.0002568066,0.99513006
68,3.6933389,3.7806022,5.027123,4.1100216,4.494612,5.4581084,4.088853,2.9759493,35.64119,30.701744,92.41369,30.77391,66.94729,26.684174,112.048836,26.613916,74.25578,32.753258,32.355713,94.51641,94.10744,0.7906272,35.169834,0.003191501,0.09387471,0.3151218,14.513091,0.0021087527,29.40024,0.029491333,82.86206,0.99433327,0.9956912,0.007955641,0.9872836,0.0026778579,0.002188623,0.0036281347,0.9985492,0.0016151965,0.9754746,0.00025185943,0.99487054
69,3.6051137,3.9690042,5.116128,3.9230285,4.4950376,5.469719,4.2905207,2.9759166,35.72954,30.863691,92.54766,30.925823,66.80097,26.687012,112.107605,26.614483,74.86931,32.924015,32.51886,94.27509,94.24272,0.7533876,34.78284,0.003078699,0.095121466,0.33778116,14.386852,0.002040565,29.149065,0.028278079,81.11735,0.9928677,0.99710536,0.0074926913,0.9828371,0.0025570989,0.002121687,0.0040644407,0.9985752,0.0017139018,0.97158015,0.00024682283,0.9944287
70,3.7565386,4.2206616,5.087836,3.4803476,4.4964747,5.475353,4.584667,2.976244,36.387554,32.200333,77.04257,32.049774,68.39358,28.007582,114.371124,27.887054,76.64554,34.99198,33.50493,93.401276,93.32601,0.6153019,0.1360361,0.0018957257,0.08344191,0.6309514,11.720174,0.0011226237,29.214579,0.03360823,73.51612,0.99482393,0.9974419,0.004723072,0.00051534176,0.0015365481,0.0014520884,0.0071348846,0.99901736,0.0019015968,0.96697485,0.0002629459,0.9907524
71,3.6044328,4.278053,5.034789,3.2820616,4.492921,5.4603114,4.593708,2.976432,36.935814,32.16436,76.674805,32.174503,68.06583,31.781162,117.75121,31.600624,61.84323,35.215755,33.614586,90.624626,92.913155,0.6559708,0.1767133,0.0022476315,0.1294777,0.7372878,11.826655,0.0018962622,0.28761557,0.062382,77.27823,0.9938585,0.996942,0.0073364675,0.00072336197,0.0026407242,0.0030140877,0.010409206,0.9983629,0.002940774,0.0036166012,0.0007237792,0.98845404
72,3.7695343,4.5291905,5.019211,3.1063185,4.492648,5.4390464,4.5140276,2.9765337,37.006756,32.283535,76.59191,32.2915,67.70229,31.862244,117.790535,31.691149,61.519176,35.44133,33.73142,89.82395,92.78175,0.8411124,0.16358015,0.0024154782,0.14200205,0.77051955,11.855335,0.0019771755,0.31563473,0.06698569,76.94397,0.9923059,0.9972243,0.010086685,0.0006471276,0.0027973652,0.0031659305,0.011527032,0.998304,0.0030837953,0.003859967,0.00075122714,0.9869099
73,3.8433065,4.470189,4.922746,3.0914571,4.496799,5.402032,4.345628,2.9766142,36.464005,30.648981,75.938354,30.683928,88.622505,31.583145,117.55505,31.460436,60.005886,33.079887,32.41428,92.5766,90.52296,0.62367773,0.20653154,0.00076678395,0.049789682,48.7223,12.1213455,0.0006798208,0.16919665,0.029777765,88.90758,0.9968567,0.9963529,0.00791508,0.0022375286,0.0009550452,0.0012316704,0.99339426,0.99935687,0.0014925897,0.0016376078,0.00036117435,0.99293244
74,3.9464018,4.553985,4.8657026,3.2164195,4.496693,5.367704,4.2218018,2.9765596,36.56627,30.722622,75.8129,30.738773,88.57642,31.607952,117.34169,31.509604,59.680363,33.260803,32.47975,92.37115,91.034225,0.6905855,0.19989264,0.000800997,0.051858526,48.76978,12.570098,0.00069633126,0.1858053,0.03077434,88.32273,0.99682844,0.9960942,0.0090150535,0.0022666454,0.0010069907,0.0012606978,0.99242043,0.99933624,0.0014542639,0.0017259419,0.00036215782,0.9921378
75,3.9735367,4.654183,4.810279,3.4334223,4.4965096,5.313992,4.039153,2.9764848,36.72378,30.79954,75.99768,30.798672,88.935326,31.72346,117.49174,31.654509,59.432423,33.46163,32.56394,92.28004,91.55096,0.78066105,0.20139538,0.0008276403,0.0537491,48.74507,12.327376,0.00071543455,0.18641306,0.031550523,88.02762,0.9969219,0.99562085,0.010591805,0.002563268,0.0010560155,0.001303196,0.99092597,0.999312,0.0014066994,0.0015970469,0.00036656857,0.99198806
76,3.9711561,4.7327943,4.741338,3.65325,4.4963074,5.2443013,3.8218863,2.9764051,36.861046,30.855984,76.144104,30.838596,89.259514,31.80716,117.58719,31.771858,59.165287,33.64068,32.626495,92.19869,92.06309,0.87509453,0.20414598,0.00085633993,0.055287678,48.68937,12.150476,0.00073701143,0.18838404,0.032328937,87.69047,0.9970695,0.99499524,0.01228717,0.0029525757,0.0011079609,0.0013466477,0.98906565,0.9992832,0.0013508201,0.0015194416,0.0003721416,0.99191386
77,3.9500399,4.7915998,4.6589985,3.8586717,4.4960885,5.159178,3.576703,2.976327,36.974125,30.893677,76.236465,30.861784,89.522446,31.861761,117.632515,31.861494,58.873325,33.79396,32.669327,92.08852,92.473,0.9763135,0.20840049,0.00088632107,0.056294847,48.583946,12.052083,0.0007600486,0.19143175,0.03310067,87.30285,0.99724627,0.9941448,0.014167368,0.0034603775,0.00115937,0.0013894439,0.98671365,0.99925196,0.0012878776,0.0014854074,0.00037822127,0.9918714
78,3.8781846,4.7569327,4.382026,3.9818482,4.4961624,5.024095,3.2117023,2.9761915,36.526356,30.823208,74.18405,30.717232,87.67454,30.80893,113.98243,30.867306,57.535595,33.820465,32.463093,92.2925,94.65567,0.835314,0.20388883,0.0010127127,0.057659693,48.8083,17.657352,0.0008036792,0.39933234,0.033692084,81.97765,0.99766177,0.9944091,0.010668755,0.0038704276,0.0013225377,0.001424253,0.98427546,0.9991797,0.0010960102,0.004222393,0.00035470724,0.9883052
79,3.845103,4.7890215,4.2602286,4.1412034,4.4959474,4.91101,2.9363182,2.9761288,36.556507,30.844023,74.07438,30.73894,87.652214,30.774275,113.82666,30.858082,57.175613,33.898445,32.487488,92.07881,94.708824,0.9239345,0.2156972,0.0010458231,0.056864858,48.474213,17.884272,0.0008261204,0.41492277,0.034308728,81.27531,0.9978389,0.9931135,0.012153417,0.0047938526,0.0013681948,0.001473397,0.9797426,0.9991519,0.0010240972,0.00447312,0.00035700202,0.98820484
80,3.6188555,4.8111987,3.9422603,4.1868057,4.489691,4.8320036,2.7474236,2.976686,36.044174,32.44898,73.22126,32.46623,66.395,30.440578,113.694046,30.61569,57.5743,35.731335,33.86376,92.407364,91.38042,1.4345297,0.25263536,0.0033065677,0.13793476,0.44064513,17.371258,0.002526611,0.85519475,0.07925179,67.53597,0.9972811,0.98437923,0.015571833,0.0028116703,0.004080951,0.004147023,0.0028835833,0.99762845,0.0018321574,0.022047311,0.00080904365,0.9813536
81,3.721959,4.8063684,4.3716927,3.9569342,4.493425,4.9721584,2.296443,2.978379,37.93809,30.21895,74.37826,30.257816,66.36405,27.844513,111.8138,27.7382,69.72415,42.060062,31.350552,90.41227,89.5221,0.9166628,0.24624671,0.002248466,0.10729949,0.5334448,16.029484,0.001956135,31.762524,0.041883584,1.5306712,0.99444264,0.99005896,0.011843771,0.0057453513,0.0025354624,0.0025764704,0.011377424,0.9987261,0.0014036894,0.99072516,0.00041419268,0.0134037435
82,4.1391344,4.9929047,4.397817,3.9676893,4.493846,5.039755,2.6495008,2.9788554,38.205524,30.554613,74.75577,30.524578,67.124664,29.473732,115.12385,29.56948,70.38162,42.62858,31.716198,89.60407,88.69106,1.1372197,0.179705,0.002024889,0.099089965,0.5334464,12.950448,0.0017958283,30.438326,0.04124542,1.4785222,0.9946883,0.9893826,0.01576987,0.0031048656,0.002193302,0.0023900867,0.010232836,0.9989109,0.0013006628,0.9716653,0.00039857626,0.011389583
83,4.3176103,5.032958,4.416174,3.807349,4.4939065,5.1021085,2.8641617,2.9791524,38.234303,30.551676,74.57227,30.480696,66.86767,29.521229,115.18097,29.656868,71.045296,42.675175,31.694864,87.6967,88.65268,1.2662092,0.1500957,0.0020490289,0.10249755,0.5502388,12.964195,0.0017552078,30.721785,0.0416209,1.4235615,0.9926893,0.9903666,0.018240362,0.0021516383,0.0021365583,0.0024160743,0.0114302635,0.9989379,0.001388967,0.9756491,0.00040569901,0.008846194
84,4.491661,5.06662,4.437929,3.6200938,4.4940333,5.1671147,3.111258,2.9794245,38.261456,30.544106,74.45394,30.435875,66.566246,29.556952,115.17937,29.72314,71.70465,42.689987,31.667105,85.664474,88.72116,1.4018674,0.1281275,0.0020602942,0.10517387,0.57221204,13.083063,0.001701653,30.961903,0.04181235,1.3876241,0.98980546,0.99142146,0.021016687,0.0015165806,0.002057314,0.002421856,0.01290828,0.99897146,0.001485318,0.97905004,0.00040891767,0.0069820583
85,4.6677413,5.0831375,4.454155,3.4283466,4.4942174,5.2290545,3.3699622,2.9796436,38.292114,30.520744,74.38433,30.382828,66.24277,29.60006,115.14431,29.783472,72.30422,42.680008,31.624386,83.60134,88.87314,1.5427681,0.11235164,0.0020466447,0.106255986,0.59960926,13.301468,0.0016299784,31.146814,0.04172998,1.3688191,0.9859536,0.9922689,0.024188459,0.00109905,0.0019538105,0.0023947358,0.01465413,0.99901456,0.0015734732,0.98174375,0.0004066229,0.0056137443
86,4.7333474,5.0168705,4.3483405,3.187292,4.4944124,5.3052063,3.6056316,2.9795325,38.07229,30.432976,73.44905,30.267366,65.13283,28.65654,112.60158,28.755236,72.39373,42.15507,31.483822,82.64627,89.52662,1.4421232,0.10478974,0.0021303594,0.10842475,0.6215082,16.490757,0.0014967322,31.923344,0.041261747,1.6019441,0.9805274,0.9928782,0.021767318,0.0007934272,0.0018701255,0.0024397671,0.016035378,0.99901235,0.0017263591,0.99268776,0.00039732456,0.0061767697
87,4.6096296,5.039426,4.1765046,2.8800886,4.4976134,5.3301125,3.519378,2.9786203,38.046143,28.395956,73.49504,28.319391,86.732704,28.3626,112.867584,28.472569,72.08892,41.906464,29.798943,86.365585,89.0089,0.9794722,0.17319009,0.0007109046,0.033288877,48.824936,16.358038,0.0005375743,31.399462,0.018243324,1.2329036,0.9908792,0.9955621,0.018554837,0.0033442974,0.00055223703,0.00088456273,0.9972198,0.9996782,0.0008252263,0.9888217,0.00019025803,0.004067749
88,4.7252107,4.9861956,4.1086617,2.9598489,4.497676,5.3572674,3.628099,2.9786422,38.069016,28.303097,73.39446,28.236414,86.81971,28.48736,112.953926,28.580568,72.23694,41.899475,29.731596,86.98546,88.80511,0.913621,0.17459065,0.0006842911,0.031280216,48.835323,16.35488,0.0005185008,31.353676,0.017552475,1.2534566,0.99210787,0.99487054,0.01683259,0.0032214522,0.0005180836,0.00084745884,0.9970913,0.9996957,0.0007852912,0.98870075,0.00018319488,0.0039305687
89,4.818855,4.931067,4.041832,3.0440993,4.4977026,5.3760023,3.709039,2.978652,38.080235,28.211271,73.25298,28.150278,86.85824,28.534147,112.8461,28.617304,72.32741,41.88246,29.656334,87.46855,88.70177,0.86193305,0.1756204,0.0006695986,0.030032322,48.829304,16.540373,0.0005070269,31.346169,0.01707311,1.2713768,0.9929249,0.9940902,0.015440524,0.0031114817,0.000497967,0.0008252263,0.99689317,0.99970603,0.0007593334,0.98892844,0.00017929077,0.0037640035
90,4.8214664,4.7771816,3.8868575,3.1281524,4.4975886,5.409121,3.8279295,2.9782999,37.802254,28.052933,72.19192,27.958344,85.91228,27.374678,108.90209,27.416069,71.80416,41.468063,29.471233,88.169365,90.37234,0.6905672,0.18305142,0.00072592497,0.03211252,48.8658,20.435802,0.0005168617,31.695724,0.016520282,1.4600861,0.9928478,0.9933893,0.010580987,0.002865553,0.0005118251,0.00088495016,0.9963974,0.99967694,0.00081574917,0.993821,0.00018396974,0.0043225884
91,4.886418,4.7054,3.8123841,3.2298748,4.497617,5.423726,3.9089108,2.9782782,37.8175,27.94931,72.04257,27.860182,85.95757,27.393438,108.689705,27.43416,71.88865,41.435448,29.38755,88.731735,90.33797,0.63981146,0.18484232,0.00071036816,0.030813532,48.8548,20.672636,0.0005046129,31.670948,0.015968937,1.4859082,0.9937342,0.99232554,0.009436667,0.0027661324,0.0004903972,0.0008571446,0.99608624,0.99968714,0.000787586,0.99396884,0.00017994642,0.0042078495
92,4.938191,4.6288924,3.7410574,3.334926,4.497641,5.436564,3.9891553,2.9782457,37.831814,27.843145,71.89565,27.760807,86.005585,27.398312,108.457146,27.440977,71.98096,41.396374,29.29959,89.311,90.30771,0.5907302,0.1869271,0.000695169,0.029612193,48.8353,20.913992,0.0004931092,31.642853,0.015432435,1.5139831,0.99451745,0.99110335,0.008369952,0.0026690662,0.00047066808,0.00082984567,0.9957149,0.9996961,0.0007620752,0.9941137,0.00017645955,0.004121095
93,4.9785557,4.5479803,3.673533,3.4411616,4.4976606,5.447603,4.0674872,2.978205,37.844566,27.735481,71.751205,27.661503,86.05431,27.389574,108.20561,27.437197,72.080154,41.350914,29.208069,89.90704,90.26722,0.54411304,0.18921392,0.00068059564,0.02850737,48.8052,21.160131,0.0004824102,31.611956,0.01491671,1.5445153,0.9952036,0.9896946,0.0073931217,0.002573371,0.00045272708,0.0008031726,0.99527216,0.99970376,0.0007391274,0.9942558,0.00017359853,0.004060358
94,5.0015144,4.279541,3.5024061,3.533087,4.4975085,5.462937,4.1532087,2.97786,37.597553,27.533957,70.77794,27.43211,85.022865,26.238174,103.44853,26.287714,71.374435,40.909702,28.985155,89.90352,92.00248,0.4550904,0.19418706,0.0007468462,0.03135402,48.659245,24.889784,0.0004929602,31.776188,0.014365366,1.7768916,0.9950402,0.987545,0.00534454,0.0022890866,0.00046548247,0.00085666776,0.9940679,0.9996742,0.0007992983,0.9965173,0.00017729402,0.0044920146
95,5.0294704,4.1712613,3.4358034,3.5519326,4.497493,5.4669333,4.1807737,2.9778273,37.60025,27.411383,70.63363,27.323843,85.01285,26.200817,103.174324,26.259295,71.35122,40.839092,28.877264,90.50209,92.004196,0.43748328,0.19921416,0.00074499846,0.03052285,48.640984,25.115696,0.00048822165,31.743277,0.014196178,1.8081509,0.9955447,0.9858359,0.0049542785,0.0022767484,0.00045070052,0.0008443892,0.9941374,0.9996794,0.00078719854,0.996698,0.00017601252,0.0044171214
96,5.0472918,4.065886,3.377425,3.568293,4.497478,5.47059,4.20898,2.9777896,37.59684,27.297071,70.49407,27.223562,84.999855,26.147583,102.871666,26.215086,71.332535,40.763126,28.775364,91.10418,91.98997,0.4193351,0.20453401,0.0007432997,0.02974391,48.621624,25.347027,0.00048360229,31.710478,0.0140173435,1.8410865,0.99598765,0.9840512,0.00457412,0.002264917,0.00043722987,0.00083234906,0.99419373,0.9996837,0.0007767081,0.9968729,0.00017496943,0.0043800473
97,5.0607266,3.959457,3.3254206,3.5835102,4.49746,5.4737496,4.23514,2.9777527,37.590073,27.185137,70.36008,27.125786,84.98993,26.08912,102.56623,26.166012,71.31622,40.68563,28.674347,91.715,91.93474,0.4022508,0.21004672,0.00074243546,0.029044453,48.599037,25.569006,0.0004797876,31.67818,0.01385706,1.8738502,0.9963801,0.98206824,0.004226476,0.0022556782,0.00042521954,0.0008212924,0.9942419,0.99968725,0.00076779723,0.9970368,0.00017425418,0.0043517947
98,5.0428834,4.054526,3.347097,3.5986667,4.497598,5.4741898,4.2655873,2.9779575,37.76951,27.174192,70.86313,27.159702,85.8215,26.903059,106.00066,27.005558,71.97176,40.92832,28.69498,93.060905,89.956215,0.41131026,0.21329902,0.0006712675,0.025115691,48.67506,23.137976,0.00045475364,31.474026,0.013637413,1.7289692,0.99718213,0.98060274,0.0045209825,0.002391696,0.00038945675,0.00074514747,0.9948454,0.99971974,0.00069090724,0.99590516,0.00016856194,0.004066378
99,5.0392256,3.961652,3.3057408,3.6240106,4.497613,5.478983,4.3299522,2.9779181,37.7462,27.081104,70.73693,27.083538,85.79442,26.8045,105.63289,26.926228,72.058945,40.84022,28.607,93.69904,89.57747,0.38497636,0.21896441,0.0006634593,0.0243447,48.605484,23.453613,0.00044503808,31.417902,0.013255257,1.766848,0.99745363,0.978153,0.0040385425,0.0023170114,0.00037416816,0.0007266998,0.99460447,0.9997246,0.00068190694,0.9960923,0.00016641617,0.0041330457
100,5.0322866,3.871764,3.2691112,3.647193,4.497623,5.482749,4.3872437,2.9778893,37.71435,26.994263,70.6156,27.013422,85.767166,26.69941,105.260735,26.841959,72.14384,40.751076,28.52295,94.357,89.04589,0.36145392,0.2245552,0.0006569326,0.023675902,48.529728,23.761372,0.0004363656,31.36294,0.012910203,1.8046442,0.99769413,0.9752892,0.0036208928,0.002245754,0.0003605485,0.0007098913,0.9943451,0.99972874,0.0006747246,0.9962708,0.00016468763,0.0042130947
101,5.2772307,3.4020333,3.2098281,3.5533493,4.4964013,5.4910483,4.5004635,2.978335,38.122738,23.749723,87.40339,23.728594,85.75527,27.907024,108.13955,27.786783,73.8509,41.53211,25.539762,93.06875,88.981606,0.36162573,33.289207,0.0011017323,0.038010206,47.542465,20.702085,0.0007715821,31.338766,0.015609043,1.5397943,0.998024,0.9808974,0.00447008,0.97806334,0.0007683635,0.0009634495,0.99538845,0.9995922,0.00094369054,0.99620366,0.00027135015,0.0013570487
102,5.2250075,3.4317982,3.2701786,3.6706283,4.4933414,5.4496875,4.3917203,2.9790342,38.14282,23.524614,86.72191,23.62978,85.327965,32.299282,112.38716,32.251373,58.745792,42.655666,25.26945,90.100914,84.490616,0.46836883,31.815884,0.001334697,0.0705122,48.490425,21.940126,0.0016622841,1.0913653,0.042678323,1.7746887,0.9983598,0.9771255,0.0071789026,0.9784095,0.0017999709,0.0020845532,0.99479556,0.9992287,0.0011838973,0.021343946,0.0008121431,0.0012809634
103,5.302453,3.1323912,3.3387709,3.698239,4.4923787,5.3752275,3.9552863,2.9789605,38.19131,23.276684,86.9425,23.376133,85.37424,32.35136,112.565155,32.32156,58.04844,42.78301,24.994211,89.86703,84.56618,0.5878164,31.749418,0.0014841259,0.08659401,48.327595,21.86415,0.0019417405,1.1956791,0.050491378,1.7927737,0.99815977,0.974597,0.009860188,0.98503757,0.0022193491,0.002377212,0.9955802,0.99912095,0.0012717545,0.019738376,0.0009225011,0.0013165474
104,5.3340244,2.796915,3.422373,3.7312796,4.4914336,5.237048,3.4051387,2.9787889,38.218975,23.014824,87.165825,23.124048,85.30732,32.32785,112.48783,32.34771,57.471825,42.82029,24.736336,89.868355,84.57601,0.7134937,31.63168,0.001650989,0.104890004,48.132984,22.037222,0.0022454858,1.2807627,0.058490686,1.8608372,0.9979478,0.9709672,0.01267913,0.989447,0.0026724339,0.0026868582,0.9961041,0.99900126,0.0013508201,0.01854533,0.0010272264,0.0014781058
105,5.32581,2.458114,3.5174181,3.7662168,4.49066,5.063354,2.8951843,2.9785151,38.231964,22.746206,87.38095,22.874546,85.14609,32.236782,112.14361,32.316303,57.01075,42.78202,24.49498,89.89837,84.75921,0.8290038,31.592018,0.0018114746,0.12242182,47.983734,22.458673,0.002535969,1.3321323,0.065071195,1.9602172,0.9976964,0.9672725,0.015192091,0.99234974,0.0030996501,0.00296548,0.9964668,0.9988862,0.0014047921,0.017629832,0.0011098087,0.0017518997
106,5.54143,2.335478,3.5191505,3.702527,4.4940395,5.161266,2.252694,2.9780543,38.107853,22.52623,88.0126,22.614376,85.39366,27.932407,107.89727,27.891008,69.72206,41.873566,24.31643,90.68074,89.32502,1.0476705,32.831493,0.001775682,0.086349875,47.252563,20.750769,0.0015243888,32.10445,0.03135685,1.5543798,0.9960227,0.97022974,0.017639369,0.9943393,0.001962036,0.001758337,0.9976599,0.99928033,0.0012523532,0.99551433,0.00045660138,0.0013539195
107,5.565691,2.0743737,3.6281586,3.699381,4.4941673,5.183715,2.3099287,2.9780333,38.11415,22.36058,88.08699,22.447247,85.325325,27.974514,107.9928,27.930937,69.91629,41.913452,24.1516,90.432724,89.7115,0.96682626,32.576073,0.0017075837,0.08691989,47.24526,20.789047,0.0015351474,32.107075,0.031577982,1.5513818,0.9959526,0.9720069,0.01621759,0.9943791,0.0019586682,0.0017341673,0.9978237,0.99928415,0.0012558103,0.99513185,0.0004606247,0.0013644099
