,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
184,1.9089638,37.993423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2046,20.456781,0.21817079,0.24389544,19.218563,0.16493052,0.16626789,16.829996,0.2905859,0.37223834,17.417582,0.23762318,0.23082006,15.844966,0.35266683,0.3808362,11.113673,0.18635443,0.17951894,0.062677085,0.0039074225,1.438897,0.21934932,0.16415744,0.29237702,0.24042499,0.34917733,0.18076351,3.9041042e-06,1.7762184e-05,0.00030514598,1.4901161e-07,1.30832195e-05,2.9802322e-06,1.4215708e-05,0.00010704994,0.0001527071,0.0,0.0008318126,7.1525574e-07,65.67241,9.122491e-05,10.254038,16.175344,17.371897,16.367764,16.953102,21.147146,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.96561,2.0,0.0049620587,1.0,25.45464,0.9596069,1.0000806,147.55894,76.0766,0.9537526,1.6291131
185,1.9089638,37.993423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2046,20.456781,0.21817079,0.24389544,19.218563,0.16493052,0.16626789,16.829996,0.2905859,0.37223834,17.417582,0.23762318,0.23082006,15.844966,0.35266683,0.3808362,11.113673,0.18635443,0.17951894,0.062677085,0.0039074225,1.438897,0.21934932,0.16415744,0.29237702,0.24042499,0.34917733,0.18076351,3.9041042e-06,1.7762184e-05,0.00030514598,1.4901161e-07,1.30832195e-05,2.9802322e-06,1.4215708e-05,0.00010704994,0.0001527071,0.0,0.0008318126,7.1525574e-07,65.67241,9.122491e-05,10.254038,16.175344,17.371897,16.367764,16.953102,21.147146,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.96561,2.0,0.0049620587,1.0,25.45464,0.9596069,1.0000806,147.55894,76.0766,0.9537526,1.6291131
186,1.9089638,37.993423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2046,20.456781,0.21817079,0.24389544,19.218563,0.16493052,0.16626789,16.829996,0.2905859,0.37223834,17.417582,0.23762318,0.23082006,15.844966,0.35266683,0.3808362,11.113673,0.18635443,0.17951894,0.062677085,0.0039074225,1.438897,0.21934932,0.16415744,0.29237702,0.24042499,0.34917733,0.18076351,3.9041042e-06,1.7762184e-05,0.00030514598,1.4901161e-07,1.30832195e-05,2.9802322e-06,1.4215708e-05,0.00010704994,0.0001527071,0.0,0.0008318126,7.1525574e-07,65.67241,9.122491e-05,10.254038,16.175344,17.371897,16.367764,16.953102,21.147146,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.96561,2.0,0.0049620587,1.0,25.45464,0.9596069,1.0000806,147.55894,76.0766,0.9537526,1.6291131
187,1.9089638,37.993423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2046,20.456781,0.21817079,0.24389544,19.218563,0.16493052,0.16626789,16.829996,0.2905859,0.37223834,17.417582,0.23762318,0.23082006,15.844966,0.35266683,0.3808362,11.113673,0.18635443,0.17951894,0.062677085,0.0039074225,1.438897,0.21934932,0.16415744,0.29237702,0.24042499,0.34917733,0.18076351,3.9041042e-06,1.7762184e-05,0.00030514598,1.4901161e-07,1.30832195e-05,2.9802322e-06,1.4215708e-05,0.00010704994,0.0001527071,0.0,0.0008318126,7.1525574e-07,65.67241,9.122491e-05,10.254038,16.175344,17.371897,16.367764,16.953102,21.147146,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.96561,2.0,0.0049620587,1.0,25.45464,0.9596069,1.0000806,147.55894,76.0766,0.9537526,1.6291131
188,1.9097222,46.11608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.208,19.830563,0.23041986,0.24438906,19.119759,0.16589218,0.16945358,17.210466,0.27972624,0.3693272,16.829222,0.20428841,0.23107862,15.07108,0.36468214,0.3800295,11.110533,0.16504076,0.1822324,0.118453786,0.0031412926,1.3389958,0.23200272,0.16559961,0.28189346,0.20789166,0.36301556,0.16088316,5.4836273e-06,1.8715858e-05,0.00034743547,2.0861626e-07,1.31726265e-05,5.6624413e-06,2.130866e-05,0.00011751056,0.0003540218,0.0,0.00062924623,1.5199184e-06,65.45969,9.858608e-05,9.565637,15.552452,16.981972,16.68589,18.493631,20.792261,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.883785,2.0,-0.0056600533,1.0,25.149149,0.97580385,1.0000865,147.45496,76.8862,0.9699439,1.6289158
189,1.9097222,46.11608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.208,19.830563,0.23041986,0.24438906,19.119759,0.16589218,0.16945358,17.210466,0.27972624,0.3693272,16.829222,0.20428841,0.23107862,15.07108,0.36468214,0.3800295,11.110533,0.16504076,0.1822324,0.118453786,0.0031412926,1.3389958,0.23200272,0.16559961,0.28189346,0.20789166,0.36301556,0.16088316,5.4836273e-06,1.8715858e-05,0.00034743547,2.0861626e-07,1.31726265e-05,5.6624413e-06,2.130866e-05,0.00011751056,0.0003540218,0.0,0.00062924623,1.5199184e-06,65.45969,9.858608e-05,9.565637,15.552452,16.981972,16.68589,18.493631,20.792261,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.883785,2.0,-0.0056600533,1.0,25.149149,0.97580385,1.0000865,147.45496,76.8862,0.9699439,1.6289158
190,1.9097222,46.11608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.208,19.830563,0.23041986,0.24438906,19.119759,0.16589218,0.16945358,17.210466,0.27972624,0.3693272,16.829222,0.20428841,0.23107862,15.07108,0.36468214,0.3800295,11.110533,0.16504076,0.1822324,0.118453786,0.0031412926,1.3389958,0.23200272,0.16559961,0.28189346,0.20789166,0.36301556,0.16088316,5.4836273e-06,1.8715858e-05,0.00034743547,2.0861626e-07,1.31726265e-05,5.6624413e-06,2.130866e-05,0.00011751056,0.0003540218,0.0,0.00062924623,1.5199184e-06,65.45969,9.858608e-05,9.565637,15.552452,16.981972,16.68589,18.493631,20.792261,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.883785,2.0,-0.0056600533,1.0,25.149149,0.97580385,1.0000865,147.45496,76.8862,0.9699439,1.6289158
191,1.9097222,46.11608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.208,19.830563,0.23041986,0.24438906,19.119759,0.16589218,0.16945358,17.210466,0.27972624,0.3693272,16.829222,0.20428841,0.23107862,15.07108,0.36468214,0.3800295,11.110533,0.16504076,0.1822324,0.118453786,0.0031412926,1.3389958,0.23200272,0.16559961,0.28189346,0.20789166,0.36301556,0.16088316,5.4836273e-06,1.8715858e-05,0.00034743547,2.0861626e-07,1.31726265e-05,5.6624413e-06,2.130866e-05,0.00011751056,0.0003540218,0.0,0.00062924623,1.5199184e-06,65.45969,9.858608e-05,9.565637,15.552452,16.981972,16.68589,18.493631,20.792261,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.883785,2.0,-0.0056600533,1.0,25.149149,0.97580385,1.0000865,147.45496,76.8862,0.9699439,1.6289158
192,1.9097222,46.11608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.208,19.830563,0.23041986,0.24438906,19.119759,0.16589218,0.16945358,17.210466,0.27972624,0.3693272,16.829222,0.20428841,0.23107862,15.07108,0.36468214,0.3800295,11.110533,0.16504076,0.1822324,0.118453786,0.0031412926,1.3389958,0.23200272,0.16559961,0.28189346,0.20789166,0.36301556,0.16088316,5.4836273e-06,1.8715858e-05,0.00034743547,2.0861626e-07,1.31726265e-05,5.6624413e-06,2.130866e-05,0.00011751056,0.0003540218,0.0,0.00062924623,1.5199184e-06,65.45969,9.858608e-05,9.565637,15.552452,16.981972,16.68589,18.493631,20.792261,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.883785,2.0,-0.0056600533,1.0,25.149149,0.97580385,1.0000865,147.45496,76.8862,0.9699439,1.6289158
193,1.9097222,46.11608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.208,19.830563,0.23041986,0.24438906,19.119759,0.16589218,0.16945358,17.210466,0.27972624,0.3693272,16.829222,0.20428841,0.23107862,15.07108,0.36468214,0.3800295,11.110533,0.16504076,0.1822324,0.118453786,0.0031412926,1.3389958,0.23200272,0.16559961,0.28189346,0.20789166,0.36301556,0.16088316,5.4836273e-06,1.8715858e-05,0.00034743547,2.0861626e-07,1.31726265e-05,5.6624413e-06,2.130866e-05,0.00011751056,0.0003540218,0.0,0.00062924623,1.5199184e-06,65.45969,9.858608e-05,9.565637,15.552452,16.981972,16.68589,18.493631,20.792261,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.883785,2.0,-0.0056600533,1.0,25.149149,0.97580385,1.0000865,147.45496,76.8862,0.9699439,1.6289158
194,1.9135292,42.973507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.8906,17.639406,0.22180189,0.2355401,18.741241,0.18795125,0.16596632,17.147184,0.35711634,0.37317798,17.815083,0.21138228,0.24049662,16.020237,0.36498857,0.36559418,11.405247,0.16183421,0.18171993,0.10864329,0.005807915,1.4248177,0.2232163,0.18939276,0.3608759,0.21504718,0.36348432,0.15858446,3.3408403e-05,2.6673079e-05,0.0002284944,5.9604645e-08,1.40964985e-05,2.9861927e-05,4.3213367e-06,0.0005621314,5.1558018e-05,0.0,0.0002487898,6.2584877e-07,65.035095,0.000106304884,10.411456,16.447916,18.413198,17.539553,20.949978,18.802336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.251371,2.0,-0.002241309,1.0,24.738731,0.9809749,1.0001168,147.85577,76.64439,0.9776372,1.6297746
195,1.9135292,42.973507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.8906,17.639406,0.22180189,0.2355401,18.741241,0.18795125,0.16596632,17.147184,0.35711634,0.37317798,17.815083,0.21138228,0.24049662,16.020237,0.36498857,0.36559418,11.405247,0.16183421,0.18171993,0.10864329,0.005807915,1.4248177,0.2232163,0.18939276,0.3608759,0.21504718,0.36348432,0.15858446,3.3408403e-05,2.6673079e-05,0.0002284944,5.9604645e-08,1.40964985e-05,2.9861927e-05,4.3213367e-06,0.0005621314,5.1558018e-05,0.0,0.0002487898,6.2584877e-07,65.035095,0.000106304884,10.411456,16.447916,18.413198,17.539553,20.949978,18.802336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.251371,2.0,-0.002241309,1.0,24.738731,0.9809749,1.0001168,147.85577,76.64439,0.9776372,1.6297746
196,1.9135292,42.973507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.8906,17.639406,0.22180189,0.2355401,18.741241,0.18795125,0.16596632,17.147184,0.35711634,0.37317798,17.815083,0.21138228,0.24049662,16.020237,0.36498857,0.36559418,11.405247,0.16183421,0.18171993,0.10864329,0.005807915,1.4248177,0.2232163,0.18939276,0.3608759,0.21504718,0.36348432,0.15858446,3.3408403e-05,2.6673079e-05,0.0002284944,5.9604645e-08,1.40964985e-05,2.9861927e-05,4.3213367e-06,0.0005621314,5.1558018e-05,0.0,0.0002487898,6.2584877e-07,65.035095,0.000106304884,10.411456,16.447916,18.413198,17.539553,20.949978,18.802336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.251371,2.0,-0.002241309,1.0,24.738731,0.9809749,1.0001168,147.85577,76.64439,0.9776372,1.6297746
197,1.9135292,42.973507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.8906,17.639406,0.22180189,0.2355401,18.741241,0.18795125,0.16596632,17.147184,0.35711634,0.37317798,17.815083,0.21138228,0.24049662,16.020237,0.36498857,0.36559418,11.405247,0.16183421,0.18171993,0.10864329,0.005807915,1.4248177,0.2232163,0.18939276,0.3608759,0.21504718,0.36348432,0.15858446,3.3408403e-05,2.6673079e-05,0.0002284944,5.9604645e-08,1.40964985e-05,2.9861927e-05,4.3213367e-06,0.0005621314,5.1558018e-05,0.0,0.0002487898,6.2584877e-07,65.035095,0.000106304884,10.411456,16.447916,18.413198,17.539553,20.949978,18.802336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.251371,2.0,-0.002241309,1.0,24.738731,0.9809749,1.0001168,147.85577,76.64439,0.9776372,1.6297746
198,1.9135292,42.973507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.8906,17.639406,0.22180189,0.2355401,18.741241,0.18795125,0.16596632,17.147184,0.35711634,0.37317798,17.815083,0.21138228,0.24049662,16.020237,0.36498857,0.36559418,11.405247,0.16183421,0.18171993,0.10864329,0.005807915,1.4248177,0.2232163,0.18939276,0.3608759,0.21504718,0.36348432,0.15858446,3.3408403e-05,2.6673079e-05,0.0002284944,5.9604645e-08,1.40964985e-05,2.9861927e-05,4.3213367e-06,0.0005621314,5.1558018e-05,0.0,0.0002487898,6.2584877e-07,65.035095,0.000106304884,10.411456,16.447916,18.413198,17.539553,20.949978,18.802336,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.251371,2.0,-0.002241309,1.0,24.738731,0.9809749,1.0001168,147.85577,76.64439,0.9776372,1.6297746
199,0.003721824,40.479195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.5295,18.248283,0.24498947,0.2335079,19.103504,0.1834404,0.1635228,18.610617,0.34176108,0.37318397,17.634283,0.20530704,0.2342481,16.400463,0.37454805,0.3732776,11.784195,0.16818872,0.17385192,2.2311947,0.0061383354,1.4988109,0.24330002,0.18504338,0.34293285,0.20821045,0.3752997,0.16810732,2.3633242e-05,1.4364719e-05,0.00014570355,1.1920929e-07,8.791685e-06,1.0281801e-05,3.9726496e-05,0.00018921494,5.9753656e-05,8.940697e-08,0.0004374683,1.1920929e-06,65.206635,8.293986e-05,10.950396,17.408892,17.803532,19.226366,21.164045,19.646273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.475765,2.0,-0.00190577,1.0,25.68423,0.9919532,1.0000645,147.84886,76.05534,0.98506534,1.6196889
200,0.003721824,40.479195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.5295,18.248283,0.24498947,0.2335079,19.103504,0.1834404,0.1635228,18.610617,0.34176108,0.37318397,17.634283,0.20530704,0.2342481,16.400463,0.37454805,0.3732776,11.784195,0.16818872,0.17385192,2.2311947,0.0061383354,1.4988109,0.24330002,0.18504338,0.34293285,0.20821045,0.3752997,0.16810732,2.3633242e-05,1.4364719e-05,0.00014570355,1.1920929e-07,8.791685e-06,1.0281801e-05,3.9726496e-05,0.00018921494,5.9753656e-05,8.940697e-08,0.0004374683,1.1920929e-06,65.206635,8.293986e-05,10.950396,17.408892,17.803532,19.226366,21.164045,19.646273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.475765,2.0,-0.00190577,1.0,25.68423,0.9919532,1.0000645,147.84886,76.05534,0.98506534,1.6196889
201,0.003721824,40.479195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.5295,18.248283,0.24498947,0.2335079,19.103504,0.1834404,0.1635228,18.610617,0.34176108,0.37318397,17.634283,0.20530704,0.2342481,16.400463,0.37454805,0.3732776,11.784195,0.16818872,0.17385192,2.2311947,0.0061383354,1.4988109,0.24330002,0.18504338,0.34293285,0.20821045,0.3752997,0.16810732,2.3633242e-05,1.4364719e-05,0.00014570355,1.1920929e-07,8.791685e-06,1.0281801e-05,3.9726496e-05,0.00018921494,5.9753656e-05,8.940697e-08,0.0004374683,1.1920929e-06,65.206635,8.293986e-05,10.950396,17.408892,17.803532,19.226366,21.164045,19.646273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.475765,2.0,-0.00190577,1.0,25.68423,0.9919532,1.0000645,147.84886,76.05534,0.98506534,1.6196889
202,0.003721824,40.479195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.5295,18.248283,0.24498947,0.2335079,19.103504,0.1834404,0.1635228,18.610617,0.34176108,0.37318397,17.634283,0.20530704,0.2342481,16.400463,0.37454805,0.3732776,11.784195,0.16818872,0.17385192,2.2311947,0.0061383354,1.4988109,0.24330002,0.18504338,0.34293285,0.20821045,0.3752997,0.16810732,2.3633242e-05,1.4364719e-05,0.00014570355,1.1920929e-07,8.791685e-06,1.0281801e-05,3.9726496e-05,0.00018921494,5.9753656e-05,8.940697e-08,0.0004374683,1.1920929e-06,65.206635,8.293986e-05,10.950396,17.408892,17.803532,19.226366,21.164045,19.646273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.475765,2.0,-0.00190577,1.0,25.68423,0.9919532,1.0000645,147.84886,76.05534,0.98506534,1.6196889
203,0.003721824,40.479195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.5295,18.248283,0.24498947,0.2335079,19.103504,0.1834404,0.1635228,18.610617,0.34176108,0.37318397,17.634283,0.20530704,0.2342481,16.400463,0.37454805,0.3732776,11.784195,0.16818872,0.17385192,2.2311947,0.0061383354,1.4988109,0.24330002,0.18504338,0.34293285,0.20821045,0.3752997,0.16810732,2.3633242e-05,1.4364719e-05,0.00014570355,1.1920929e-07,8.791685e-06,1.0281801e-05,3.9726496e-05,0.00018921494,5.9753656e-05,8.940697e-08,0.0004374683,1.1920929e-06,65.206635,8.293986e-05,10.950396,17.408892,17.803532,19.226366,21.164045,19.646273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.475765,2.0,-0.00190577,1.0,25.68423,0.9919532,1.0000645,147.84886,76.05534,0.98506534,1.6196889
204,0.003721824,40.479195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.5295,18.248283,0.24498947,0.2335079,19.103504,0.1834404,0.1635228,18.610617,0.34176108,0.37318397,17.634283,0.20530704,0.2342481,16.400463,0.37454805,0.3732776,11.784195,0.16818872,0.17385192,2.2311947,0.0061383354,1.4988109,0.24330002,0.18504338,0.34293285,0.20821045,0.3752997,0.16810732,2.3633242e-05,1.4364719e-05,0.00014570355,1.1920929e-07,8.791685e-06,1.0281801e-05,3.9726496e-05,0.00018921494,5.9753656e-05,8.940697e-08,0.0004374683,1.1920929e-06,65.206635,8.293986e-05,10.950396,17.408892,17.803532,19.226366,21.164045,19.646273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.475765,2.0,-0.00190577,1.0,25.68423,0.9919532,1.0000645,147.84886,76.05534,0.98506534,1.6196889
205,0.0036960181,39.653664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2021,18.20047,0.2397637,0.23497629,19.030079,0.18051875,0.16316473,18.09151,0.34686422,0.37367234,17.759567,0.21586901,0.23238498,16.21255,0.36861062,0.37061453,11.554762,0.17586862,0.1737912,2.2454102,0.00673828,1.4840888,0.23900269,0.18152611,0.34793368,0.21848762,0.36767858,0.17569816,2.1666288e-05,1.2814999e-05,0.00014296174,1.7881393e-07,9.119511e-06,6.9737434e-06,3.5226345e-05,0.0001616478,4.6253204e-05,5.9604645e-08,0.00051638484,8.6426735e-07,65.58303,7.95424e-05,11.136436,17.298307,17.899853,18.90458,20.405039,19.474709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418388,2.0,0.0036103239,1.0,25.654772,0.98951906,1.0000625,148.0161,76.43125,0.9845569,1.6139286
206,0.0036960181,39.653664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2021,18.20047,0.2397637,0.23497629,19.030079,0.18051875,0.16316473,18.09151,0.34686422,0.37367234,17.759567,0.21586901,0.23238498,16.21255,0.36861062,0.37061453,11.554762,0.17586862,0.1737912,2.2454102,0.00673828,1.4840888,0.23900269,0.18152611,0.34793368,0.21848762,0.36767858,0.17569816,2.1666288e-05,1.2814999e-05,0.00014296174,1.7881393e-07,9.119511e-06,6.9737434e-06,3.5226345e-05,0.0001616478,4.6253204e-05,5.9604645e-08,0.00051638484,8.6426735e-07,65.58303,7.95424e-05,11.136436,17.298307,17.899853,18.90458,20.405039,19.474709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418388,2.0,0.0036103239,1.0,25.654772,0.98951906,1.0000625,148.0161,76.43125,0.9845569,1.6139286
207,0.0036960181,39.653664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2021,18.20047,0.2397637,0.23497629,19.030079,0.18051875,0.16316473,18.09151,0.34686422,0.37367234,17.759567,0.21586901,0.23238498,16.21255,0.36861062,0.37061453,11.554762,0.17586862,0.1737912,2.2454102,0.00673828,1.4840888,0.23900269,0.18152611,0.34793368,0.21848762,0.36767858,0.17569816,2.1666288e-05,1.2814999e-05,0.00014296174,1.7881393e-07,9.119511e-06,6.9737434e-06,3.5226345e-05,0.0001616478,4.6253204e-05,5.9604645e-08,0.00051638484,8.6426735e-07,65.58303,7.95424e-05,11.136436,17.298307,17.899853,18.90458,20.405039,19.474709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418388,2.0,0.0036103239,1.0,25.654772,0.98951906,1.0000625,148.0161,76.43125,0.9845569,1.6139286
208,0.0036960181,39.653664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2021,18.20047,0.2397637,0.23497629,19.030079,0.18051875,0.16316473,18.09151,0.34686422,0.37367234,17.759567,0.21586901,0.23238498,16.21255,0.36861062,0.37061453,11.554762,0.17586862,0.1737912,2.2454102,0.00673828,1.4840888,0.23900269,0.18152611,0.34793368,0.21848762,0.36767858,0.17569816,2.1666288e-05,1.2814999e-05,0.00014296174,1.7881393e-07,9.119511e-06,6.9737434e-06,3.5226345e-05,0.0001616478,4.6253204e-05,5.9604645e-08,0.00051638484,8.6426735e-07,65.58303,7.95424e-05,11.136436,17.298307,17.899853,18.90458,20.405039,19.474709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418388,2.0,0.0036103239,1.0,25.654772,0.98951906,1.0000625,148.0161,76.43125,0.9845569,1.6139286
209,0.0036960181,39.653664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2021,18.20047,0.2397637,0.23497629,19.030079,0.18051875,0.16316473,18.09151,0.34686422,0.37367234,17.759567,0.21586901,0.23238498,16.21255,0.36861062,0.37061453,11.554762,0.17586862,0.1737912,2.2454102,0.00673828,1.4840888,0.23900269,0.18152611,0.34793368,0.21848762,0.36767858,0.17569816,2.1666288e-05,1.2814999e-05,0.00014296174,1.7881393e-07,9.119511e-06,6.9737434e-06,3.5226345e-05,0.0001616478,4.6253204e-05,5.9604645e-08,0.00051638484,8.6426735e-07,65.58303,7.95424e-05,11.136436,17.298307,17.899853,18.90458,20.405039,19.474709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418388,2.0,0.0036103239,1.0,25.654772,0.98951906,1.0000625,148.0161,76.43125,0.9845569,1.6139286
210,0.0036960181,39.653664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2021,18.20047,0.2397637,0.23497629,19.030079,0.18051875,0.16316473,18.09151,0.34686422,0.37367234,17.759567,0.21586901,0.23238498,16.21255,0.36861062,0.37061453,11.554762,0.17586862,0.1737912,2.2454102,0.00673828,1.4840888,0.23900269,0.18152611,0.34793368,0.21848762,0.36767858,0.17569816,2.1666288e-05,1.2814999e-05,0.00014296174,1.7881393e-07,9.119511e-06,6.9737434e-06,3.5226345e-05,0.0001616478,4.6253204e-05,5.9604645e-08,0.00051638484,8.6426735e-07,65.58303,7.95424e-05,11.136436,17.298307,17.899853,18.90458,20.405039,19.474709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418388,2.0,0.0036103239,1.0,25.654772,0.98951906,1.0000625,148.0161,76.43125,0.9845569,1.6139286
211,0.003713284,40.27988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2292.7817,17.649876,0.24741547,0.23336442,18.654848,0.18481974,0.16256528,19.117975,0.34448263,0.37268156,17.210012,0.20393576,0.23550981,16.097107,0.3786308,0.37367722,12.079873,0.16892344,0.17400011,2.2609591,0.005801439,1.5057297,0.2449175,0.18646887,0.34520748,0.20691195,0.3792793,0.16878767,3.3199787e-05,1.2904406e-05,0.00017169118,1.4901161e-07,8.5532665e-06,1.6748905e-05,5.2571297e-05,0.00018391013,7.581711e-05,0.0,0.00033897161,1.9967556e-06,65.51068,8.517504e-05,11.076697,16.903444,17.387348,19.687063,20.79517,18.732912,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.625025,2.0,-0.0056468137,1.0,25.953377,1.0038213,1.0000664,147.85464,76.03263,0.9977381,1.622421
