,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
134,1.816572,66.300316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.2563,99.80503,0.033911515,0.22732116,99.919846,0.03787095,0.27241176,99.8153,0.037689522,0.27162308,99.998276,0.026510369,0.48459795,99.998116,0.0305786,0.4340276,99.998505,0.027689757,0.25062704,0.00024985234,0.0021457835,0.0043772324,0.03296339,0.03728201,0.03819608,0.026173042,0.030295901,0.02674687,3.454089e-05,7.122755e-06,4.1127205e-06,7.748604e-07,0.00029027462,0.0,3.874302e-07,3.296137e-05,2.9802322e-08,2.2053719e-06,0.00014942884,0.0,70.007164,1.9192696e-05,0.005570054,0.049078465,0.30739307,0.0018179417,0.019830465,0.005084276,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04828546,1.0,0.029235488,1.0,49.812447,0.077603966,1.0000094,151.1115,90.72428,0.075230636,0.007204171
135,1.816572,66.300316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.2563,99.80503,0.033911515,0.22732116,99.919846,0.03787095,0.27241176,99.8153,0.037689522,0.27162308,99.998276,0.026510369,0.48459795,99.998116,0.0305786,0.4340276,99.998505,0.027689757,0.25062704,0.00024985234,0.0021457835,0.0043772324,0.03296339,0.03728201,0.03819608,0.026173042,0.030295901,0.02674687,3.454089e-05,7.122755e-06,4.1127205e-06,7.748604e-07,0.00029027462,0.0,3.874302e-07,3.296137e-05,2.9802322e-08,2.2053719e-06,0.00014942884,0.0,70.007164,1.9192696e-05,0.005570054,0.049078465,0.30739307,0.0018179417,0.019830465,0.005084276,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04828546,1.0,0.029235488,1.0,49.812447,0.077603966,1.0000094,151.1115,90.72428,0.075230636,0.007204171
136,1.8146366,66.27572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.6125,99.80171,0.033891194,0.22725806,99.9204,0.037876792,0.2724194,99.804474,0.037808407,0.27123573,99.99816,0.026583353,0.48458806,99.99807,0.030595884,0.43448436,99.99837,0.02770979,0.25027826,0.0002507486,0.002186346,0.0043783067,0.032944717,0.037295718,0.03833188,0.02624367,0.030313369,0.026768675,3.477931e-05,7.0631504e-06,4.1127205e-06,7.748604e-07,0.00030121207,0.0,4.7683716e-07,3.20673e-05,0.0,2.2053719e-06,0.00015836954,0.0,70.0282,1.9043684e-05,0.0057667494,0.05004406,0.31310916,0.0019103289,0.019842386,0.005158782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04816456,1.0,0.029465128,1.0,49.81435,0.07719998,1.0000094,151.12811,90.74161,0.074841365,0.007336183
137,1.8146366,66.27572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.6125,99.80171,0.033891194,0.22725806,99.9204,0.037876792,0.2724194,99.804474,0.037808407,0.27123573,99.99816,0.026583353,0.48458806,99.99807,0.030595884,0.43448436,99.99837,0.02770979,0.25027826,0.0002507486,0.002186346,0.0043783067,0.032944717,0.037295718,0.03833188,0.02624367,0.030313369,0.026768675,3.477931e-05,7.0631504e-06,4.1127205e-06,7.748604e-07,0.00030121207,0.0,4.7683716e-07,3.20673e-05,0.0,2.2053719e-06,0.00015836954,0.0,70.0282,1.9043684e-05,0.0057667494,0.05004406,0.31310916,0.0019103289,0.019842386,0.005158782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04816456,1.0,0.029465128,1.0,49.81435,0.07719998,1.0000094,151.12811,90.74161,0.074841365,0.007336183
138,1.8146366,66.27572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.6125,99.80171,0.033891194,0.22725806,99.9204,0.037876792,0.2724194,99.804474,0.037808407,0.27123573,99.99816,0.026583353,0.48458806,99.99807,0.030595884,0.43448436,99.99837,0.02770979,0.25027826,0.0002507486,0.002186346,0.0043783067,0.032944717,0.037295718,0.03833188,0.02624367,0.030313369,0.026768675,3.477931e-05,7.0631504e-06,4.1127205e-06,7.748604e-07,0.00030121207,0.0,4.7683716e-07,3.20673e-05,0.0,2.2053719e-06,0.00015836954,0.0,70.0282,1.9043684e-05,0.0057667494,0.05004406,0.31310916,0.0019103289,0.019842386,0.005158782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04816456,1.0,0.029465128,1.0,49.81435,0.07719998,1.0000094,151.12811,90.74161,0.074841365,0.007336183
139,1.8146366,66.27572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.6125,99.80171,0.033891194,0.22725806,99.9204,0.037876792,0.2724194,99.804474,0.037808407,0.27123573,99.99816,0.026583353,0.48458806,99.99807,0.030595884,0.43448436,99.99837,0.02770979,0.25027826,0.0002507486,0.002186346,0.0043783067,0.032944717,0.037295718,0.03833188,0.02624367,0.030313369,0.026768675,3.477931e-05,7.0631504e-06,4.1127205e-06,7.748604e-07,0.00030121207,0.0,4.7683716e-07,3.20673e-05,0.0,2.2053719e-06,0.00015836954,0.0,70.0282,1.9043684e-05,0.0057667494,0.05004406,0.31310916,0.0019103289,0.019842386,0.005158782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04816456,1.0,0.029465128,1.0,49.81435,0.07719998,1.0000094,151.12811,90.74161,0.074841365,0.007336183
140,1.8146366,66.27572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.6125,99.80171,0.033891194,0.22725806,99.9204,0.037876792,0.2724194,99.804474,0.037808407,0.27123573,99.99816,0.026583353,0.48458806,99.99807,0.030595884,0.43448436,99.99837,0.02770979,0.25027826,0.0002507486,0.002186346,0.0043783067,0.032944717,0.037295718,0.03833188,0.02624367,0.030313369,0.026768675,3.477931e-05,7.0631504e-06,4.1127205e-06,7.748604e-07,0.00030121207,0.0,4.7683716e-07,3.20673e-05,0.0,2.2053719e-06,0.00015836954,0.0,70.0282,1.9043684e-05,0.0057667494,0.05004406,0.31310916,0.0019103289,0.019842386,0.005158782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04816456,1.0,0.029465128,1.0,49.81435,0.07719998,1.0000094,151.12811,90.74161,0.074841365,0.007336183
141,1.7702893,65.60616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.2878,99.78651,0.034130573,0.22826108,99.917786,0.03820246,0.27078927,99.79201,0.03811534,0.27468023,99.99818,0.026678892,0.48450005,99.998,0.030722845,0.43134555,99.99832,0.027753318,0.2500707,0.00023682194,0.0022998173,0.0041507604,0.03316208,0.03776215,0.038737018,0.026303507,0.030423138,0.026854044,3.5762787e-05,7.0929527e-06,4.053116e-06,6.854534e-07,0.00028565526,0.0,4.4703484e-07,3.0577183e-05,0.0,2.0563602e-06,0.00016900897,0.0,70.19019,1.8417835e-05,0.0059455633,0.051271915,0.32387972,0.0020623207,0.020071864,0.0053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048159573,1.0,0.029670907,1.0,49.83227,0.07382113,1.0000091,151.21461,90.82643,0.07143021,0.007410137
142,1.7702893,65.60616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.2878,99.78651,0.034130573,0.22826108,99.917786,0.03820246,0.27078927,99.79201,0.03811534,0.27468023,99.99818,0.026678892,0.48450005,99.998,0.030722845,0.43134555,99.99832,0.027753318,0.2500707,0.00023682194,0.0022998173,0.0041507604,0.03316208,0.03776215,0.038737018,0.026303507,0.030423138,0.026854044,3.5762787e-05,7.0929527e-06,4.053116e-06,6.854534e-07,0.00028565526,0.0,4.4703484e-07,3.0577183e-05,0.0,2.0563602e-06,0.00016900897,0.0,70.19019,1.8417835e-05,0.0059455633,0.051271915,0.32387972,0.0020623207,0.020071864,0.0053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048159573,1.0,0.029670907,1.0,49.83227,0.07382113,1.0000091,151.21461,90.82643,0.07143021,0.007410137
143,1.7702893,65.60616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.2878,99.78651,0.034130573,0.22826108,99.917786,0.03820246,0.27078927,99.79201,0.03811534,0.27468023,99.99818,0.026678892,0.48450005,99.998,0.030722845,0.43134555,99.99832,0.027753318,0.2500707,0.00023682194,0.0022998173,0.0041507604,0.03316208,0.03776215,0.038737018,0.026303507,0.030423138,0.026854044,3.5762787e-05,7.0929527e-06,4.053116e-06,6.854534e-07,0.00028565526,0.0,4.4703484e-07,3.0577183e-05,0.0,2.0563602e-06,0.00016900897,0.0,70.19019,1.8417835e-05,0.0059455633,0.051271915,0.32387972,0.0020623207,0.020071864,0.0053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048159573,1.0,0.029670907,1.0,49.83227,0.07382113,1.0000091,151.21461,90.82643,0.07143021,0.007410137
144,1.7702893,65.60616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.2878,99.78651,0.034130573,0.22826108,99.917786,0.03820246,0.27078927,99.79201,0.03811534,0.27468023,99.99818,0.026678892,0.48450005,99.998,0.030722845,0.43134555,99.99832,0.027753318,0.2500707,0.00023682194,0.0022998173,0.0041507604,0.03316208,0.03776215,0.038737018,0.026303507,0.030423138,0.026854044,3.5762787e-05,7.0929527e-06,4.053116e-06,6.854534e-07,0.00028565526,0.0,4.4703484e-07,3.0577183e-05,0.0,2.0563602e-06,0.00016900897,0.0,70.19019,1.8417835e-05,0.0059455633,0.051271915,0.32387972,0.0020623207,0.020071864,0.0053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048159573,1.0,0.029670907,1.0,49.83227,0.07382113,1.0000091,151.21461,90.82643,0.07143021,0.007410137
145,1.7702893,65.60616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.2878,99.78651,0.034130573,0.22826108,99.917786,0.03820246,0.27078927,99.79201,0.03811534,0.27468023,99.99818,0.026678892,0.48450005,99.998,0.030722845,0.43134555,99.99832,0.027753318,0.2500707,0.00023682194,0.0022998173,0.0041507604,0.03316208,0.03776215,0.038737018,0.026303507,0.030423138,0.026854044,3.5762787e-05,7.0929527e-06,4.053116e-06,6.854534e-07,0.00028565526,0.0,4.4703484e-07,3.0577183e-05,0.0,2.0563602e-06,0.00016900897,0.0,70.19019,1.8417835e-05,0.0059455633,0.051271915,0.32387972,0.0020623207,0.020071864,0.0053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048159573,1.0,0.029670907,1.0,49.83227,0.07382113,1.0000091,151.21461,90.82643,0.07143021,0.007410137
146,1.7702893,65.60616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.2878,99.78651,0.034130573,0.22826108,99.917786,0.03820246,0.27078927,99.79201,0.03811534,0.27468023,99.99818,0.026678892,0.48450005,99.998,0.030722845,0.43134555,99.99832,0.027753318,0.2500707,0.00023682194,0.0022998173,0.0041507604,0.03316208,0.03776215,0.038737018,0.026303507,0.030423138,0.026854044,3.5762787e-05,7.0929527e-06,4.053116e-06,6.854534e-07,0.00028565526,0.0,4.4703484e-07,3.0577183e-05,0.0,2.0563602e-06,0.00016900897,0.0,70.19019,1.8417835e-05,0.0059455633,0.051271915,0.32387972,0.0020623207,0.020071864,0.0053048134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048159573,1.0,0.029670907,1.0,49.83227,0.07382113,1.0000091,151.21461,90.82643,0.07143021,0.007410137
147,1.8089824,66.25632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0237,99.807175,0.033969775,0.22763036,99.92,0.03795276,0.2721552,99.81931,0.037699524,0.2725163,99.998375,0.026490971,0.4846374,99.99814,0.030594412,0.43330553,99.99856,0.027707355,0.25072366,0.00024550885,0.002155219,0.004310027,0.033020783,0.037391152,0.038223367,0.02614611,0.030308312,0.02677237,3.4302473e-05,7.212162e-06,4.172325e-06,7.1525574e-07,0.0002849698,0.0,3.874302e-07,3.3438206e-05,8.940697e-08,2.1755695e-06,0.00014767051,0.0,69.98164,1.9043684e-05,0.0055104494,0.04875064,0.3064245,0.0017940998,0.019809604,0.0050485134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048378937,1.0,0.029139427,1.0,49.816204,0.07681747,1.0000094,151.10608,90.7209,0.07444074,0.007139714
148,1.8089824,66.25632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0237,99.807175,0.033969775,0.22763036,99.92,0.03795276,0.2721552,99.81931,0.037699524,0.2725163,99.998375,0.026490971,0.4846374,99.99814,0.030594412,0.43330553,99.99856,0.027707355,0.25072366,0.00024550885,0.002155219,0.004310027,0.033020783,0.037391152,0.038223367,0.02614611,0.030308312,0.02677237,3.4302473e-05,7.212162e-06,4.172325e-06,7.1525574e-07,0.0002849698,0.0,3.874302e-07,3.3438206e-05,8.940697e-08,2.1755695e-06,0.00014767051,0.0,69.98164,1.9043684e-05,0.0055104494,0.04875064,0.3064245,0.0017940998,0.019809604,0.0050485134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048378937,1.0,0.029139427,1.0,49.816204,0.07681747,1.0000094,151.10608,90.7209,0.07444074,0.007139714
149,1.8089824,66.25632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0237,99.807175,0.033969775,0.22763036,99.92,0.03795276,0.2721552,99.81931,0.037699524,0.2725163,99.998375,0.026490971,0.4846374,99.99814,0.030594412,0.43330553,99.99856,0.027707355,0.25072366,0.00024550885,0.002155219,0.004310027,0.033020783,0.037391152,0.038223367,0.02614611,0.030308312,0.02677237,3.4302473e-05,7.212162e-06,4.172325e-06,7.1525574e-07,0.0002849698,0.0,3.874302e-07,3.3438206e-05,8.940697e-08,2.1755695e-06,0.00014767051,0.0,69.98164,1.9043684e-05,0.0055104494,0.04875064,0.3064245,0.0017940998,0.019809604,0.0050485134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048378937,1.0,0.029139427,1.0,49.816204,0.07681747,1.0000094,151.10608,90.7209,0.07444074,0.007139714
150,1.8089824,66.25632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0237,99.807175,0.033969775,0.22763036,99.92,0.03795276,0.2721552,99.81931,0.037699524,0.2725163,99.998375,0.026490971,0.4846374,99.99814,0.030594412,0.43330553,99.99856,0.027707355,0.25072366,0.00024550885,0.002155219,0.004310027,0.033020783,0.037391152,0.038223367,0.02614611,0.030308312,0.02677237,3.4302473e-05,7.212162e-06,4.172325e-06,7.1525574e-07,0.0002849698,0.0,3.874302e-07,3.3438206e-05,8.940697e-08,2.1755695e-06,0.00014767051,0.0,69.98164,1.9043684e-05,0.0055104494,0.04875064,0.3064245,0.0017940998,0.019809604,0.0050485134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048378937,1.0,0.029139427,1.0,49.816204,0.07681747,1.0000094,151.10608,90.7209,0.07444074,0.007139714
151,1.8089824,66.25632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0237,99.807175,0.033969775,0.22763036,99.92,0.03795276,0.2721552,99.81931,0.037699524,0.2725163,99.998375,0.026490971,0.4846374,99.99814,0.030594412,0.43330553,99.99856,0.027707355,0.25072366,0.00024550885,0.002155219,0.004310027,0.033020783,0.037391152,0.038223367,0.02614611,0.030308312,0.02677237,3.4302473e-05,7.212162e-06,4.172325e-06,7.1525574e-07,0.0002849698,0.0,3.874302e-07,3.3438206e-05,8.940697e-08,2.1755695e-06,0.00014767051,0.0,69.98164,1.9043684e-05,0.0055104494,0.04875064,0.3064245,0.0017940998,0.019809604,0.0050485134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048378937,1.0,0.029139427,1.0,49.816204,0.07681747,1.0000094,151.10608,90.7209,0.07444074,0.007139714
152,1.8089824,66.25632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0237,99.807175,0.033969775,0.22763036,99.92,0.03795276,0.2721552,99.81931,0.037699524,0.2725163,99.998375,0.026490971,0.4846374,99.99814,0.030594412,0.43330553,99.99856,0.027707355,0.25072366,0.00024550885,0.002155219,0.004310027,0.033020783,0.037391152,0.038223367,0.02614611,0.030308312,0.02677237,3.4302473e-05,7.212162e-06,4.172325e-06,7.1525574e-07,0.0002849698,0.0,3.874302e-07,3.3438206e-05,8.940697e-08,2.1755695e-06,0.00014767051,0.0,69.98164,1.9043684e-05,0.0055104494,0.04875064,0.3064245,0.0017940998,0.019809604,0.0050485134,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048378937,1.0,0.029139427,1.0,49.816204,0.07681747,1.0000094,151.10608,90.7209,0.07444074,0.007139714
153,1.7617464,65.455284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7305,99.766846,0.034130573,0.22817276,99.91605,0.038161557,0.27040875,99.77252,0.03827782,0.2747285,99.997894,0.026785437,0.48430166,99.99786,0.030726247,0.43108398,99.99809,0.027726451,0.24967259,0.00023647722,0.0023505467,0.004187125,0.03314468,0.03774006,0.038928665,0.026404724,0.030424701,0.026832517,3.695488e-05,6.854534e-06,3.963709e-06,6.2584877e-07,0.00028982759,0.0,3.874302e-07,2.9176474e-05,0.0,1.9669533e-06,0.00018319488,0.0,70.212425,1.8239021e-05,0.006210804,0.052836537,0.33456087,0.0022143126,0.020223856,0.0055342913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047864184,1.0,0.030027172,1.0,49.833435,0.0737451,1.0000091,151.2456,90.85819,0.07132628,0.0076578623
154,1.7617464,65.455284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7305,99.766846,0.034130573,0.22817276,99.91605,0.038161557,0.27040875,99.77252,0.03827782,0.2747285,99.997894,0.026785437,0.48430166,99.99786,0.030726247,0.43108398,99.99809,0.027726451,0.24967259,0.00023647722,0.0023505467,0.004187125,0.03314468,0.03774006,0.038928665,0.026404724,0.030424701,0.026832517,3.695488e-05,6.854534e-06,3.963709e-06,6.2584877e-07,0.00028982759,0.0,3.874302e-07,2.9176474e-05,0.0,1.9669533e-06,0.00018319488,0.0,70.212425,1.8239021e-05,0.006210804,0.052836537,0.33456087,0.0022143126,0.020223856,0.0055342913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047864184,1.0,0.030027172,1.0,49.833435,0.0737451,1.0000091,151.2456,90.85819,0.07132628,0.0076578623
155,1.7617464,65.455284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7305,99.766846,0.034130573,0.22817276,99.91605,0.038161557,0.27040875,99.77252,0.03827782,0.2747285,99.997894,0.026785437,0.48430166,99.99786,0.030726247,0.43108398,99.99809,0.027726451,0.24967259,0.00023647722,0.0023505467,0.004187125,0.03314468,0.03774006,0.038928665,0.026404724,0.030424701,0.026832517,3.695488e-05,6.854534e-06,3.963709e-06,6.2584877e-07,0.00028982759,0.0,3.874302e-07,2.9176474e-05,0.0,1.9669533e-06,0.00018319488,0.0,70.212425,1.8239021e-05,0.006210804,0.052836537,0.33456087,0.0022143126,0.020223856,0.0055342913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047864184,1.0,0.030027172,1.0,49.833435,0.0737451,1.0000091,151.2456,90.85819,0.07132628,0.0076578623
156,1.7617464,65.455284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7305,99.766846,0.034130573,0.22817276,99.91605,0.038161557,0.27040875,99.77252,0.03827782,0.2747285,99.997894,0.026785437,0.48430166,99.99786,0.030726247,0.43108398,99.99809,0.027726451,0.24967259,0.00023647722,0.0023505467,0.004187125,0.03314468,0.03774006,0.038928665,0.026404724,0.030424701,0.026832517,3.695488e-05,6.854534e-06,3.963709e-06,6.2584877e-07,0.00028982759,0.0,3.874302e-07,2.9176474e-05,0.0,1.9669533e-06,0.00018319488,0.0,70.212425,1.8239021e-05,0.006210804,0.052836537,0.33456087,0.0022143126,0.020223856,0.0055342913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047864184,1.0,0.030027172,1.0,49.833435,0.0737451,1.0000091,151.2456,90.85819,0.07132628,0.0076578623
157,1.7617464,65.455284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7305,99.766846,0.034130573,0.22817276,99.91605,0.038161557,0.27040875,99.77252,0.03827782,0.2747285,99.997894,0.026785437,0.48430166,99.99786,0.030726247,0.43108398,99.99809,0.027726451,0.24967259,0.00023647722,0.0023505467,0.004187125,0.03314468,0.03774006,0.038928665,0.026404724,0.030424701,0.026832517,3.695488e-05,6.854534e-06,3.963709e-06,6.2584877e-07,0.00028982759,0.0,3.874302e-07,2.9176474e-05,0.0,1.9669533e-06,0.00018319488,0.0,70.212425,1.8239021e-05,0.006210804,0.052836537,0.33456087,0.0022143126,0.020223856,0.0055342913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047864184,1.0,0.030027172,1.0,49.833435,0.0737451,1.0000091,151.2456,90.85819,0.07132628,0.0076578623
158,1.7655016,65.46771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9233,99.761536,0.03408061,0.22790585,99.9166,0.0381367,0.27057248,99.75576,0.03840614,0.27378753,99.99767,0.02687863,0.4842865,99.9978,0.030725695,0.43197042,99.99787,0.027739368,0.24925129,0.00023944181,0.002397655,0.004225791,0.03309494,0.03770426,0.039067186,0.026499338,0.03042654,0.0268412,3.710389e-05,6.914139e-06,3.9339066e-06,6.2584877e-07,0.00030463934,0.0,4.4703484e-07,2.82228e-05,0.0,1.9967556e-06,0.00019669533,0.0,70.18879,1.8268824e-05,0.0064641237,0.053989887,0.3417939,0.0023514032,0.020235777,0.005635619,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760618,1.0,0.030295989,1.0,49.832882,0.073815785,1.0000091,151.24692,90.859436,0.07142385,0.007857565
159,1.7655016,65.46771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9233,99.761536,0.03408061,0.22790585,99.9166,0.0381367,0.27057248,99.75576,0.03840614,0.27378753,99.99767,0.02687863,0.4842865,99.9978,0.030725695,0.43197042,99.99787,0.027739368,0.24925129,0.00023944181,0.002397655,0.004225791,0.03309494,0.03770426,0.039067186,0.026499338,0.03042654,0.0268412,3.710389e-05,6.914139e-06,3.9339066e-06,6.2584877e-07,0.00030463934,0.0,4.4703484e-07,2.82228e-05,0.0,1.9967556e-06,0.00019669533,0.0,70.18879,1.8268824e-05,0.0064641237,0.053989887,0.3417939,0.0023514032,0.020235777,0.005635619,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760618,1.0,0.030295989,1.0,49.832882,0.073815785,1.0000091,151.24692,90.859436,0.07142385,0.007857565
160,1.7655016,65.46771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9233,99.761536,0.03408061,0.22790585,99.9166,0.0381367,0.27057248,99.75576,0.03840614,0.27378753,99.99767,0.02687863,0.4842865,99.9978,0.030725695,0.43197042,99.99787,0.027739368,0.24925129,0.00023944181,0.002397655,0.004225791,0.03309494,0.03770426,0.039067186,0.026499338,0.03042654,0.0268412,3.710389e-05,6.914139e-06,3.9339066e-06,6.2584877e-07,0.00030463934,0.0,4.4703484e-07,2.82228e-05,0.0,1.9967556e-06,0.00019669533,0.0,70.18879,1.8268824e-05,0.0064641237,0.053989887,0.3417939,0.0023514032,0.020235777,0.005635619,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760618,1.0,0.030295989,1.0,49.832882,0.073815785,1.0000091,151.24692,90.859436,0.07142385,0.007857565
161,1.7655016,65.46771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9233,99.761536,0.03408061,0.22790585,99.9166,0.0381367,0.27057248,99.75576,0.03840614,0.27378753,99.99767,0.02687863,0.4842865,99.9978,0.030725695,0.43197042,99.99787,0.027739368,0.24925129,0.00023944181,0.002397655,0.004225791,0.03309494,0.03770426,0.039067186,0.026499338,0.03042654,0.0268412,3.710389e-05,6.914139e-06,3.9339066e-06,6.2584877e-07,0.00030463934,0.0,4.4703484e-07,2.82228e-05,0.0,1.9967556e-06,0.00019669533,0.0,70.18879,1.8268824e-05,0.0064641237,0.053989887,0.3417939,0.0023514032,0.020235777,0.005635619,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04760618,1.0,0.030295989,1.0,49.832882,0.073815785,1.0000091,151.24692,90.859436,0.07142385,0.007857565
