,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
188,0.0041967235,38.56527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.1086,43.66708,0.23450306,0.25271118,99.90969,0.04251802,0.25476065,99.99328,0.04425778,0.33665067,98.48983,0.30954188,0.47743037,99.98766,0.034790963,0.4131041,99.989426,0.027624886,0.25537232,0.00022606671,0.47213194,0.003427308,0.22805512,0.04198151,0.042656507,0.30823088,0.034779564,0.026861804,0.0011066198,2.0861626e-07,4.0650368e-05,8.094311e-05,1.1146069e-05,0.0,0.0,0.0014393628,1.1920929e-07,2.6494265e-05,0.0004647076,0.0,73.16864,1.9192696e-05,0.01823306,0.16871989,98.32088,0.00020861626,0.050479174,43.17892,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028125238,1.0,0.028826892,1.0,49.99404,0.014194699,1.0000124,151.78957,89.155464,0.014113539,0.7590663
189,0.004199632,38.827553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.636,43.780396,0.23443763,0.25276554,99.91043,0.042512264,0.25486374,99.993706,0.044143897,0.3370051,98.50757,0.31060442,0.4775013,99.98822,0.03468735,0.41323733,99.990486,0.027550654,0.25567582,0.00022392946,0.47228786,0.0034339058,0.22795537,0.041966755,0.04254917,0.30926356,0.034675032,0.026789831,0.0011194348,2.9802322e-07,4.053116e-05,8.395314e-05,1.0728836e-05,0.0,0.0,0.0014765263,8.940697e-08,2.7775764e-05,0.0004375577,0.0,73.12928,1.92523e-05,0.017520785,0.16500354,98.3398,0.0001937151,0.05045533,43.2621,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02807289,1.0,0.028648641,1.0,49.994045,0.014194358,1.0000124,151.77121,89.13038,0.014110586,0.75794417
190,0.004199632,38.827553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.636,43.780396,0.23443763,0.25276554,99.91043,0.042512264,0.25486374,99.993706,0.044143897,0.3370051,98.50757,0.31060442,0.4775013,99.98822,0.03468735,0.41323733,99.990486,0.027550654,0.25567582,0.00022392946,0.47228786,0.0034339058,0.22795537,0.041966755,0.04254917,0.30926356,0.034675032,0.026789831,0.0011194348,2.9802322e-07,4.053116e-05,8.395314e-05,1.0728836e-05,0.0,0.0,0.0014765263,8.940697e-08,2.7775764e-05,0.0004375577,0.0,73.12928,1.92523e-05,0.017520785,0.16500354,98.3398,0.0001937151,0.05045533,43.2621,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02807289,1.0,0.028648641,1.0,49.994045,0.014194358,1.0000124,151.77121,89.13038,0.014110586,0.75794417
191,0.004199632,38.827553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.636,43.780396,0.23443763,0.25276554,99.91043,0.042512264,0.25486374,99.993706,0.044143897,0.3370051,98.50757,0.31060442,0.4775013,99.98822,0.03468735,0.41323733,99.990486,0.027550654,0.25567582,0.00022392946,0.47228786,0.0034339058,0.22795537,0.041966755,0.04254917,0.30926356,0.034675032,0.026789831,0.0011194348,2.9802322e-07,4.053116e-05,8.395314e-05,1.0728836e-05,0.0,0.0,0.0014765263,8.940697e-08,2.7775764e-05,0.0004375577,0.0,73.12928,1.92523e-05,0.017520785,0.16500354,98.3398,0.0001937151,0.05045533,43.2621,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02807289,1.0,0.028648641,1.0,49.994045,0.014194358,1.0000124,151.77121,89.13038,0.014110586,0.75794417
192,0.004199632,38.827553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.636,43.780396,0.23443763,0.25276554,99.91043,0.042512264,0.25486374,99.993706,0.044143897,0.3370051,98.50757,0.31060442,0.4775013,99.98822,0.03468735,0.41323733,99.990486,0.027550654,0.25567582,0.00022392946,0.47228786,0.0034339058,0.22795537,0.041966755,0.04254917,0.30926356,0.034675032,0.026789831,0.0011194348,2.9802322e-07,4.053116e-05,8.395314e-05,1.0728836e-05,0.0,0.0,0.0014765263,8.940697e-08,2.7775764e-05,0.0004375577,0.0,73.12928,1.92523e-05,0.017520785,0.16500354,98.3398,0.0001937151,0.05045533,43.2621,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02807289,1.0,0.028648641,1.0,49.994045,0.014194358,1.0000124,151.77121,89.13038,0.014110586,0.75794417
193,0.004199632,38.827553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.636,43.780396,0.23443763,0.25276554,99.91043,0.042512264,0.25486374,99.993706,0.044143897,0.3370051,98.50757,0.31060442,0.4775013,99.98822,0.03468735,0.41323733,99.990486,0.027550654,0.25567582,0.00022392946,0.47228786,0.0034339058,0.22795537,0.041966755,0.04254917,0.30926356,0.034675032,0.026789831,0.0011194348,2.9802322e-07,4.053116e-05,8.395314e-05,1.0728836e-05,0.0,0.0,0.0014765263,8.940697e-08,2.7775764e-05,0.0004375577,0.0,73.12928,1.92523e-05,0.017520785,0.16500354,98.3398,0.0001937151,0.05045533,43.2621,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02807289,1.0,0.028648641,1.0,49.994045,0.014194358,1.0000124,151.77121,89.13038,0.014110586,0.75794417
194,0.004199632,38.827553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.636,43.780396,0.23443763,0.25276554,99.91043,0.042512264,0.25486374,99.993706,0.044143897,0.3370051,98.50757,0.31060442,0.4775013,99.98822,0.03468735,0.41323733,99.990486,0.027550654,0.25567582,0.00022392946,0.47228786,0.0034339058,0.22795537,0.041966755,0.04254917,0.30926356,0.034675032,0.026789831,0.0011194348,2.9802322e-07,4.053116e-05,8.395314e-05,1.0728836e-05,0.0,0.0,0.0014765263,8.940697e-08,2.7775764e-05,0.0004375577,0.0,73.12928,1.92523e-05,0.017520785,0.16500354,98.3398,0.0001937151,0.05045533,43.2621,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02807289,1.0,0.028648641,1.0,49.994045,0.014194358,1.0000124,151.77121,89.13038,0.014110586,0.75794417
195,0.004199694,39.42175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.0076,43.892776,0.23554151,0.25301498,99.911385,0.042428885,0.25489593,99.99428,0.04391971,0.33777872,98.57608,0.30946508,0.47767508,99.98882,0.034597162,0.41323137,99.99149,0.027489528,0.25581643,0.00022089593,0.47160333,0.0034360539,0.22906296,0.04187403,0.04233894,0.30806646,0.03458595,0.02673412,0.0011509359,2.9802322e-07,4.0888786e-05,8.9377165e-05,1.0341406e-05,0.0,0.0,0.001555413,2.9802322e-08,2.9295683e-05,0.00040364265,0.0,73.0662,1.9341707e-05,0.016793609,0.16161501,98.40936,0.00017881393,0.050392747,43.369057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028155152,1.0,0.028369714,1.0,49.994106,0.014183562,1.0000124,151.74527,89.10517,0.014093093,0.7568517
196,0.004199694,39.42175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.0076,43.892776,0.23554151,0.25301498,99.911385,0.042428885,0.25489593,99.99428,0.04391971,0.33777872,98.57608,0.30946508,0.47767508,99.98882,0.034597162,0.41323137,99.99149,0.027489528,0.25581643,0.00022089593,0.47160333,0.0034360539,0.22906296,0.04187403,0.04233894,0.30806646,0.03458595,0.02673412,0.0011509359,2.9802322e-07,4.0888786e-05,8.9377165e-05,1.0341406e-05,0.0,0.0,0.001555413,2.9802322e-08,2.9295683e-05,0.00040364265,0.0,73.0662,1.9341707e-05,0.016793609,0.16161501,98.40936,0.00017881393,0.050392747,43.369057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028155152,1.0,0.028369714,1.0,49.994106,0.014183562,1.0000124,151.74527,89.10517,0.014093093,0.7568517
197,0.004199694,39.42175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.0076,43.892776,0.23554151,0.25301498,99.911385,0.042428885,0.25489593,99.99428,0.04391971,0.33777872,98.57608,0.30946508,0.47767508,99.98882,0.034597162,0.41323137,99.99149,0.027489528,0.25581643,0.00022089593,0.47160333,0.0034360539,0.22906296,0.04187403,0.04233894,0.30806646,0.03458595,0.02673412,0.0011509359,2.9802322e-07,4.0888786e-05,8.9377165e-05,1.0341406e-05,0.0,0.0,0.001555413,2.9802322e-08,2.9295683e-05,0.00040364265,0.0,73.0662,1.9341707e-05,0.016793609,0.16161501,98.40936,0.00017881393,0.050392747,43.369057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028155152,1.0,0.028369714,1.0,49.994106,0.014183562,1.0000124,151.74527,89.10517,0.014093093,0.7568517
198,0.004199694,39.42175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.0076,43.892776,0.23554151,0.25301498,99.911385,0.042428885,0.25489593,99.99428,0.04391971,0.33777872,98.57608,0.30946508,0.47767508,99.98882,0.034597162,0.41323137,99.99149,0.027489528,0.25581643,0.00022089593,0.47160333,0.0034360539,0.22906296,0.04187403,0.04233894,0.30806646,0.03458595,0.02673412,0.0011509359,2.9802322e-07,4.0888786e-05,8.9377165e-05,1.0341406e-05,0.0,0.0,0.001555413,2.9802322e-08,2.9295683e-05,0.00040364265,0.0,73.0662,1.9341707e-05,0.016793609,0.16161501,98.40936,0.00017881393,0.050392747,43.369057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028155152,1.0,0.028369714,1.0,49.994106,0.014183562,1.0000124,151.74527,89.10517,0.014093093,0.7568517
199,0.004199694,39.42175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.0076,43.892776,0.23554151,0.25301498,99.911385,0.042428885,0.25489593,99.99428,0.04391971,0.33777872,98.57608,0.30946508,0.47767508,99.98882,0.034597162,0.41323137,99.99149,0.027489528,0.25581643,0.00022089593,0.47160333,0.0034360539,0.22906296,0.04187403,0.04233894,0.30806646,0.03458595,0.02673412,0.0011509359,2.9802322e-07,4.0888786e-05,8.9377165e-05,1.0341406e-05,0.0,0.0,0.001555413,2.9802322e-08,2.9295683e-05,0.00040364265,0.0,73.0662,1.9341707e-05,0.016793609,0.16161501,98.40936,0.00017881393,0.050392747,43.369057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028155152,1.0,0.028369714,1.0,49.994106,0.014183562,1.0000124,151.74527,89.10517,0.014093093,0.7568517
200,0.004199694,39.42175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.0076,43.892776,0.23554151,0.25301498,99.911385,0.042428885,0.25489593,99.99428,0.04391971,0.33777872,98.57608,0.30946508,0.47767508,99.98882,0.034597162,0.41323137,99.99149,0.027489528,0.25581643,0.00022089593,0.47160333,0.0034360539,0.22906296,0.04187403,0.04233894,0.30806646,0.03458595,0.02673412,0.0011509359,2.9802322e-07,4.0888786e-05,8.9377165e-05,1.0341406e-05,0.0,0.0,0.001555413,2.9802322e-08,2.9295683e-05,0.00040364265,0.0,73.0662,1.9341707e-05,0.016793609,0.16161501,98.40936,0.00017881393,0.050392747,43.369057,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028155152,1.0,0.028369714,1.0,49.994106,0.014183562,1.0000124,151.74527,89.10517,0.014093093,0.7568517
201,0.004198518,39.53725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.016,43.773907,0.23449962,0.25272185,99.91147,0.042473104,0.25476015,99.99244,0.044534992,0.33603925,98.45362,0.31039396,0.47730887,99.98704,0.03495709,0.41346005,99.987045,0.027839623,0.2544584,0.00022392946,0.47360012,0.0034088956,0.22816946,0.041952785,0.04295177,0.30922797,0.034943942,0.02707606,0.0010812283,2.682209e-07,4.0739775e-05,7.671118e-05,1.2397766e-05,0.0,0.0,0.0013990998,2.9802322e-08,2.43783e-05,0.000513196,0.0,73.06007,1.9222498e-05,0.019857287,0.17282665,98.286766,0.00021755695,0.050485134,43.2804,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028150165,1.0,0.029114015,1.0,49.993965,0.014185494,1.0000125,151.76463,89.136215,0.01410979,0.7612955
202,0.004198518,39.53725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.016,43.773907,0.23449962,0.25272185,99.91147,0.042473104,0.25476015,99.99244,0.044534992,0.33603925,98.45362,0.31039396,0.47730887,99.98704,0.03495709,0.41346005,99.987045,0.027839623,0.2544584,0.00022392946,0.47360012,0.0034088956,0.22816946,0.041952785,0.04295177,0.30922797,0.034943942,0.02707606,0.0010812283,2.682209e-07,4.0739775e-05,7.671118e-05,1.2397766e-05,0.0,0.0,0.0013990998,2.9802322e-08,2.43783e-05,0.000513196,0.0,73.06007,1.9222498e-05,0.019857287,0.17282665,98.286766,0.00021755695,0.050485134,43.2804,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028150165,1.0,0.029114015,1.0,49.993965,0.014185494,1.0000125,151.76463,89.136215,0.01410979,0.7612955
203,0.004198518,39.53725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.016,43.773907,0.23449962,0.25272185,99.91147,0.042473104,0.25476015,99.99244,0.044534992,0.33603925,98.45362,0.31039396,0.47730887,99.98704,0.03495709,0.41346005,99.987045,0.027839623,0.2544584,0.00022392946,0.47360012,0.0034088956,0.22816946,0.041952785,0.04295177,0.30922797,0.034943942,0.02707606,0.0010812283,2.682209e-07,4.0739775e-05,7.671118e-05,1.2397766e-05,0.0,0.0,0.0013990998,2.9802322e-08,2.43783e-05,0.000513196,0.0,73.06007,1.9222498e-05,0.019857287,0.17282665,98.286766,0.00021755695,0.050485134,43.2804,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028150165,1.0,0.029114015,1.0,49.993965,0.014185494,1.0000125,151.76463,89.136215,0.01410979,0.7612955
204,0.004198518,39.53725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.016,43.773907,0.23449962,0.25272185,99.91147,0.042473104,0.25476015,99.99244,0.044534992,0.33603925,98.45362,0.31039396,0.47730887,99.98704,0.03495709,0.41346005,99.987045,0.027839623,0.2544584,0.00022392946,0.47360012,0.0034088956,0.22816946,0.041952785,0.04295177,0.30922797,0.034943942,0.02707606,0.0010812283,2.682209e-07,4.0739775e-05,7.671118e-05,1.2397766e-05,0.0,0.0,0.0013990998,2.9802322e-08,2.43783e-05,0.000513196,0.0,73.06007,1.9222498e-05,0.019857287,0.17282665,98.286766,0.00021755695,0.050485134,43.2804,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028150165,1.0,0.029114015,1.0,49.993965,0.014185494,1.0000125,151.76463,89.136215,0.01410979,0.7612955
205,0.004198518,39.53725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.016,43.773907,0.23449962,0.25272185,99.91147,0.042473104,0.25476015,99.99244,0.044534992,0.33603925,98.45362,0.31039396,0.47730887,99.98704,0.03495709,0.41346005,99.987045,0.027839623,0.2544584,0.00022392946,0.47360012,0.0034088956,0.22816946,0.041952785,0.04295177,0.30922797,0.034943942,0.02707606,0.0010812283,2.682209e-07,4.0739775e-05,7.671118e-05,1.2397766e-05,0.0,0.0,0.0013990998,2.9802322e-08,2.43783e-05,0.000513196,0.0,73.06007,1.9222498e-05,0.019857287,0.17282665,98.286766,0.00021755695,0.050485134,43.2804,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028150165,1.0,0.029114015,1.0,49.993965,0.014185494,1.0000125,151.76463,89.136215,0.01410979,0.7612955
206,0.004196352,38.719723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4768,43.943455,0.23487295,0.25266352,99.912,0.042523514,0.25492513,99.993324,0.044207208,0.3366279,98.496,0.30931786,0.47739688,99.98789,0.034806777,0.4131288,99.98941,0.027656714,0.25523728,0.00022117171,0.4724726,0.0034266943,0.2283697,0.041988846,0.042629402,0.30798146,0.03479317,0.026888967,0.0010347962,2.682209e-07,4.056096e-05,8.127093e-05,1.129508e-05,0.0,0.0,0.001482904,2.9802322e-08,2.6583672e-05,0.00047582388,0.0,72.88381,1.92523e-05,0.01836121,0.16760528,98.32698,0.00019669533,0.04991889,43.413128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027918339,1.0,0.028856369,1.0,49.993988,0.014202881,1.0000124,151.69792,89.05641,0.014122285,0.75886273
207,0.004196352,38.719723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4768,43.943455,0.23487295,0.25266352,99.912,0.042523514,0.25492513,99.993324,0.044207208,0.3366279,98.496,0.30931786,0.47739688,99.98789,0.034806777,0.4131288,99.98941,0.027656714,0.25523728,0.00022117171,0.4724726,0.0034266943,0.2283697,0.041988846,0.042629402,0.30798146,0.03479317,0.026888967,0.0010347962,2.682209e-07,4.056096e-05,8.127093e-05,1.129508e-05,0.0,0.0,0.001482904,2.9802322e-08,2.6583672e-05,0.00047582388,0.0,72.88381,1.92523e-05,0.01836121,0.16760528,98.32698,0.00019669533,0.04991889,43.413128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027918339,1.0,0.028856369,1.0,49.993988,0.014202881,1.0000124,151.69792,89.05641,0.014122285,0.75886273
208,0.004196352,38.719723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4768,43.943455,0.23487295,0.25266352,99.912,0.042523514,0.25492513,99.993324,0.044207208,0.3366279,98.496,0.30931786,0.47739688,99.98789,0.034806777,0.4131288,99.98941,0.027656714,0.25523728,0.00022117171,0.4724726,0.0034266943,0.2283697,0.041988846,0.042629402,0.30798146,0.03479317,0.026888967,0.0010347962,2.682209e-07,4.056096e-05,8.127093e-05,1.129508e-05,0.0,0.0,0.001482904,2.9802322e-08,2.6583672e-05,0.00047582388,0.0,72.88381,1.92523e-05,0.01836121,0.16760528,98.32698,0.00019669533,0.04991889,43.413128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027918339,1.0,0.028856369,1.0,49.993988,0.014202881,1.0000124,151.69792,89.05641,0.014122285,0.75886273
209,0.004196352,38.719723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4768,43.943455,0.23487295,0.25266352,99.912,0.042523514,0.25492513,99.993324,0.044207208,0.3366279,98.496,0.30931786,0.47739688,99.98789,0.034806777,0.4131288,99.98941,0.027656714,0.25523728,0.00022117171,0.4724726,0.0034266943,0.2283697,0.041988846,0.042629402,0.30798146,0.03479317,0.026888967,0.0010347962,2.682209e-07,4.056096e-05,8.127093e-05,1.129508e-05,0.0,0.0,0.001482904,2.9802322e-08,2.6583672e-05,0.00047582388,0.0,72.88381,1.92523e-05,0.01836121,0.16760528,98.32698,0.00019669533,0.04991889,43.413128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027918339,1.0,0.028856369,1.0,49.993988,0.014202881,1.0000124,151.69792,89.05641,0.014122285,0.75886273
210,0.004196352,38.719723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4768,43.943455,0.23487295,0.25266352,99.912,0.042523514,0.25492513,99.993324,0.044207208,0.3366279,98.496,0.30931786,0.47739688,99.98789,0.034806777,0.4131288,99.98941,0.027656714,0.25523728,0.00022117171,0.4724726,0.0034266943,0.2283697,0.041988846,0.042629402,0.30798146,0.03479317,0.026888967,0.0010347962,2.682209e-07,4.056096e-05,8.127093e-05,1.129508e-05,0.0,0.0,0.001482904,2.9802322e-08,2.6583672e-05,0.00047582388,0.0,72.88381,1.92523e-05,0.01836121,0.16760528,98.32698,0.00019669533,0.04991889,43.413128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027918339,1.0,0.028856369,1.0,49.993988,0.014202881,1.0000124,151.69792,89.05641,0.014122285,0.75886273
211,0.004196352,38.719723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4768,43.943455,0.23487295,0.25266352,99.912,0.042523514,0.25492513,99.993324,0.044207208,0.3366279,98.496,0.30931786,0.47739688,99.98789,0.034806777,0.4131288,99.98941,0.027656714,0.25523728,0.00022117171,0.4724726,0.0034266943,0.2283697,0.041988846,0.042629402,0.30798146,0.03479317,0.026888967,0.0010347962,2.682209e-07,4.056096e-05,8.127093e-05,1.129508e-05,0.0,0.0,0.001482904,2.9802322e-08,2.6583672e-05,0.00047582388,0.0,72.88381,1.92523e-05,0.01836121,0.16760528,98.32698,0.00019669533,0.04991889,43.413128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027918339,1.0,0.028856369,1.0,49.993988,0.014202881,1.0000124,151.69792,89.05641,0.014122285,0.75886273
212,0.004192577,37.84531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.584,43.979828,0.23589675,0.25263175,99.913345,0.04257506,0.25485927,99.99351,0.04416352,0.33651307,98.49211,0.30867139,0.47735536,99.9882,0.034745548,0.4126821,99.98993,0.027610939,0.25550926,0.00022110276,0.47253498,0.0034405035,0.2292753,0.04204045,0.04257945,0.3072528,0.0347324,0.026837043,0.0009850562,2.0861626e-07,4.017353e-05,8.204579e-05,1.1116266e-05,0.0,0.0,0.0014951825,2.9802322e-08,2.7149916e-05,0.00047662854,0.0,72.78056,1.9282103e-05,0.017994642,0.16596615,98.320404,0.0001937151,0.049188733,43.45502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027687758,1.0,0.028829832,1.0,49.99398,0.014220608,1.0000124,151.66238,89.00606,0.014140572,0.75779676
213,0.004192577,37.84531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.584,43.979828,0.23589675,0.25263175,99.913345,0.04257506,0.25485927,99.99351,0.04416352,0.33651307,98.49211,0.30867139,0.47735536,99.9882,0.034745548,0.4126821,99.98993,0.027610939,0.25550926,0.00022110276,0.47253498,0.0034405035,0.2292753,0.04204045,0.04257945,0.3072528,0.0347324,0.026837043,0.0009850562,2.0861626e-07,4.017353e-05,8.204579e-05,1.1116266e-05,0.0,0.0,0.0014951825,2.9802322e-08,2.7149916e-05,0.00047662854,0.0,72.78056,1.9282103e-05,0.017994642,0.16596615,98.320404,0.0001937151,0.049188733,43.45502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027687758,1.0,0.028829832,1.0,49.99398,0.014220608,1.0000124,151.66238,89.00606,0.014140572,0.75779676
214,0.004192577,37.84531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.584,43.979828,0.23589675,0.25263175,99.913345,0.04257506,0.25485927,99.99351,0.04416352,0.33651307,98.49211,0.30867139,0.47735536,99.9882,0.034745548,0.4126821,99.98993,0.027610939,0.25550926,0.00022110276,0.47253498,0.0034405035,0.2292753,0.04204045,0.04257945,0.3072528,0.0347324,0.026837043,0.0009850562,2.0861626e-07,4.017353e-05,8.204579e-05,1.1116266e-05,0.0,0.0,0.0014951825,2.9802322e-08,2.7149916e-05,0.00047662854,0.0,72.78056,1.9282103e-05,0.017994642,0.16596615,98.320404,0.0001937151,0.049188733,43.45502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027687758,1.0,0.028829832,1.0,49.99398,0.014220608,1.0000124,151.66238,89.00606,0.014140572,0.75779676
215,0.004192577,37.84531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.584,43.979828,0.23589675,0.25263175,99.913345,0.04257506,0.25485927,99.99351,0.04416352,0.33651307,98.49211,0.30867139,0.47735536,99.9882,0.034745548,0.4126821,99.98993,0.027610939,0.25550926,0.00022110276,0.47253498,0.0034405035,0.2292753,0.04204045,0.04257945,0.3072528,0.0347324,0.026837043,0.0009850562,2.0861626e-07,4.017353e-05,8.204579e-05,1.1116266e-05,0.0,0.0,0.0014951825,2.9802322e-08,2.7149916e-05,0.00047662854,0.0,72.78056,1.9282103e-05,0.017994642,0.16596615,98.320404,0.0001937151,0.049188733,43.45502,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027687758,1.0,0.028829832,1.0,49.99398,0.014220608,1.0000124,151.66238,89.00606,0.014140572,0.75779676
