,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
423,1.9189914,51.984993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.6257,15.852879,0.41883084,0.44292843,18.500341,0.32454622,0.3505038,99.967224,0.04270151,0.22768952,20.927229,0.47421268,0.4808233,15.143159,0.45116937,0.48656404,99.952995,0.02710171,0.308633,0.0005259033,0.0032473477,1.5360214,0.41951126,0.32265425,0.043384653,0.48202074,0.45543203,0.026682658,0.0016017258,8.940697e-08,0.000759989,0.00023114681,1.1920929e-07,8.34465e-07,0.00025632977,0.00024721026,2.115965e-06,8.583069e-06,3.6358833e-06,0.00043594837,73.57716,6.657839e-05,0.0041097403,13.75112,20.727392,7.1525574e-05,18.18356,15.692139,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.958197,2.0,-0.005433104,1.0,26.127949,1.0272923,1.0000546,149.91055,77.04261,1.0218996,1.7429706
424,1.9189914,51.984993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.6257,15.852879,0.41883084,0.44292843,18.500341,0.32454622,0.3505038,99.967224,0.04270151,0.22768952,20.927229,0.47421268,0.4808233,15.143159,0.45116937,0.48656404,99.952995,0.02710171,0.308633,0.0005259033,0.0032473477,1.5360214,0.41951126,0.32265425,0.043384653,0.48202074,0.45543203,0.026682658,0.0016017258,8.940697e-08,0.000759989,0.00023114681,1.1920929e-07,8.34465e-07,0.00025632977,0.00024721026,2.115965e-06,8.583069e-06,3.6358833e-06,0.00043594837,73.57716,6.657839e-05,0.0041097403,13.75112,20.727392,7.1525574e-05,18.18356,15.692139,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.958197,2.0,-0.005433104,1.0,26.127949,1.0272923,1.0000546,149.91055,77.04261,1.0218996,1.7429706
425,1.9189914,51.984993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.6257,15.852879,0.41883084,0.44292843,18.500341,0.32454622,0.3505038,99.967224,0.04270151,0.22768952,20.927229,0.47421268,0.4808233,15.143159,0.45116937,0.48656404,99.952995,0.02710171,0.308633,0.0005259033,0.0032473477,1.5360214,0.41951126,0.32265425,0.043384653,0.48202074,0.45543203,0.026682658,0.0016017258,8.940697e-08,0.000759989,0.00023114681,1.1920929e-07,8.34465e-07,0.00025632977,0.00024721026,2.115965e-06,8.583069e-06,3.6358833e-06,0.00043594837,73.57716,6.657839e-05,0.0041097403,13.75112,20.727392,7.1525574e-05,18.18356,15.692139,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.958197,2.0,-0.005433104,1.0,26.127949,1.0272923,1.0000546,149.91055,77.04261,1.0218996,1.7429706
426,1.9189914,51.984993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.6257,15.852879,0.41883084,0.44292843,18.500341,0.32454622,0.3505038,99.967224,0.04270151,0.22768952,20.927229,0.47421268,0.4808233,15.143159,0.45116937,0.48656404,99.952995,0.02710171,0.308633,0.0005259033,0.0032473477,1.5360214,0.41951126,0.32265425,0.043384653,0.48202074,0.45543203,0.026682658,0.0016017258,8.940697e-08,0.000759989,0.00023114681,1.1920929e-07,8.34465e-07,0.00025632977,0.00024721026,2.115965e-06,8.583069e-06,3.6358833e-06,0.00043594837,73.57716,6.657839e-05,0.0041097403,13.75112,20.727392,7.1525574e-05,18.18356,15.692139,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.958197,2.0,-0.005433104,1.0,26.127949,1.0272923,1.0000546,149.91055,77.04261,1.0218996,1.7429706
427,1.9190384,51.974827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.6013,15.847868,0.41860798,0.44294697,18.502047,0.32427132,0.35053304,99.967186,0.042667635,0.22774166,20.93826,0.47407833,0.4807981,15.147,0.4506526,0.48642367,99.95261,0.027113598,0.3084731,0.0005210083,0.003239026,1.5345892,0.41930827,0.32238254,0.043342948,0.48186654,0.45485228,0.026692081,0.0015555322,8.940697e-08,0.0007688701,0.00023037195,5.9604645e-08,8.6426735e-07,0.0002465546,0.00025179982,2.115965e-06,8.5532665e-06,3.6656857e-06,0.0004248619,73.44258,6.6548586e-05,0.0041365623,13.758492,20.739265,7.1525574e-05,18.187746,15.693736,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.96126,2.0,-0.005372446,1.0,26.127964,1.0277623,1.0000546,149.8592,76.97628,1.0223949,1.7430221
428,1.9168087,51.348957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.877,16.179485,0.4178848,0.4435126,18.715357,0.32339722,0.35164645,99.95631,0.040939827,0.2303203,20.884596,0.49209803,0.4809953,15.285133,0.45416296,0.48907393,99.921646,0.028523058,0.3070276,0.00051376916,0.003350443,1.5272236,0.4181485,0.32166305,0.041556764,0.4987589,0.45745715,0.02806529,0.0010670424,2.9802322e-08,0.0006996095,0.00018125772,1.1920929e-07,5.662441e-07,0.00020554662,0.00020733476,1.8775463e-06,6.3180923e-06,5.8710575e-06,0.00029605627,73.03297,6.470084e-05,0.0055998564,14.069164,20.7416,9.536743e-05,18.373621,16.069132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.034798,2.0,-0.0006824639,1.0,26.179075,1.0255101,1.0000529,149.70956,76.63565,1.0216424,1.7488143
429,1.9168087,51.348957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.877,16.179485,0.4178848,0.4435126,18.715357,0.32339722,0.35164645,99.95631,0.040939827,0.2303203,20.884596,0.49209803,0.4809953,15.285133,0.45416296,0.48907393,99.921646,0.028523058,0.3070276,0.00051376916,0.003350443,1.5272236,0.4181485,0.32166305,0.041556764,0.4987589,0.45745715,0.02806529,0.0010670424,2.9802322e-08,0.0006996095,0.00018125772,1.1920929e-07,5.662441e-07,0.00020554662,0.00020733476,1.8775463e-06,6.3180923e-06,5.8710575e-06,0.00029605627,73.03297,6.470084e-05,0.0055998564,14.069164,20.7416,9.536743e-05,18.373621,16.069132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.034798,2.0,-0.0006824639,1.0,26.179075,1.0255101,1.0000529,149.70956,76.63565,1.0216424,1.7488143
430,1.9168087,51.348957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.877,16.179485,0.4178848,0.4435126,18.715357,0.32339722,0.35164645,99.95631,0.040939827,0.2303203,20.884596,0.49209803,0.4809953,15.285133,0.45416296,0.48907393,99.921646,0.028523058,0.3070276,0.00051376916,0.003350443,1.5272236,0.4181485,0.32166305,0.041556764,0.4987589,0.45745715,0.02806529,0.0010670424,2.9802322e-08,0.0006996095,0.00018125772,1.1920929e-07,5.662441e-07,0.00020554662,0.00020733476,1.8775463e-06,6.3180923e-06,5.8710575e-06,0.00029605627,73.03297,6.470084e-05,0.0055998564,14.069164,20.7416,9.536743e-05,18.373621,16.069132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.034798,2.0,-0.0006824639,1.0,26.179075,1.0255101,1.0000529,149.70956,76.63565,1.0216424,1.7488143
431,1.916732,51.36556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.4192,16.186249,0.4182145,0.4434868,18.713036,0.32380182,0.35159272,99.95634,0.040985964,0.23024514,20.86893,0.4923426,0.4810347,15.278918,0.45495406,0.48931944,99.92261,0.028503118,0.307257,0.00052142196,0.0033636389,1.5294092,0.41844684,0.32206103,0.04161406,0.49903572,0.45834038,0.028049584,0.0011156499,2.9802322e-08,0.0006875396,0.00018206239,1.4901161e-07,5.662441e-07,0.00021779537,0.00020176172,1.8179417e-06,6.4074993e-06,5.751848e-06,0.00030770898,73.24079,6.467104e-05,0.005558133,14.057628,20.724699,9.536743e-05,18.367682,16.065779,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.030014,2.0,-0.0007710821,1.0,26.179102,1.0247858,1.0000529,149.78703,76.73641,1.0208809,1.7487673
432,1.916732,51.36556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.4192,16.186249,0.4182145,0.4434868,18.713036,0.32380182,0.35159272,99.95634,0.040985964,0.23024514,20.86893,0.4923426,0.4810347,15.278918,0.45495406,0.48931944,99.92261,0.028503118,0.307257,0.00052142196,0.0033636389,1.5294092,0.41844684,0.32206103,0.04161406,0.49903572,0.45834038,0.028049584,0.0011156499,2.9802322e-08,0.0006875396,0.00018206239,1.4901161e-07,5.662441e-07,0.00021779537,0.00020176172,1.8179417e-06,6.4074993e-06,5.751848e-06,0.00030770898,73.24079,6.467104e-05,0.005558133,14.057628,20.724699,9.536743e-05,18.367682,16.065779,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.030014,2.0,-0.0007710821,1.0,26.179102,1.0247858,1.0000529,149.78703,76.73641,1.0208809,1.7487673
433,1.9166745,51.377796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.548,16.191494,0.41845724,0.44346702,18.711214,0.32409644,0.35155338,99.95638,0.041020025,0.23019075,20.857473,0.49251255,0.48106316,15.274483,0.4555347,0.48949468,99.9233,0.028488703,0.3074268,0.0005270064,0.0033734227,1.5310102,0.41866586,0.32235163,0.041656125,0.4992285,0.45898935,0.028038036,0.0011525154,1.1920929e-07,0.0006788075,0.00018259883,1.1920929e-07,5.662441e-07,0.00022730231,0.0001976788,1.847744e-06,6.467104e-06,5.6624413e-06,0.00031664968,73.391106,6.4611435e-05,0.005528331,14.04931,20.71231,9.8347664e-05,18.36313,16.06369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.026491,2.0,-0.0008360919,1.0,26.17909,1.0242529,1.0000528,149.8437,76.810135,1.0203204,1.7487284
434,1.913099,50.040817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.185,16.579735,0.41431308,0.4442576,18.950607,0.31956467,0.35364628,99.92844,0.03843143,0.23422997,20.679077,0.51517195,0.4811762,15.38523,0.46172717,0.49340212,99.830765,0.031000212,0.3052842,0.0005171474,0.0035106046,1.5017624,0.41374686,0.3182436,0.038965654,0.52012753,0.46375287,0.030499704,0.00070235133,2.9802322e-08,0.0006040633,0.00012657046,2.3841858e-07,3.2782555e-07,0.00018319488,0.0001450479,1.4901161e-06,3.963709e-06,1.1652708e-05,0.00018066168,72.91448,6.1780214e-05,0.008791685,14.486673,20.610508,0.00015199184,18.429337,16.448174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.149387,2.0,0.0061419806,1.0,26.23916,1.0280818,1.0000505,149.70483,76.604744,1.026939,1.7565717
435,1.913099,50.040817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.185,16.579735,0.41431308,0.4442576,18.950607,0.31956467,0.35364628,99.92844,0.03843143,0.23422997,20.679077,0.51517195,0.4811762,15.38523,0.46172717,0.49340212,99.830765,0.031000212,0.3052842,0.0005171474,0.0035106046,1.5017624,0.41374686,0.3182436,0.038965654,0.52012753,0.46375287,0.030499704,0.00070235133,2.9802322e-08,0.0006040633,0.00012657046,2.3841858e-07,3.2782555e-07,0.00018319488,0.0001450479,1.4901161e-06,3.963709e-06,1.1652708e-05,0.00018066168,72.91448,6.1780214e-05,0.008791685,14.486673,20.610508,0.00015199184,18.429337,16.448174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.149387,2.0,0.0061419806,1.0,26.23916,1.0280818,1.0000505,149.70483,76.604744,1.026939,1.7565717
436,1.913099,50.040817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.185,16.579735,0.41431308,0.4442576,18.950607,0.31956467,0.35364628,99.92844,0.03843143,0.23422997,20.679077,0.51517195,0.4811762,15.38523,0.46172717,0.49340212,99.830765,0.031000212,0.3052842,0.0005171474,0.0035106046,1.5017624,0.41374686,0.3182436,0.038965654,0.52012753,0.46375287,0.030499704,0.00070235133,2.9802322e-08,0.0006040633,0.00012657046,2.3841858e-07,3.2782555e-07,0.00018319488,0.0001450479,1.4901161e-06,3.963709e-06,1.1652708e-05,0.00018066168,72.91448,6.1780214e-05,0.008791685,14.486673,20.610508,0.00015199184,18.429337,16.448174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.149387,2.0,0.0061419806,1.0,26.23916,1.0280818,1.0000505,149.70483,76.604744,1.026939,1.7565717
437,1.9131122,50.038128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9583,16.578814,0.414266,0.44426134,18.950926,0.31950876,0.35365593,99.92844,0.038425576,0.23424006,20.681133,0.5151299,0.48117024,15.386211,0.46160653,0.49335968,99.83047,0.031003302,0.30525312,0.0005160443,0.0035085503,1.5014362,0.41370532,0.3181884,0.03895849,0.52008045,0.46361944,0.030502107,0.00069767237,1.7881393e-07,0.000605613,0.00012648106,2.3841858e-07,2.682209e-07,0.00018161535,0.00014561415,1.4007092e-06,3.874302e-06,1.1712313e-05,0.0001796782,72.8833,6.172061e-05,0.008803606,14.488411,20.612743,0.00014901161,18.430212,16.448746,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.150158,2.0,0.0061540096,1.0,26.239153,1.0281943,1.0000505,149.69337,76.5898,1.0270576,1.756574
438,1.9131122,50.038128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9583,16.578814,0.414266,0.44426134,18.950926,0.31950876,0.35365593,99.92844,0.038425576,0.23424006,20.681133,0.5151299,0.48117024,15.386211,0.46160653,0.49335968,99.83047,0.031003302,0.30525312,0.0005160443,0.0035085503,1.5014362,0.41370532,0.3181884,0.03895849,0.52008045,0.46361944,0.030502107,0.00069767237,1.7881393e-07,0.000605613,0.00012648106,2.3841858e-07,2.682209e-07,0.00018161535,0.00014561415,1.4007092e-06,3.874302e-06,1.1712313e-05,0.0001796782,72.8833,6.172061e-05,0.008803606,14.488411,20.612743,0.00014901161,18.430212,16.448746,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.150158,2.0,0.0061540096,1.0,26.239153,1.0281943,1.0000505,149.69337,76.5898,1.0270576,1.756574
439,1.9132957,49.999714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.6956,16.566664,0.41359687,0.44431204,18.955135,0.31869817,0.35379475,99.92828,0.038344715,0.2343877,20.710775,0.5144858,0.48108274,15.400722,0.45987955,0.4927344,99.82617,0.031050012,0.30481544,0.0004999115,0.0034787464,1.496748,0.4131107,0.3173913,0.03885723,0.5193623,0.4617087,0.030538786,0.0006337166,8.940697e-08,0.00062826276,0.00012543797,1.7881393e-07,3.2782555e-07,0.00016060472,0.00015422702,1.5199184e-06,3.9041042e-06,1.2397766e-05,0.0001655221,72.42747,6.181002e-05,0.008940697,14.513993,20.64485,0.00015497208,18.442131,16.458267,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.161003,2.0,0.006326197,1.0,26.23899,1.0298107,1.0000507,149.52823,76.374344,1.0287555,1.7565933
440,1.9137409,50.003147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.31,16.709293,0.41729453,0.44400826,19.048637,0.32266784,0.35270247,99.938965,0.039099168,0.23371308,20.661089,0.51096374,0.48106146,15.509593,0.4595141,0.49184477,99.86927,0.030238897,0.30558312,0.0005136313,0.003502527,1.5194176,0.41695082,0.32125977,0.039651643,0.51628673,0.46185485,0.029748565,0.00066411495,8.940697e-08,0.0005835295,0.0001373589,2.0861626e-07,3.2782555e-07,0.00018420815,0.00015553832,1.4901161e-06,4.6789646e-06,1.0073185e-05,0.00019475818,72.79939,6.237626e-05,0.0076442957,14.526301,20.566391,0.00013113022,18.617922,16.686716,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.121387,2.0,0.004373697,1.0,26.243484,1.0235823,1.0000509,149.63403,76.41198,1.0215999,1.7534591
441,1.9137409,50.003147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.31,16.709293,0.41729453,0.44400826,19.048637,0.32266784,0.35270247,99.938965,0.039099168,0.23371308,20.661089,0.51096374,0.48106146,15.509593,0.4595141,0.49184477,99.86927,0.030238897,0.30558312,0.0005136313,0.003502527,1.5194176,0.41695082,0.32125977,0.039651643,0.51628673,0.46185485,0.029748565,0.00066411495,8.940697e-08,0.0005835295,0.0001373589,2.0861626e-07,3.2782555e-07,0.00018420815,0.00015553832,1.4901161e-06,4.6789646e-06,1.0073185e-05,0.00019475818,72.79939,6.237626e-05,0.0076442957,14.526301,20.566391,0.00013113022,18.617922,16.686716,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.121387,2.0,0.004373697,1.0,26.243484,1.0235823,1.0000509,149.63403,76.41198,1.0215999,1.7534591
442,1.9137409,50.003147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.31,16.709293,0.41729453,0.44400826,19.048637,0.32266784,0.35270247,99.938965,0.039099168,0.23371308,20.661089,0.51096374,0.48106146,15.509593,0.4595141,0.49184477,99.86927,0.030238897,0.30558312,0.0005136313,0.003502527,1.5194176,0.41695082,0.32125977,0.039651643,0.51628673,0.46185485,0.029748565,0.00066411495,8.940697e-08,0.0005835295,0.0001373589,2.0861626e-07,3.2782555e-07,0.00018420815,0.00015553832,1.4901161e-06,4.6789646e-06,1.0073185e-05,0.00019475818,72.79939,6.237626e-05,0.0076442957,14.526301,20.566391,0.00013113022,18.617922,16.686716,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.121387,2.0,0.004373697,1.0,26.243484,1.0235823,1.0000509,149.63403,76.41198,1.0215999,1.7534591
443,1.9137334,50.00469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.441,16.709839,0.41732195,0.4440062,19.048473,0.32270125,0.35269693,99.938965,0.039102565,0.23370726,20.659885,0.5109893,0.4810649,15.509015,0.45958325,0.49186897,99.86941,0.030237025,0.30560142,0.0005141139,0.0035037107,1.5196046,0.4169754,0.32129258,0.039655995,0.51631474,0.46193153,0.029747456,0.00066658854,0.0,0.0005826354,0.00013741851,2.0861626e-07,3.2782555e-07,0.00018513203,0.0001552403,1.5497208e-06,4.6789646e-06,1.0043383e-05,0.00019532442,72.8174,6.2316656e-05,0.0076413155,14.525303,20.565092,0.00012814999,18.617424,16.68638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.120966,2.0,0.004366625,1.0,26.243492,1.0235183,1.0000508,149.64062,76.4206,1.0215333,1.7534578
444,1.9137334,50.00469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.441,16.709839,0.41732195,0.4440062,19.048473,0.32270125,0.35269693,99.938965,0.039102565,0.23370726,20.659885,0.5109893,0.4810649,15.509015,0.45958325,0.49186897,99.86941,0.030237025,0.30560142,0.0005141139,0.0035037107,1.5196046,0.4169754,0.32129258,0.039655995,0.51631474,0.46193153,0.029747456,0.00066658854,0.0,0.0005826354,0.00013741851,2.0861626e-07,3.2782555e-07,0.00018513203,0.0001552403,1.5497208e-06,4.6789646e-06,1.0043383e-05,0.00019532442,72.8174,6.2316656e-05,0.0076413155,14.525303,20.565092,0.00012814999,18.617424,16.68638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.120966,2.0,0.004366625,1.0,26.243492,1.0235183,1.0000508,149.64062,76.4206,1.0215333,1.7534578
445,1.917007,50.869408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.9836,16.875559,0.41790745,0.44333154,19.211683,0.32397625,0.3518176,99.95547,0.04041116,0.23060575,20.642288,0.49142274,0.48095465,15.522472,0.45578137,0.4934227,99.92304,0.028659163,0.30681515,0.0005264548,0.0033824057,1.5353321,0.41882482,0.3224173,0.04101945,0.49815375,0.4589785,0.028204432,0.0007673502,0.0,0.00054457784,0.00017347932,1.4901161e-07,4.172325e-07,0.00022950768,0.00017479062,1.758337e-06,6.3478947e-06,6.2286854e-06,0.00028336048,73.156784,6.362796e-05,0.0057309866,14.330471,20.506561,9.536743e-05,18.904362,16.995218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.967806,2.0,3.7783232e-06,1.0,26.099857,1.0165468,1.0000517,149.7543,76.66542,1.012224,1.7471539
446,1.917007,50.869408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.9836,16.875559,0.41790745,0.44333154,19.211683,0.32397625,0.3518176,99.95547,0.04041116,0.23060575,20.642288,0.49142274,0.48095465,15.522472,0.45578137,0.4934227,99.92304,0.028659163,0.30681515,0.0005264548,0.0033824057,1.5353321,0.41882482,0.3224173,0.04101945,0.49815375,0.4589785,0.028204432,0.0007673502,0.0,0.00054457784,0.00017347932,1.4901161e-07,4.172325e-07,0.00022950768,0.00017479062,1.758337e-06,6.3478947e-06,6.2286854e-06,0.00028336048,73.156784,6.362796e-05,0.0057309866,14.330471,20.506561,9.536743e-05,18.904362,16.995218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.967806,2.0,3.7783232e-06,1.0,26.099857,1.0165468,1.0000517,149.7543,76.66542,1.012224,1.7471539
447,1.917007,50.869408,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.9836,16.875559,0.41790745,0.44333154,19.211683,0.32397625,0.3518176,99.95547,0.04041116,0.23060575,20.642288,0.49142274,0.48095465,15.522472,0.45578137,0.4934227,99.92304,0.028659163,0.30681515,0.0005264548,0.0033824057,1.5353321,0.41882482,0.3224173,0.04101945,0.49815375,0.4589785,0.028204432,0.0007673502,0.0,0.00054457784,0.00017347932,1.4901161e-07,4.172325e-07,0.00022950768,0.00017479062,1.758337e-06,6.3478947e-06,6.2286854e-06,0.00028336048,73.156784,6.362796e-05,0.0057309866,14.330471,20.506561,9.536743e-05,18.904362,16.995218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.967806,2.0,3.7783232e-06,1.0,26.099857,1.0165468,1.0000517,149.7543,76.66542,1.012224,1.7471539
448,1.917039,50.86234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.332,16.87254,0.41777247,0.44334197,19.212675,0.32380897,0.35184202,99.955444,0.0403921,0.230633,20.64873,0.49131098,0.48093793,15.525347,0.4554461,0.4933154,99.92263,0.028667402,0.30671743,0.0005230766,0.0033767303,1.5344204,0.4187032,0.32225287,0.040996064,0.49802828,0.45860562,0.028210899,0.0007530153,8.940697e-08,0.00054863095,0.0001732111,1.1920929e-07,4.172325e-07,0.00022399426,0.00017681718,1.7285347e-06,6.377697e-06,6.3180923e-06,0.00027877092,73.06906,6.3598156e-05,0.0057429075,14.335492,20.513462,0.000101327896,18.90713,16.996536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.96986,2.0,4.0568575e-05,1.0,26.09985,1.0168542,1.0000519,149.72165,76.622795,1.0125468,1.7471689
449,1.917039,50.86234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.332,16.87254,0.41777247,0.44334197,19.212675,0.32380897,0.35184202,99.955444,0.0403921,0.230633,20.64873,0.49131098,0.48093793,15.525347,0.4554461,0.4933154,99.92263,0.028667402,0.30671743,0.0005230766,0.0033767303,1.5344204,0.4187032,0.32225287,0.040996064,0.49802828,0.45860562,0.028210899,0.0007530153,8.940697e-08,0.00054863095,0.0001732111,1.1920929e-07,4.172325e-07,0.00022399426,0.00017681718,1.7285347e-06,6.377697e-06,6.3180923e-06,0.00027877092,73.06906,6.3598156e-05,0.0057429075,14.335492,20.513462,0.000101327896,18.90713,16.996536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.96986,2.0,4.0568575e-05,1.0,26.09985,1.0168542,1.0000519,149.72165,76.622795,1.0125468,1.7471689
450,1.9170622,50.857143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.8538,16.87036,0.41767308,0.44334942,19.213375,0.3236859,0.35186005,99.95544,0.04037804,0.23065318,20.653477,0.49122635,0.48092556,15.527486,0.45519987,0.49323577,99.92234,0.028673206,0.30664596,0.0005203878,0.0033724478,1.5337505,0.41861373,0.32213202,0.040978566,0.49793392,0.45833156,0.028215704,0.0007427335,0.0,0.0005515516,0.00017300248,1.1920929e-07,4.172325e-07,0.00022000074,0.00017827749,1.7285347e-06,6.3180923e-06,6.28829e-06,0.00027543306,73.00429,6.3598156e-05,0.005760789,14.339209,20.518524,9.536743e-05,18.909124,16.997576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.971363,2.0,6.756616e-05,1.0,26.09984,1.0170805,1.0000517,149.69765,76.591484,1.0127835,1.7471786
