,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
89,0.004214546,42.973713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3792,49.862007,0.25536793,0.25473863,99.9925,0.03908954,0.3535276,99.95207,0.043315466,0.225449,40.41823,0.2503977,0.251277,99.99652,0.029667893,0.43509007,99.99624,0.032216184,0.43332997,2.2657244,0.45112237,0.003125959,0.25577688,0.03906182,0.04250221,0.24955034,0.029900396,0.03171742,3.1143427e-05,3.4570694e-06,6.0796738e-06,5.2183867e-05,4.9203634e-05,0.0,6.735325e-06,5.9604645e-08,1.013279e-06,2.9832125e-05,0.0045449436,0.0,73.51112,1.603365e-05,0.014576316,0.1632601,40.096348,0.0007420778,0.038293004,49.396305,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013451589,1.0,0.03101463,1.0,49.979668,0.015065861,1.0000215,152.22046,90.34097,0.015440246,0.5240938
90,0.004214546,42.973713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3792,49.862007,0.25536793,0.25473863,99.9925,0.03908954,0.3535276,99.95207,0.043315466,0.225449,40.41823,0.2503977,0.251277,99.99652,0.029667893,0.43509007,99.99624,0.032216184,0.43332997,2.2657244,0.45112237,0.003125959,0.25577688,0.03906182,0.04250221,0.24955034,0.029900396,0.03171742,3.1143427e-05,3.4570694e-06,6.0796738e-06,5.2183867e-05,4.9203634e-05,0.0,6.735325e-06,5.9604645e-08,1.013279e-06,2.9832125e-05,0.0045449436,0.0,73.51112,1.603365e-05,0.014576316,0.1632601,40.096348,0.0007420778,0.038293004,49.396305,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013451589,1.0,0.03101463,1.0,49.979668,0.015065861,1.0000215,152.22046,90.34097,0.015440246,0.5240938
91,0.004214546,42.973713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3792,49.862007,0.25536793,0.25473863,99.9925,0.03908954,0.3535276,99.95207,0.043315466,0.225449,40.41823,0.2503977,0.251277,99.99652,0.029667893,0.43509007,99.99624,0.032216184,0.43332997,2.2657244,0.45112237,0.003125959,0.25577688,0.03906182,0.04250221,0.24955034,0.029900396,0.03171742,3.1143427e-05,3.4570694e-06,6.0796738e-06,5.2183867e-05,4.9203634e-05,0.0,6.735325e-06,5.9604645e-08,1.013279e-06,2.9832125e-05,0.0045449436,0.0,73.51112,1.603365e-05,0.014576316,0.1632601,40.096348,0.0007420778,0.038293004,49.396305,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013451589,1.0,0.03101463,1.0,49.979668,0.015065861,1.0000215,152.22046,90.34097,0.015440246,0.5240938
92,0.0042135557,43.010723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.3945,49.84548,0.25516173,0.25470054,99.99258,0.039037734,0.35328975,99.95174,0.043325942,0.22548541,40.412994,0.24958359,0.25094706,99.99646,0.029671388,0.43480945,99.99609,0.03221244,0.43326157,2.2647834,0.45055547,0.0031064725,0.2555568,0.03900035,0.042532943,0.24874115,0.029904166,0.031713538,2.926588e-05,3.6358833e-06,6.28829e-06,5.1915646e-05,5.0008297e-05,0.0,6.2584877e-06,8.940697e-08,1.0430813e-06,2.938509e-05,0.0047951043,0.0,73.118484,1.6063452e-05,0.014811754,0.16386509,40.091522,0.0007480383,0.038060546,49.34884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013192342,1.0,0.031046964,1.0,49.97939,0.015081771,1.0000215,152.09062,90.228645,0.015460691,0.5245954
93,0.0042135557,43.010723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.3945,49.84548,0.25516173,0.25470054,99.99258,0.039037734,0.35328975,99.95174,0.043325942,0.22548541,40.412994,0.24958359,0.25094706,99.99646,0.029671388,0.43480945,99.99609,0.03221244,0.43326157,2.2647834,0.45055547,0.0031064725,0.2555568,0.03900035,0.042532943,0.24874115,0.029904166,0.031713538,2.926588e-05,3.6358833e-06,6.28829e-06,5.1915646e-05,5.0008297e-05,0.0,6.2584877e-06,8.940697e-08,1.0430813e-06,2.938509e-05,0.0047951043,0.0,73.118484,1.6063452e-05,0.014811754,0.16386509,40.091522,0.0007480383,0.038060546,49.34884,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013192342,1.0,0.031046964,1.0,49.97939,0.015081771,1.0000215,152.09062,90.228645,0.015460691,0.5245954
94,0.004213494,43.016968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.055,49.842693,0.25512558,0.25469404,99.99259,0.03902875,0.35324904,99.95167,0.04332745,0.22549145,40.41209,0.24944349,0.25089028,99.99646,0.02967194,0.4347611,99.99607,0.032211784,0.43324998,2.2646208,0.45045757,0.0031032504,0.25551835,0.03898996,0.04253811,0.24860176,0.029904718,0.031713076,2.8908253e-05,3.6358833e-06,6.2584877e-06,5.1796436e-05,5.0216913e-05,0.0,6.109476e-06,2.0861626e-07,1.1026859e-06,2.9355288e-05,0.004839182,0.0,73.05038,1.6123056e-05,0.014856458,0.16398132,40.09069,0.0007480383,0.038015842,49.34076,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013146225,1.0,0.031052468,1.0,49.97934,0.015084271,1.0000216,152.0684,90.20938,0.015464326,0.5246807
95,0.004205325,42.781303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5122,49.815346,0.25468317,0.25438818,99.99255,0.039010085,0.35323665,99.9422,0.043717038,0.22568956,40.370495,0.24931854,0.25092125,99.99613,0.029823171,0.43490908,99.99518,0.032457974,0.4325387,2.265087,0.45107362,0.003106319,0.255182,0.038994413,0.042904902,0.2485256,0.03006027,0.031975005,2.8580427e-05,3.7550926e-06,6.2584877e-06,4.7445297e-05,5.596876e-05,0.0,6.4969063e-06,8.940697e-08,1.1026859e-06,2.6792288e-05,0.005439937,0.0,73.241875,1.6003847e-05,0.016319752,0.17115176,40.058987,0.00088214874,0.03812611,49.34626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013412951,1.0,0.031435903,1.0,49.979504,0.0150668835,1.0000216,152.14938,90.2859,0.015447742,0.52740175
96,0.004205325,42.781303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5122,49.815346,0.25468317,0.25438818,99.99255,0.039010085,0.35323665,99.9422,0.043717038,0.22568956,40.370495,0.24931854,0.25092125,99.99613,0.029823171,0.43490908,99.99518,0.032457974,0.4325387,2.265087,0.45107362,0.003106319,0.255182,0.038994413,0.042904902,0.2485256,0.03006027,0.031975005,2.8580427e-05,3.7550926e-06,6.2584877e-06,4.7445297e-05,5.596876e-05,0.0,6.4969063e-06,8.940697e-08,1.1026859e-06,2.6792288e-05,0.005439937,0.0,73.241875,1.6003847e-05,0.016319752,0.17115176,40.058987,0.00088214874,0.03812611,49.34626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013412951,1.0,0.031435903,1.0,49.979504,0.0150668835,1.0000216,152.14938,90.2859,0.015447742,0.52740175
97,0.004205325,42.781303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5122,49.815346,0.25468317,0.25438818,99.99255,0.039010085,0.35323665,99.9422,0.043717038,0.22568956,40.370495,0.24931854,0.25092125,99.99613,0.029823171,0.43490908,99.99518,0.032457974,0.4325387,2.265087,0.45107362,0.003106319,0.255182,0.038994413,0.042904902,0.2485256,0.03006027,0.031975005,2.8580427e-05,3.7550926e-06,6.2584877e-06,4.7445297e-05,5.596876e-05,0.0,6.4969063e-06,8.940697e-08,1.1026859e-06,2.6792288e-05,0.005439937,0.0,73.241875,1.6003847e-05,0.016319752,0.17115176,40.058987,0.00088214874,0.03812611,49.34626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013412951,1.0,0.031435903,1.0,49.979504,0.0150668835,1.0000216,152.14938,90.2859,0.015447742,0.52740175
98,0.004204954,42.799152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.5476,49.807465,0.25457838,0.254369,99.99259,0.038984705,0.35311937,99.942,0.043721568,0.22570644,40.367836,0.24892384,0.25076044,99.99611,0.029824734,0.43477133,99.9951,0.032456007,0.43250734,2.2646244,0.45079526,0.003097113,0.25507003,0.0389642,0.04291941,0.24813288,0.030061742,0.031972513,2.7745962e-05,3.784895e-06,6.2286854e-06,4.735589e-05,5.64456e-05,0.0,6.3180923e-06,1.4901161e-07,1.1622906e-06,2.6583672e-05,0.005582571,0.0,73.04883,1.603365e-05,0.016450882,0.1714468,40.056583,0.0008702278,0.038012862,49.32305,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013284573,1.0,0.03145095,1.0,49.979366,0.0150749525,1.0000217,152.08621,90.2312,0.015457625,0.52764577
99,0.004204954,42.799152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.5476,49.807465,0.25457838,0.254369,99.99259,0.038984705,0.35311937,99.942,0.043721568,0.22570644,40.367836,0.24892384,0.25076044,99.99611,0.029824734,0.43477133,99.9951,0.032456007,0.43250734,2.2646244,0.45079526,0.003097113,0.25507003,0.0389642,0.04291941,0.24813288,0.030061742,0.031972513,2.7745962e-05,3.784895e-06,6.2286854e-06,4.735589e-05,5.64456e-05,0.0,6.3180923e-06,1.4901161e-07,1.1622906e-06,2.6583672e-05,0.005582571,0.0,73.04883,1.603365e-05,0.016450882,0.1714468,40.056583,0.0008702278,0.038012862,49.32305,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013284573,1.0,0.03145095,1.0,49.979366,0.0150749525,1.0000217,152.08621,90.2312,0.015457625,0.52764577
100,0.0042104,42.223286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3545,50.017223,0.25503898,0.25453982,99.99245,0.03905526,0.35331243,99.95073,0.043321222,0.22578314,40.27223,0.24848016,0.2512246,99.99643,0.029689683,0.4351522,99.996216,0.032143824,0.43301085,2.265441,0.44956517,0.0031264194,0.25544354,0.039033268,0.0424965,0.24755813,0.02992384,0.03164831,2.899766e-05,3.5464764e-06,5.930662e-06,5.0663948e-05,4.87864e-05,0.0,6.735325e-06,1.4901161e-07,1.0728836e-06,2.9861927e-05,0.0047234893,0.0,73.47417,1.6003847e-05,0.014671683,0.16465485,39.928337,0.00077188015,0.03812015,49.526054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013456575,1.0,0.031056538,1.0,49.979618,0.015072452,1.0000213,152.21205,90.34531,0.0154488785,0.5242859
101,0.0042104,42.223286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3545,50.017223,0.25503898,0.25453982,99.99245,0.03905526,0.35331243,99.95073,0.043321222,0.22578314,40.27223,0.24848016,0.2512246,99.99643,0.029689683,0.4351522,99.996216,0.032143824,0.43301085,2.265441,0.44956517,0.0031264194,0.25544354,0.039033268,0.0424965,0.24755813,0.02992384,0.03164831,2.899766e-05,3.5464764e-06,5.930662e-06,5.0663948e-05,4.87864e-05,0.0,6.735325e-06,1.4901161e-07,1.0728836e-06,2.9861927e-05,0.0047234893,0.0,73.47417,1.6003847e-05,0.014671683,0.16465485,39.928337,0.00077188015,0.03812015,49.526054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013456575,1.0,0.031056538,1.0,49.979618,0.015072452,1.0000213,152.21205,90.34531,0.0154488785,0.5242859
102,0.0042104,42.223286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3545,50.017223,0.25503898,0.25453982,99.99245,0.03905526,0.35331243,99.95073,0.043321222,0.22578314,40.27223,0.24848016,0.2512246,99.99643,0.029689683,0.4351522,99.996216,0.032143824,0.43301085,2.265441,0.44956517,0.0031264194,0.25544354,0.039033268,0.0424965,0.24755813,0.02992384,0.03164831,2.899766e-05,3.5464764e-06,5.930662e-06,5.0663948e-05,4.87864e-05,0.0,6.735325e-06,1.4901161e-07,1.0728836e-06,2.9861927e-05,0.0047234893,0.0,73.47417,1.6003847e-05,0.014671683,0.16465485,39.928337,0.00077188015,0.03812015,49.526054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013456575,1.0,0.031056538,1.0,49.979618,0.015072452,1.0000213,152.21205,90.34531,0.0154488785,0.5242859
103,0.0042104,42.223286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3545,50.017223,0.25503898,0.25453982,99.99245,0.03905526,0.35331243,99.95073,0.043321222,0.22578314,40.27223,0.24848016,0.2512246,99.99643,0.029689683,0.4351522,99.996216,0.032143824,0.43301085,2.265441,0.44956517,0.0031264194,0.25544354,0.039033268,0.0424965,0.24755813,0.02992384,0.03164831,2.899766e-05,3.5464764e-06,5.930662e-06,5.0663948e-05,4.87864e-05,0.0,6.735325e-06,1.4901161e-07,1.0728836e-06,2.9861927e-05,0.0047234893,0.0,73.47417,1.6003847e-05,0.014671683,0.16465485,39.928337,0.00077188015,0.03812015,49.526054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013456575,1.0,0.031056538,1.0,49.979618,0.015072452,1.0000213,152.21205,90.34531,0.0154488785,0.5242859
104,0.0042104,42.223286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3545,50.017223,0.25503898,0.25453982,99.99245,0.03905526,0.35331243,99.95073,0.043321222,0.22578314,40.27223,0.24848016,0.2512246,99.99643,0.029689683,0.4351522,99.996216,0.032143824,0.43301085,2.265441,0.44956517,0.0031264194,0.25544354,0.039033268,0.0424965,0.24755813,0.02992384,0.03164831,2.899766e-05,3.5464764e-06,5.930662e-06,5.0663948e-05,4.87864e-05,0.0,6.735325e-06,1.4901161e-07,1.0728836e-06,2.9861927e-05,0.0047234893,0.0,73.47417,1.6003847e-05,0.014671683,0.16465485,39.928337,0.00077188015,0.03812015,49.526054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013456575,1.0,0.031056538,1.0,49.979618,0.015072452,1.0000213,152.21205,90.34531,0.0154488785,0.5242859
105,0.0042104,42.223286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.3545,50.017223,0.25503898,0.25453982,99.99245,0.03905526,0.35331243,99.95073,0.043321222,0.22578314,40.27223,0.24848016,0.2512246,99.99643,0.029689683,0.4351522,99.996216,0.032143824,0.43301085,2.265441,0.44956517,0.0031264194,0.25544354,0.039033268,0.0424965,0.24755813,0.02992384,0.03164831,2.899766e-05,3.5464764e-06,5.930662e-06,5.0663948e-05,4.87864e-05,0.0,6.735325e-06,1.4901161e-07,1.0728836e-06,2.9861927e-05,0.0047234893,0.0,73.47417,1.6003847e-05,0.014671683,0.16465485,39.928337,0.00077188015,0.03812015,49.526054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013456575,1.0,0.031056538,1.0,49.979618,0.015072452,1.0000213,152.21205,90.34531,0.0154488785,0.5242859
106,0.004310962,40.319706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6323,47.964428,0.28593156,0.25370464,99.99712,0.035335477,0.34463078,99.97872,0.045380875,0.24090071,39.507755,0.22334667,0.24227883,99.99734,0.029771136,0.45510107,99.97727,0.03574306,0.4396535,2.1591094,0.4695271,0.0023840943,0.2925397,0.035136532,0.044775575,0.21883228,0.029754588,0.035716478,4.6759844e-05,3.2782555e-07,9.596348e-06,0.0004684031,0.0004233122,0.0,5.5283308e-05,2.9802322e-08,5.7041645e-05,1.66893e-05,0.0058496296,5.9604645e-08,74.39563,2.208352e-05,0.03940165,0.13100803,41.75934,0.0005990267,0.018680096,48.80629,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008007394,1.0,0.03082416,1.0,49.953533,0.015201206,1.0000246,152.5109,90.47883,0.015675941,0.5484646
107,0.004310962,40.319706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6323,47.964428,0.28593156,0.25370464,99.99712,0.035335477,0.34463078,99.97872,0.045380875,0.24090071,39.507755,0.22334667,0.24227883,99.99734,0.029771136,0.45510107,99.97727,0.03574306,0.4396535,2.1591094,0.4695271,0.0023840943,0.2925397,0.035136532,0.044775575,0.21883228,0.029754588,0.035716478,4.6759844e-05,3.2782555e-07,9.596348e-06,0.0004684031,0.0004233122,0.0,5.5283308e-05,2.9802322e-08,5.7041645e-05,1.66893e-05,0.0058496296,5.9604645e-08,74.39563,2.208352e-05,0.03940165,0.13100803,41.75934,0.0005990267,0.018680096,48.80629,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008007394,1.0,0.03082416,1.0,49.953533,0.015201206,1.0000246,152.5109,90.47883,0.015675941,0.5484646
108,0.0043034735,40.2658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.7266,47.893177,0.28693467,0.2542103,99.99708,0.035460632,0.3446287,99.978676,0.04533785,0.2405766,39.4939,0.22536191,0.24285099,99.997375,0.02979982,0.4552852,99.978355,0.035712734,0.4397751,2.161053,0.47114056,0.002406189,0.29323223,0.035259556,0.044733968,0.22073327,0.029783089,0.035683308,5.236268e-05,2.682209e-07,9.089708e-06,0.00046864152,0.00041657686,0.0,6.198883e-05,0.0,5.143881e-05,1.7136335e-05,0.0053684413,0.0,74.94657,2.1904707e-05,0.038424134,0.13017952,41.726517,0.0005930662,0.018879771,48.783283,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0084149605,1.0,0.030757656,1.0,49.95475,0.015191433,1.0000244,152.70671,90.64646,0.015663106,0.5475338
109,0.0043034735,40.2658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.7266,47.893177,0.28693467,0.2542103,99.99708,0.035460632,0.3446287,99.978676,0.04533785,0.2405766,39.4939,0.22536191,0.24285099,99.997375,0.02979982,0.4552852,99.978355,0.035712734,0.4397751,2.161053,0.47114056,0.002406189,0.29323223,0.035259556,0.044733968,0.22073327,0.029783089,0.035683308,5.236268e-05,2.682209e-07,9.089708e-06,0.00046864152,0.00041657686,0.0,6.198883e-05,0.0,5.143881e-05,1.7136335e-05,0.0053684413,0.0,74.94657,2.1904707e-05,0.038424134,0.13017952,41.726517,0.0005930662,0.018879771,48.783283,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0084149605,1.0,0.030757656,1.0,49.95475,0.015191433,1.0000244,152.70671,90.64646,0.015663106,0.5475338
110,0.0043034735,40.2658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.7266,47.893177,0.28693467,0.2542103,99.99708,0.035460632,0.3446287,99.978676,0.04533785,0.2405766,39.4939,0.22536191,0.24285099,99.997375,0.02979982,0.4552852,99.978355,0.035712734,0.4397751,2.161053,0.47114056,0.002406189,0.29323223,0.035259556,0.044733968,0.22073327,0.029783089,0.035683308,5.236268e-05,2.682209e-07,9.089708e-06,0.00046864152,0.00041657686,0.0,6.198883e-05,0.0,5.143881e-05,1.7136335e-05,0.0053684413,0.0,74.94657,2.1904707e-05,0.038424134,0.13017952,41.726517,0.0005930662,0.018879771,48.783283,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0084149605,1.0,0.030757656,1.0,49.95475,0.015191433,1.0000244,152.70671,90.64646,0.015663106,0.5475338
111,0.0043032262,40.26546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.745,47.89273,0.28694072,0.25421327,99.99708,0.03546168,0.34462887,99.97867,0.045337565,0.2405746,39.493793,0.225374,0.24285437,99.997375,0.029800188,0.45528632,99.978355,0.035712637,0.4397758,2.1610641,0.47115004,0.0024066493,0.29323614,0.035260342,0.044733513,0.22074468,0.029783089,0.035683215,5.236268e-05,2.9802322e-07,9.089708e-06,0.00046867132,0.00041651726,0.0,6.201863e-05,5.9604645e-08,5.143881e-05,1.7136335e-05,0.0053655505,5.9604645e-08,74.94981,2.1874905e-05,0.038418174,0.13017952,41.726322,0.0005990267,0.018882751,48.783123,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008417454,1.0,0.030757235,1.0,49.954758,0.01519166,1.0000244,152.70789,90.647446,0.015662992,0.54752797
112,1.8456424,48.92849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.7961,47.123096,0.2819848,0.25336495,99.99298,0.035539042,0.33201784,99.87587,0.04698508,0.22970814,38.08273,0.21299255,0.25430056,99.99334,0.03109279,0.43031392,99.92539,0.03547712,0.43912187,1.2032708,0.46141413,0.0019728846,0.2761706,0.035581745,0.046668462,0.2079061,0.03113352,0.03474711,3.260374e-05,1.4603138e-06,2.1606684e-05,0.00012046099,0.0007056892,0.0,2.6136637e-05,0.0,4.759431e-05,7.56979e-06,0.010940403,5.9604645e-08,75.367836,2.2500753e-05,0.061178207,0.17176867,38.00518,0.0020742416,0.02400875,47.548286,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0068607233,1.0,0.031622455,1.0,49.958927,0.015417462,1.0000325,152.91405,91.5131,0.016101213,0.5647524
113,1.8456424,48.92849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.7961,47.123096,0.2819848,0.25336495,99.99298,0.035539042,0.33201784,99.87587,0.04698508,0.22970814,38.08273,0.21299255,0.25430056,99.99334,0.03109279,0.43031392,99.92539,0.03547712,0.43912187,1.2032708,0.46141413,0.0019728846,0.2761706,0.035581745,0.046668462,0.2079061,0.03113352,0.03474711,3.260374e-05,1.4603138e-06,2.1606684e-05,0.00012046099,0.0007056892,0.0,2.6136637e-05,0.0,4.759431e-05,7.56979e-06,0.010940403,5.9604645e-08,75.367836,2.2500753e-05,0.061178207,0.17176867,38.00518,0.0020742416,0.02400875,47.548286,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0068607233,1.0,0.031622455,1.0,49.958927,0.015417462,1.0000325,152.91405,91.5131,0.016101213,0.5647524
114,1.8456424,48.92849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.7961,47.123096,0.2819848,0.25336495,99.99298,0.035539042,0.33201784,99.87587,0.04698508,0.22970814,38.08273,0.21299255,0.25430056,99.99334,0.03109279,0.43031392,99.92539,0.03547712,0.43912187,1.2032708,0.46141413,0.0019728846,0.2761706,0.035581745,0.046668462,0.2079061,0.03113352,0.03474711,3.260374e-05,1.4603138e-06,2.1606684e-05,0.00012046099,0.0007056892,0.0,2.6136637e-05,0.0,4.759431e-05,7.56979e-06,0.010940403,5.9604645e-08,75.367836,2.2500753e-05,0.061178207,0.17176867,38.00518,0.0020742416,0.02400875,47.548286,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0068607233,1.0,0.031622455,1.0,49.958927,0.015417462,1.0000325,152.91405,91.5131,0.016101213,0.5647524
115,1.8475518,48.924706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.009,47.146664,0.28139335,0.25315168,99.99309,0.035424177,0.33191958,99.875145,0.04705292,0.22966762,38.08686,0.2114901,0.25368965,99.99325,0.031079462,0.43028143,99.92275,0.035458397,0.43894038,1.194222,0.46050498,0.0019572342,0.27581632,0.035464395,0.046743616,0.2064997,0.031118257,0.03471847,2.9325485e-05,1.6391277e-06,2.2739172e-05,0.00012007356,0.0007211566,0.0,2.3305416e-05,5.9604645e-08,5.236268e-05,7.5101852e-06,0.011784583,5.9604645e-08,74.8622,2.2739172e-05,0.06222725,0.17262995,38.042526,0.0020772219,0.023773313,47.53293,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006449417,1.0,0.03164824,1.0,49.95784,0.015427804,1.0000329,152.72607,91.364006,0.01611757,0.5655127
116,1.8475518,48.924706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.009,47.146664,0.28139335,0.25315168,99.99309,0.035424177,0.33191958,99.875145,0.04705292,0.22966762,38.08686,0.2114901,0.25368965,99.99325,0.031079462,0.43028143,99.92275,0.035458397,0.43894038,1.194222,0.46050498,0.0019572342,0.27581632,0.035464395,0.046743616,0.2064997,0.031118257,0.03471847,2.9325485e-05,1.6391277e-06,2.2739172e-05,0.00012007356,0.0007211566,0.0,2.3305416e-05,5.9604645e-08,5.236268e-05,7.5101852e-06,0.011784583,5.9604645e-08,74.8622,2.2739172e-05,0.06222725,0.17262995,38.042526,0.0020772219,0.023773313,47.53293,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006449417,1.0,0.03164824,1.0,49.95784,0.015427804,1.0000329,152.72607,91.364006,0.01611757,0.5655127
