,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
132,0.008562099,42.285763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2404.9543,25.746855,0.16666885,0.39144397,77.37898,0.049338706,0.36829892,99.99982,0.030254813,0.46913546,47.032673,0.063026525,0.33892873,99.79092,0.021426395,0.17386332,99.999985,0.019734554,0.48928252,0.027600685,0.007941024,0.33415955,0.14107198,0.043909144,0.028485522,0.05668064,0.020888759,0.019225862,9.4771385e-06,3.874302e-07,0.0023479462,0.015118301,0.0,0.000101834536,3.2782555e-07,0.00031149387,0.0033524334,2.026558e-06,0.0012250245,0.0,53.13551,5.310774e-05,0.000166893,0.044760108,10.337874,1.1920929e-05,0.31648278,28.74028,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.91055465,1.0,0.00040757196,1.0,28.262913,0.69363713,1.0000451,146.45628,85.58367,0.64115375,0.7410567
133,0.008282011,41.90173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2407.427,25.510136,0.16304585,0.39151266,77.295364,0.04781948,0.3672745,99.99978,0.030140834,0.46850413,45.81691,0.063651994,0.33795857,99.71735,0.021625893,0.17263158,99.999985,0.019710496,0.48936355,0.02738889,0.007714953,0.33248648,0.13800457,0.042603537,0.028395047,0.0571959,0.021060126,0.019208308,8.881092e-06,3.5762787e-07,0.002376169,0.0129261315,0.0,8.34167e-05,3.5762787e-07,0.00028553605,0.0034500659,1.7285347e-06,0.0014702082,0.0,52.99165,5.1796436e-05,0.0001937151,0.055497885,11.283893,1.1920929e-05,0.29021204,28.500587,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89102757,1.0,0.0017402575,1.0,28.382212,0.6939174,1.0000445,146.44241,85.71428,0.64277565,0.7495991
134,0.008282011,41.90173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2407.427,25.510136,0.16304585,0.39151266,77.295364,0.04781948,0.3672745,99.99978,0.030140834,0.46850413,45.81691,0.063651994,0.33795857,99.71735,0.021625893,0.17263158,99.999985,0.019710496,0.48936355,0.02738889,0.007714953,0.33248648,0.13800457,0.042603537,0.028395047,0.0571959,0.021060126,0.019208308,8.881092e-06,3.5762787e-07,0.002376169,0.0129261315,0.0,8.34167e-05,3.5762787e-07,0.00028553605,0.0034500659,1.7285347e-06,0.0014702082,0.0,52.99165,5.1796436e-05,0.0001937151,0.055497885,11.283893,1.1920929e-05,0.29021204,28.500587,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89102757,1.0,0.0017402575,1.0,28.382212,0.6939174,1.0000445,146.44241,85.71428,0.64277565,0.7495991
135,0.008282011,41.90173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2407.427,25.510136,0.16304585,0.39151266,77.295364,0.04781948,0.3672745,99.99978,0.030140834,0.46850413,45.81691,0.063651994,0.33795857,99.71735,0.021625893,0.17263158,99.999985,0.019710496,0.48936355,0.02738889,0.007714953,0.33248648,0.13800457,0.042603537,0.028395047,0.0571959,0.021060126,0.019208308,8.881092e-06,3.5762787e-07,0.002376169,0.0129261315,0.0,8.34167e-05,3.5762787e-07,0.00028553605,0.0034500659,1.7285347e-06,0.0014702082,0.0,52.99165,5.1796436e-05,0.0001937151,0.055497885,11.283893,1.1920929e-05,0.29021204,28.500587,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89102757,1.0,0.0017402575,1.0,28.382212,0.6939174,1.0000445,146.44241,85.71428,0.64277565,0.7495991
136,0.008282011,41.90173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2407.427,25.510136,0.16304585,0.39151266,77.295364,0.04781948,0.3672745,99.99978,0.030140834,0.46850413,45.81691,0.063651994,0.33795857,99.71735,0.021625893,0.17263158,99.999985,0.019710496,0.48936355,0.02738889,0.007714953,0.33248648,0.13800457,0.042603537,0.028395047,0.0571959,0.021060126,0.019208308,8.881092e-06,3.5762787e-07,0.002376169,0.0129261315,0.0,8.34167e-05,3.5762787e-07,0.00028553605,0.0034500659,1.7285347e-06,0.0014702082,0.0,52.99165,5.1796436e-05,0.0001937151,0.055497885,11.283893,1.1920929e-05,0.29021204,28.500587,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89102757,1.0,0.0017402575,1.0,28.382212,0.6939174,1.0000445,146.44241,85.71428,0.64277565,0.7495991
137,0.008282011,41.90173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2407.427,25.510136,0.16304585,0.39151266,77.295364,0.04781948,0.3672745,99.99978,0.030140834,0.46850413,45.81691,0.063651994,0.33795857,99.71735,0.021625893,0.17263158,99.999985,0.019710496,0.48936355,0.02738889,0.007714953,0.33248648,0.13800457,0.042603537,0.028395047,0.0571959,0.021060126,0.019208308,8.881092e-06,3.5762787e-07,0.002376169,0.0129261315,0.0,8.34167e-05,3.5762787e-07,0.00028553605,0.0034500659,1.7285347e-06,0.0014702082,0.0,52.99165,5.1796436e-05,0.0001937151,0.055497885,11.283893,1.1920929e-05,0.29021204,28.500587,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89102757,1.0,0.0017402575,1.0,28.382212,0.6939174,1.0000445,146.44241,85.71428,0.64277565,0.7495991
138,0.008282011,41.90173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2407.427,25.510136,0.16304585,0.39151266,77.295364,0.04781948,0.3672745,99.99978,0.030140834,0.46850413,45.81691,0.063651994,0.33795857,99.71735,0.021625893,0.17263158,99.999985,0.019710496,0.48936355,0.02738889,0.007714953,0.33248648,0.13800457,0.042603537,0.028395047,0.0571959,0.021060126,0.019208308,8.881092e-06,3.5762787e-07,0.002376169,0.0129261315,0.0,8.34167e-05,3.5762787e-07,0.00028553605,0.0034500659,1.7285347e-06,0.0014702082,0.0,52.99165,5.1796436e-05,0.0001937151,0.055497885,11.283893,1.1920929e-05,0.29021204,28.500587,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89102757,1.0,0.0017402575,1.0,28.382212,0.6939174,1.0000445,146.44241,85.71428,0.64277565,0.7495991
139,0.008441611,42.0973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2406.213,25.598774,0.16437607,0.39148805,77.4667,0.048372783,0.3675315,99.999794,0.030169046,0.4686731,46.363964,0.063400835,0.33826417,99.757385,0.021511434,0.17312047,99.999985,0.0197207,0.48927328,0.027236661,0.007745558,0.33228794,0.13918248,0.043087345,0.028417801,0.05698794,0.020961847,0.0192157,8.881092e-06,2.9802322e-07,0.0023918152,0.0140503645,0.0,9.10759e-05,3.2782555e-07,0.00030136108,0.0033981502,1.7881393e-06,0.001370728,0.0,52.929764,5.248189e-05,0.0001758337,0.049981475,10.871321,2.0861626e-05,0.29538572,28.573544,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90939426,1.0,0.001181591,1.0,28.249931,0.6973705,1.0000448,146.4262,85.65661,0.64526266,0.7443335
140,0.008441611,42.0973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2406.213,25.598774,0.16437607,0.39148805,77.4667,0.048372783,0.3675315,99.999794,0.030169046,0.4686731,46.363964,0.063400835,0.33826417,99.757385,0.021511434,0.17312047,99.999985,0.0197207,0.48927328,0.027236661,0.007745558,0.33228794,0.13918248,0.043087345,0.028417801,0.05698794,0.020961847,0.0192157,8.881092e-06,2.9802322e-07,0.0023918152,0.0140503645,0.0,9.10759e-05,3.2782555e-07,0.00030136108,0.0033981502,1.7881393e-06,0.001370728,0.0,52.929764,5.248189e-05,0.0001758337,0.049981475,10.871321,2.0861626e-05,0.29538572,28.573544,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90939426,1.0,0.001181591,1.0,28.249931,0.6973705,1.0000448,146.4262,85.65661,0.64526266,0.7443335
141,0.008441611,42.0973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2406.213,25.598774,0.16437607,0.39148805,77.4667,0.048372783,0.3675315,99.999794,0.030169046,0.4686731,46.363964,0.063400835,0.33826417,99.757385,0.021511434,0.17312047,99.999985,0.0197207,0.48927328,0.027236661,0.007745558,0.33228794,0.13918248,0.043087345,0.028417801,0.05698794,0.020961847,0.0192157,8.881092e-06,2.9802322e-07,0.0023918152,0.0140503645,0.0,9.10759e-05,3.2782555e-07,0.00030136108,0.0033981502,1.7881393e-06,0.001370728,0.0,52.929764,5.248189e-05,0.0001758337,0.049981475,10.871321,2.0861626e-05,0.29538572,28.573544,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90939426,1.0,0.001181591,1.0,28.249931,0.6973705,1.0000448,146.4262,85.65661,0.64526266,0.7443335
142,0.008441611,42.0973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2406.213,25.598774,0.16437607,0.39148805,77.4667,0.048372783,0.3675315,99.999794,0.030169046,0.4686731,46.363964,0.063400835,0.33826417,99.757385,0.021511434,0.17312047,99.999985,0.0197207,0.48927328,0.027236661,0.007745558,0.33228794,0.13918248,0.043087345,0.028417801,0.05698794,0.020961847,0.0192157,8.881092e-06,2.9802322e-07,0.0023918152,0.0140503645,0.0,9.10759e-05,3.2782555e-07,0.00030136108,0.0033981502,1.7881393e-06,0.001370728,0.0,52.929764,5.248189e-05,0.0001758337,0.049981475,10.871321,2.0861626e-05,0.29538572,28.573544,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90939426,1.0,0.001181591,1.0,28.249931,0.6973705,1.0000448,146.4262,85.65661,0.64526266,0.7443335
143,0.008441611,42.0973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2406.213,25.598774,0.16437607,0.39148805,77.4667,0.048372783,0.3675315,99.999794,0.030169046,0.4686731,46.363964,0.063400835,0.33826417,99.757385,0.021511434,0.17312047,99.999985,0.0197207,0.48927328,0.027236661,0.007745558,0.33228794,0.13918248,0.043087345,0.028417801,0.05698794,0.020961847,0.0192157,8.881092e-06,2.9802322e-07,0.0023918152,0.0140503645,0.0,9.10759e-05,3.2782555e-07,0.00030136108,0.0033981502,1.7881393e-06,0.001370728,0.0,52.929764,5.248189e-05,0.0001758337,0.049981475,10.871321,2.0861626e-05,0.29538572,28.573544,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90939426,1.0,0.001181591,1.0,28.249931,0.6973705,1.0000448,146.4262,85.65661,0.64526266,0.7443335
144,0.008441611,42.0973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2406.213,25.598774,0.16437607,0.39148805,77.4667,0.048372783,0.3675315,99.999794,0.030169046,0.4686731,46.363964,0.063400835,0.33826417,99.757385,0.021511434,0.17312047,99.999985,0.0197207,0.48927328,0.027236661,0.007745558,0.33228794,0.13918248,0.043087345,0.028417801,0.05698794,0.020961847,0.0192157,8.881092e-06,2.9802322e-07,0.0023918152,0.0140503645,0.0,9.10759e-05,3.2782555e-07,0.00030136108,0.0033981502,1.7881393e-06,0.001370728,0.0,52.929764,5.248189e-05,0.0001758337,0.049981475,10.871321,2.0861626e-05,0.29538572,28.573544,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.90939426,1.0,0.001181591,1.0,28.249931,0.6973705,1.0000448,146.4262,85.65661,0.64526266,0.7443335
145,0.008570021,42.291714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2405.3208,25.645529,0.16523135,0.3914673,77.586266,0.048711706,0.36756617,99.99982,0.030176405,0.46872187,46.722847,0.06323998,0.338356,99.780594,0.021435037,0.17343138,99.999985,0.019726597,0.48914817,0.027002873,0.0077546104,0.33146536,0.13996767,0.04338788,0.02842433,0.056857564,0.020896574,0.019219857,9.000301e-06,3.2782555e-07,0.00241673,0.014954746,0.0,9.766221e-05,3.2782555e-07,0.00031623244,0.003386587,1.937151e-06,0.0013047755,0.0,52.829613,5.2928925e-05,0.00017285347,0.046506524,10.616901,5.9604645e-06,0.2978146,28.611153,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.923876,1.0,0.0008041666,1.0,28.144274,0.70009553,1.0000451,146.40332,85.616005,0.64726293,0.7406732
146,0.008570021,42.291714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2405.3208,25.645529,0.16523135,0.3914673,77.586266,0.048711706,0.36756617,99.99982,0.030176405,0.46872187,46.722847,0.06323998,0.338356,99.780594,0.021435037,0.17343138,99.999985,0.019726597,0.48914817,0.027002873,0.0077546104,0.33146536,0.13996767,0.04338788,0.02842433,0.056857564,0.020896574,0.019219857,9.000301e-06,3.2782555e-07,0.00241673,0.014954746,0.0,9.766221e-05,3.2782555e-07,0.00031623244,0.003386587,1.937151e-06,0.0013047755,0.0,52.829613,5.2928925e-05,0.00017285347,0.046506524,10.616901,5.9604645e-06,0.2978146,28.611153,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.923876,1.0,0.0008041666,1.0,28.144274,0.70009553,1.0000451,146.40332,85.616005,0.64726293,0.7406732
147,0.008570021,42.291714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2405.3208,25.645529,0.16523135,0.3914673,77.586266,0.048711706,0.36756617,99.99982,0.030176405,0.46872187,46.722847,0.06323998,0.338356,99.780594,0.021435037,0.17343138,99.999985,0.019726597,0.48914817,0.027002873,0.0077546104,0.33146536,0.13996767,0.04338788,0.02842433,0.056857564,0.020896574,0.019219857,9.000301e-06,3.2782555e-07,0.00241673,0.014954746,0.0,9.766221e-05,3.2782555e-07,0.00031623244,0.003386587,1.937151e-06,0.0013047755,0.0,52.829613,5.2928925e-05,0.00017285347,0.046506524,10.616901,5.9604645e-06,0.2978146,28.611153,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.923876,1.0,0.0008041666,1.0,28.144274,0.70009553,1.0000451,146.40332,85.616005,0.64726293,0.7406732
148,0.008570021,42.291714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2405.3208,25.645529,0.16523135,0.3914673,77.586266,0.048711706,0.36756617,99.99982,0.030176405,0.46872187,46.722847,0.06323998,0.338356,99.780594,0.021435037,0.17343138,99.999985,0.019726597,0.48914817,0.027002873,0.0077546104,0.33146536,0.13996767,0.04338788,0.02842433,0.056857564,0.020896574,0.019219857,9.000301e-06,3.2782555e-07,0.00241673,0.014954746,0.0,9.766221e-05,3.2782555e-07,0.00031623244,0.003386587,1.937151e-06,0.0013047755,0.0,52.829613,5.2928925e-05,0.00017285347,0.046506524,10.616901,5.9604645e-06,0.2978146,28.611153,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.923876,1.0,0.0008041666,1.0,28.144274,0.70009553,1.0000451,146.40332,85.616005,0.64726293,0.7406732
149,0.008570021,42.291714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2405.3208,25.645529,0.16523135,0.3914673,77.586266,0.048711706,0.36756617,99.99982,0.030176405,0.46872187,46.722847,0.06323998,0.338356,99.780594,0.021435037,0.17343138,99.999985,0.019726597,0.48914817,0.027002873,0.0077546104,0.33146536,0.13996767,0.04338788,0.02842433,0.056857564,0.020896574,0.019219857,9.000301e-06,3.2782555e-07,0.00241673,0.014954746,0.0,9.766221e-05,3.2782555e-07,0.00031623244,0.003386587,1.937151e-06,0.0013047755,0.0,52.829613,5.2928925e-05,0.00017285347,0.046506524,10.616901,5.9604645e-06,0.2978146,28.611153,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.923876,1.0,0.0008041666,1.0,28.144274,0.70009553,1.0000451,146.40332,85.616005,0.64726293,0.7406732
150,0.008570021,42.291714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2405.3208,25.645529,0.16523135,0.3914673,77.586266,0.048711706,0.36756617,99.99982,0.030176405,0.46872187,46.722847,0.06323998,0.338356,99.780594,0.021435037,0.17343138,99.999985,0.019726597,0.48914817,0.027002873,0.0077546104,0.33146536,0.13996767,0.04338788,0.02842433,0.056857564,0.020896574,0.019219857,9.000301e-06,3.2782555e-07,0.00241673,0.014954746,0.0,9.766221e-05,3.2782555e-07,0.00031623244,0.003386587,1.937151e-06,0.0013047755,0.0,52.829613,5.2928925e-05,0.00017285347,0.046506524,10.616901,5.9604645e-06,0.2978146,28.611153,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.923876,1.0,0.0008041666,1.0,28.144274,0.70009553,1.0000451,146.40332,85.616005,0.64726293,0.7406732
151,0.041392487,43.908722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.7158,21.975668,0.26232234,0.34713367,63.259308,0.106042184,0.44548026,99.99991,0.031460088,0.46906832,39.110355,0.12067979,0.3403868,99.63961,0.022297662,0.14683954,100.0,0.020781094,0.49275008,0.023716666,0.00871572,0.5603743,0.23983088,0.09611653,0.02946714,0.10783833,0.021653013,0.020250665,4.798174e-06,4.053116e-06,0.027662337,0.052998453,0.0,0.0029971004,5.9604645e-08,0.001103729,0.0074106455,2.4616718e-05,0.0013278127,0.0,49.199535,8.586049e-05,9.23872e-05,0.017529726,29.093227,1.4901161e-05,1.2767911,26.254105,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.329785,2.0,-0.00906065,1.0,22.784325,1.0499241,1.0000815,145.71272,81.81455,0.9384251,0.9069352
152,0.041392487,43.908722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.7158,21.975668,0.26232234,0.34713367,63.259308,0.106042184,0.44548026,99.99991,0.031460088,0.46906832,39.110355,0.12067979,0.3403868,99.63961,0.022297662,0.14683954,100.0,0.020781094,0.49275008,0.023716666,0.00871572,0.5603743,0.23983088,0.09611653,0.02946714,0.10783833,0.021653013,0.020250665,4.798174e-06,4.053116e-06,0.027662337,0.052998453,0.0,0.0029971004,5.9604645e-08,0.001103729,0.0074106455,2.4616718e-05,0.0013278127,0.0,49.199535,8.586049e-05,9.23872e-05,0.017529726,29.093227,1.4901161e-05,1.2767911,26.254105,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.329785,2.0,-0.00906065,1.0,22.784325,1.0499241,1.0000815,145.71272,81.81455,0.9384251,0.9069352
153,0.041392487,43.908722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.7158,21.975668,0.26232234,0.34713367,63.259308,0.106042184,0.44548026,99.99991,0.031460088,0.46906832,39.110355,0.12067979,0.3403868,99.63961,0.022297662,0.14683954,100.0,0.020781094,0.49275008,0.023716666,0.00871572,0.5603743,0.23983088,0.09611653,0.02946714,0.10783833,0.021653013,0.020250665,4.798174e-06,4.053116e-06,0.027662337,0.052998453,0.0,0.0029971004,5.9604645e-08,0.001103729,0.0074106455,2.4616718e-05,0.0013278127,0.0,49.199535,8.586049e-05,9.23872e-05,0.017529726,29.093227,1.4901161e-05,1.2767911,26.254105,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.329785,2.0,-0.00906065,1.0,22.784325,1.0499241,1.0000815,145.71272,81.81455,0.9384251,0.9069352
154,0.041392487,43.908722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.7158,21.975668,0.26232234,0.34713367,63.259308,0.106042184,0.44548026,99.99991,0.031460088,0.46906832,39.110355,0.12067979,0.3403868,99.63961,0.022297662,0.14683954,100.0,0.020781094,0.49275008,0.023716666,0.00871572,0.5603743,0.23983088,0.09611653,0.02946714,0.10783833,0.021653013,0.020250665,4.798174e-06,4.053116e-06,0.027662337,0.052998453,0.0,0.0029971004,5.9604645e-08,0.001103729,0.0074106455,2.4616718e-05,0.0013278127,0.0,49.199535,8.586049e-05,9.23872e-05,0.017529726,29.093227,1.4901161e-05,1.2767911,26.254105,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.329785,2.0,-0.00906065,1.0,22.784325,1.0499241,1.0000815,145.71272,81.81455,0.9384251,0.9069352
155,0.041392487,43.908722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2324.7158,21.975668,0.26232234,0.34713367,63.259308,0.106042184,0.44548026,99.99991,0.031460088,0.46906832,39.110355,0.12067979,0.3403868,99.63961,0.022297662,0.14683954,100.0,0.020781094,0.49275008,0.023716666,0.00871572,0.5603743,0.23983088,0.09611653,0.02946714,0.10783833,0.021653013,0.020250665,4.798174e-06,4.053116e-06,0.027662337,0.052998453,0.0,0.0029971004,5.9604645e-08,0.001103729,0.0074106455,2.4616718e-05,0.0013278127,0.0,49.199535,8.586049e-05,9.23872e-05,0.017529726,29.093227,1.4901161e-05,1.2767911,26.254105,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.329785,2.0,-0.00906065,1.0,22.784325,1.0499241,1.0000815,145.71272,81.81455,0.9384251,0.9069352
156,0.040349305,43.79307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2326.4678,21.918224,0.26055455,0.3475035,63.31483,0.103721,0.4449264,99.99991,0.03144405,0.46879825,38.970802,0.12076477,0.3403244,99.61073,0.02238178,0.14661077,100.0,0.020765556,0.4927579,0.023641448,0.008632505,0.55753404,0.23818226,0.09395769,0.02945481,0.107919395,0.021724815,0.020236714,4.61936e-06,4.0233135e-06,0.027979791,0.050701022,0.0,0.0028299391,1.1920929e-07,0.0010916591,0.007540196,2.336502e-05,0.0014033616,0.0,49.15115,8.520484e-05,9.23872e-05,0.018534064,29.068846,8.940697e-06,1.1671394,26.183266,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.302761,2.0,-0.008684235,1.0,22.806656,1.0504308,1.000081,145.71594,81.90566,0.9395116,0.9063026
157,0.040349305,43.79307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2326.4678,21.918224,0.26055455,0.3475035,63.31483,0.103721,0.4449264,99.99991,0.03144405,0.46879825,38.970802,0.12076477,0.3403244,99.61073,0.02238178,0.14661077,100.0,0.020765556,0.4927579,0.023641448,0.008632505,0.55753404,0.23818226,0.09395769,0.02945481,0.107919395,0.021724815,0.020236714,4.61936e-06,4.0233135e-06,0.027979791,0.050701022,0.0,0.0028299391,1.1920929e-07,0.0010916591,0.007540196,2.336502e-05,0.0014033616,0.0,49.15115,8.520484e-05,9.23872e-05,0.018534064,29.068846,8.940697e-06,1.1671394,26.183266,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.302761,2.0,-0.008684235,1.0,22.806656,1.0504308,1.000081,145.71594,81.90566,0.9395116,0.9063026
158,0.040349305,43.79307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2326.4678,21.918224,0.26055455,0.3475035,63.31483,0.103721,0.4449264,99.99991,0.03144405,0.46879825,38.970802,0.12076477,0.3403244,99.61073,0.02238178,0.14661077,100.0,0.020765556,0.4927579,0.023641448,0.008632505,0.55753404,0.23818226,0.09395769,0.02945481,0.107919395,0.021724815,0.020236714,4.61936e-06,4.0233135e-06,0.027979791,0.050701022,0.0,0.0028299391,1.1920929e-07,0.0010916591,0.007540196,2.336502e-05,0.0014033616,0.0,49.15115,8.520484e-05,9.23872e-05,0.018534064,29.068846,8.940697e-06,1.1671394,26.183266,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.302761,2.0,-0.008684235,1.0,22.806656,1.0504308,1.000081,145.71594,81.90566,0.9395116,0.9063026
159,0.040349305,43.79307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2326.4678,21.918224,0.26055455,0.3475035,63.31483,0.103721,0.4449264,99.99991,0.03144405,0.46879825,38.970802,0.12076477,0.3403244,99.61073,0.02238178,0.14661077,100.0,0.020765556,0.4927579,0.023641448,0.008632505,0.55753404,0.23818226,0.09395769,0.02945481,0.107919395,0.021724815,0.020236714,4.61936e-06,4.0233135e-06,0.027979791,0.050701022,0.0,0.0028299391,1.1920929e-07,0.0010916591,0.007540196,2.336502e-05,0.0014033616,0.0,49.15115,8.520484e-05,9.23872e-05,0.018534064,29.068846,8.940697e-06,1.1671394,26.183266,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.302761,2.0,-0.008684235,1.0,22.806656,1.0504308,1.000081,145.71594,81.90566,0.9395116,0.9063026
