,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
289,1.931255,49.891068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9707,20.124855,0.0910533,0.10525293,26.0739,0.11946516,0.11916232,23.864098,0.114133164,0.11261084,19.577465,0.10690694,0.11698866,16.853558,0.102446,0.11411913,22.997774,0.11533151,0.11518295,0.00023103067,0.6539113,0.0044499612,0.09221184,0.11938588,0.11365793,0.10782326,0.10113114,0.114414304,6.0141087e-05,7.3730946e-05,0.0010621846,4.7683716e-07,4.708767e-06,7.95722e-06,0.00020161271,5.7697296e-05,0.00033774972,2.682209e-06,0.00027158856,2.2888184e-05,75.322365,4.2825937e-05,23.95248,16.633368,19.491676,24.35193,26.739305,19.679897,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.000489189,1.0,0.033919413,1.0,49.95979,0.0151829105,1.0000675,152.24701,88.83541,0.015516009,0.68651825
290,1.931255,49.891068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9707,20.124855,0.0910533,0.10525293,26.0739,0.11946516,0.11916232,23.864098,0.114133164,0.11261084,19.577465,0.10690694,0.11698866,16.853558,0.102446,0.11411913,22.997774,0.11533151,0.11518295,0.00023103067,0.6539113,0.0044499612,0.09221184,0.11938588,0.11365793,0.10782326,0.10113114,0.114414304,6.0141087e-05,7.3730946e-05,0.0010621846,4.7683716e-07,4.708767e-06,7.95722e-06,0.00020161271,5.7697296e-05,0.00033774972,2.682209e-06,0.00027158856,2.2888184e-05,75.322365,4.2825937e-05,23.95248,16.633368,19.491676,24.35193,26.739305,19.679897,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.000489189,1.0,0.033919413,1.0,49.95979,0.0151829105,1.0000675,152.24701,88.83541,0.015516009,0.68651825
291,1.931255,49.891068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9707,20.124855,0.0910533,0.10525293,26.0739,0.11946516,0.11916232,23.864098,0.114133164,0.11261084,19.577465,0.10690694,0.11698866,16.853558,0.102446,0.11411913,22.997774,0.11533151,0.11518295,0.00023103067,0.6539113,0.0044499612,0.09221184,0.11938588,0.11365793,0.10782326,0.10113114,0.114414304,6.0141087e-05,7.3730946e-05,0.0010621846,4.7683716e-07,4.708767e-06,7.95722e-06,0.00020161271,5.7697296e-05,0.00033774972,2.682209e-06,0.00027158856,2.2888184e-05,75.322365,4.2825937e-05,23.95248,16.633368,19.491676,24.35193,26.739305,19.679897,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.000489189,1.0,0.033919413,1.0,49.95979,0.0151829105,1.0000675,152.24701,88.83541,0.015516009,0.68651825
292,1.931255,49.891068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.9707,20.124855,0.0910533,0.10525293,26.0739,0.11946516,0.11916232,23.864098,0.114133164,0.11261084,19.577465,0.10690694,0.11698866,16.853558,0.102446,0.11411913,22.997774,0.11533151,0.11518295,0.00023103067,0.6539113,0.0044499612,0.09221184,0.11938588,0.11365793,0.10782326,0.10113114,0.114414304,6.0141087e-05,7.3730946e-05,0.0010621846,4.7683716e-07,4.708767e-06,7.95722e-06,0.00020161271,5.7697296e-05,0.00033774972,2.682209e-06,0.00027158856,2.2888184e-05,75.322365,4.2825937e-05,23.95248,16.633368,19.491676,24.35193,26.739305,19.679897,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.000489189,1.0,0.033919413,1.0,49.95979,0.0151829105,1.0000675,152.24701,88.83541,0.015516009,0.68651825
293,1.9316404,49.768173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0247,20.21629,0.09131329,0.105252154,26.157997,0.11957793,0.11908004,23.911821,0.11420506,0.11255308,19.589705,0.1066731,0.11696416,16.882444,0.10250446,0.11416746,23.005508,0.11531635,0.1150963,0.00023640829,0.6539025,0.0044792676,0.09247348,0.119521916,0.11373761,0.10762038,0.10120358,0.11440525,6.16312e-05,7.2181225e-05,0.0010142326,4.7683716e-07,4.6789646e-06,7.7188015e-06,0.00021627545,5.5879354e-05,0.00033268332,2.7418137e-06,0.0002606809,2.387166e-05,75.53723,4.2706728e-05,23.949179,16.652355,19.50547,24.404673,26.856905,19.79174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002660867,1.0,0.03381795,1.0,49.960033,0.015166773,1.0000675,152.33086,88.907364,0.015495336,0.6864236
294,1.9316404,49.768173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0247,20.21629,0.09131329,0.105252154,26.157997,0.11957793,0.11908004,23.911821,0.11420506,0.11255308,19.589705,0.1066731,0.11696416,16.882444,0.10250446,0.11416746,23.005508,0.11531635,0.1150963,0.00023640829,0.6539025,0.0044792676,0.09247348,0.119521916,0.11373761,0.10762038,0.10120358,0.11440525,6.16312e-05,7.2181225e-05,0.0010142326,4.7683716e-07,4.6789646e-06,7.7188015e-06,0.00021627545,5.5879354e-05,0.00033268332,2.7418137e-06,0.0002606809,2.387166e-05,75.53723,4.2706728e-05,23.949179,16.652355,19.50547,24.404673,26.856905,19.79174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002660867,1.0,0.03381795,1.0,49.960033,0.015166773,1.0000675,152.33086,88.907364,0.015495336,0.6864236
295,1.9316404,49.768173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0247,20.21629,0.09131329,0.105252154,26.157997,0.11957793,0.11908004,23.911821,0.11420506,0.11255308,19.589705,0.1066731,0.11696416,16.882444,0.10250446,0.11416746,23.005508,0.11531635,0.1150963,0.00023640829,0.6539025,0.0044792676,0.09247348,0.119521916,0.11373761,0.10762038,0.10120358,0.11440525,6.16312e-05,7.2181225e-05,0.0010142326,4.7683716e-07,4.6789646e-06,7.7188015e-06,0.00021627545,5.5879354e-05,0.00033268332,2.7418137e-06,0.0002606809,2.387166e-05,75.53723,4.2706728e-05,23.949179,16.652355,19.50547,24.404673,26.856905,19.79174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002660867,1.0,0.03381795,1.0,49.960033,0.015166773,1.0000675,152.33086,88.907364,0.015495336,0.6864236
296,1.9316404,49.768173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0247,20.21629,0.09131329,0.105252154,26.157997,0.11957793,0.11908004,23.911821,0.11420506,0.11255308,19.589705,0.1066731,0.11696416,16.882444,0.10250446,0.11416746,23.005508,0.11531635,0.1150963,0.00023640829,0.6539025,0.0044792676,0.09247348,0.119521916,0.11373761,0.10762038,0.10120358,0.11440525,6.16312e-05,7.2181225e-05,0.0010142326,4.7683716e-07,4.6789646e-06,7.7188015e-06,0.00021627545,5.5879354e-05,0.00033268332,2.7418137e-06,0.0002606809,2.387166e-05,75.53723,4.2706728e-05,23.949179,16.652355,19.50547,24.404673,26.856905,19.79174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002660867,1.0,0.03381795,1.0,49.960033,0.015166773,1.0000675,152.33086,88.907364,0.015495336,0.6864236
297,1.9316404,49.768173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0247,20.21629,0.09131329,0.105252154,26.157997,0.11957793,0.11908004,23.911821,0.11420506,0.11255308,19.589705,0.1066731,0.11696416,16.882444,0.10250446,0.11416746,23.005508,0.11531635,0.1150963,0.00023640829,0.6539025,0.0044792676,0.09247348,0.119521916,0.11373761,0.10762038,0.10120358,0.11440525,6.16312e-05,7.2181225e-05,0.0010142326,4.7683716e-07,4.6789646e-06,7.7188015e-06,0.00021627545,5.5879354e-05,0.00033268332,2.7418137e-06,0.0002606809,2.387166e-05,75.53723,4.2706728e-05,23.949179,16.652355,19.50547,24.404673,26.856905,19.79174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002660867,1.0,0.03381795,1.0,49.960033,0.015166773,1.0000675,152.33086,88.907364,0.015495336,0.6864236
298,1.9316404,49.768173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0247,20.21629,0.09131329,0.105252154,26.157997,0.11957793,0.11908004,23.911821,0.11420506,0.11255308,19.589705,0.1066731,0.11696416,16.882444,0.10250446,0.11416746,23.005508,0.11531635,0.1150963,0.00023640829,0.6539025,0.0044792676,0.09247348,0.119521916,0.11373761,0.10762038,0.10120358,0.11440525,6.16312e-05,7.2181225e-05,0.0010142326,4.7683716e-07,4.6789646e-06,7.7188015e-06,0.00021627545,5.5879354e-05,0.00033268332,2.7418137e-06,0.0002606809,2.387166e-05,75.53723,4.2706728e-05,23.949179,16.652355,19.50547,24.404673,26.856905,19.79174,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002660867,1.0,0.03381795,1.0,49.960033,0.015166773,1.0000675,152.33086,88.907364,0.015495336,0.6864236
299,1.9317839,50.03091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8003,20.30101,0.09192694,0.10525063,26.191713,0.12055999,0.119143814,24.04902,0.114418864,0.11236543,19.587318,0.106486626,0.11683089,16.958244,0.102756366,0.114070795,23.00357,0.11564013,0.11497027,0.00024550885,0.655175,0.00452714,0.0930382,0.12054131,0.11396906,0.10745773,0.10151286,0.11475292,6.7561865e-05,6.890297e-05,0.0009685457,4.7683716e-07,4.7385693e-06,7.659197e-06,0.0002478361,5.26011e-05,0.00033029914,2.682209e-06,0.00024443865,2.6285648e-05,75.93501,4.2766333e-05,23.864725,16.730907,19.509237,24.501652,26.97919,19.882614,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.541924e-05,1.0,0.033577923,1.0,49.96058,0.0151431365,1.0000676,152.4901,89.03283,0.015466372,0.6864857
300,1.9317839,50.03091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8003,20.30101,0.09192694,0.10525063,26.191713,0.12055999,0.119143814,24.04902,0.114418864,0.11236543,19.587318,0.106486626,0.11683089,16.958244,0.102756366,0.114070795,23.00357,0.11564013,0.11497027,0.00024550885,0.655175,0.00452714,0.0930382,0.12054131,0.11396906,0.10745773,0.10151286,0.11475292,6.7561865e-05,6.890297e-05,0.0009685457,4.7683716e-07,4.7385693e-06,7.659197e-06,0.0002478361,5.26011e-05,0.00033029914,2.682209e-06,0.00024443865,2.6285648e-05,75.93501,4.2766333e-05,23.864725,16.730907,19.509237,24.501652,26.97919,19.882614,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.541924e-05,1.0,0.033577923,1.0,49.96058,0.0151431365,1.0000676,152.4901,89.03283,0.015466372,0.6864857
301,1.9317839,50.03091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8003,20.30101,0.09192694,0.10525063,26.191713,0.12055999,0.119143814,24.04902,0.114418864,0.11236543,19.587318,0.106486626,0.11683089,16.958244,0.102756366,0.114070795,23.00357,0.11564013,0.11497027,0.00024550885,0.655175,0.00452714,0.0930382,0.12054131,0.11396906,0.10745773,0.10151286,0.11475292,6.7561865e-05,6.890297e-05,0.0009685457,4.7683716e-07,4.7385693e-06,7.659197e-06,0.0002478361,5.26011e-05,0.00033029914,2.682209e-06,0.00024443865,2.6285648e-05,75.93501,4.2766333e-05,23.864725,16.730907,19.509237,24.501652,26.97919,19.882614,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.541924e-05,1.0,0.033577923,1.0,49.96058,0.0151431365,1.0000676,152.4901,89.03283,0.015466372,0.6864857
302,1.9317839,50.03091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8003,20.30101,0.09192694,0.10525063,26.191713,0.12055999,0.119143814,24.04902,0.114418864,0.11236543,19.587318,0.106486626,0.11683089,16.958244,0.102756366,0.114070795,23.00357,0.11564013,0.11497027,0.00024550885,0.655175,0.00452714,0.0930382,0.12054131,0.11396906,0.10745773,0.10151286,0.11475292,6.7561865e-05,6.890297e-05,0.0009685457,4.7683716e-07,4.7385693e-06,7.659197e-06,0.0002478361,5.26011e-05,0.00033029914,2.682209e-06,0.00024443865,2.6285648e-05,75.93501,4.2766333e-05,23.864725,16.730907,19.509237,24.501652,26.97919,19.882614,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.541924e-05,1.0,0.033577923,1.0,49.96058,0.0151431365,1.0000676,152.4901,89.03283,0.015466372,0.6864857
303,1.9317839,50.03091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8003,20.30101,0.09192694,0.10525063,26.191713,0.12055999,0.119143814,24.04902,0.114418864,0.11236543,19.587318,0.106486626,0.11683089,16.958244,0.102756366,0.114070795,23.00357,0.11564013,0.11497027,0.00024550885,0.655175,0.00452714,0.0930382,0.12054131,0.11396906,0.10745773,0.10151286,0.11475292,6.7561865e-05,6.890297e-05,0.0009685457,4.7683716e-07,4.7385693e-06,7.659197e-06,0.0002478361,5.26011e-05,0.00033029914,2.682209e-06,0.00024443865,2.6285648e-05,75.93501,4.2766333e-05,23.864725,16.730907,19.509237,24.501652,26.97919,19.882614,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.541924e-05,1.0,0.033577923,1.0,49.96058,0.0151431365,1.0000676,152.4901,89.03283,0.015466372,0.6864857
304,1.9309943,51.53627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5337,20.37708,0.09170964,0.10519122,26.350216,0.12065418,0.119282655,23.975746,0.114288375,0.11236615,19.651247,0.10663268,0.11685468,16.969112,0.10281162,0.11413894,22.954136,0.11547164,0.1151064,0.00024323372,0.6551025,0.0045306687,0.09282412,0.12063203,0.11388003,0.107563935,0.1015636,0.11461452,6.851554e-05,6.979704e-05,0.0009506941,4.7683716e-07,4.7385693e-06,7.2419643e-06,0.00024420023,5.286932e-05,0.00032427907,2.6524067e-06,0.0002463162,2.6136637e-05,76.03523,4.258752e-05,23.805147,16.755566,19.560617,24.431568,27.122562,19.967825,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017887155,1.0,0.03368574,1.0,49.96097,0.015137909,1.0000671,152.54117,89.065575,0.01545558,0.6868931
305,1.9309943,51.53627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5337,20.37708,0.09170964,0.10519122,26.350216,0.12065418,0.119282655,23.975746,0.114288375,0.11236615,19.651247,0.10663268,0.11685468,16.969112,0.10281162,0.11413894,22.954136,0.11547164,0.1151064,0.00024323372,0.6551025,0.0045306687,0.09282412,0.12063203,0.11388003,0.107563935,0.1015636,0.11461452,6.851554e-05,6.979704e-05,0.0009506941,4.7683716e-07,4.7385693e-06,7.2419643e-06,0.00024420023,5.286932e-05,0.00032427907,2.6524067e-06,0.0002463162,2.6136637e-05,76.03523,4.258752e-05,23.805147,16.755566,19.560617,24.431568,27.122562,19.967825,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017887155,1.0,0.03368574,1.0,49.96097,0.015137909,1.0000671,152.54117,89.065575,0.01545558,0.6868931
306,1.9309943,51.53627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5337,20.37708,0.09170964,0.10519122,26.350216,0.12065418,0.119282655,23.975746,0.114288375,0.11236615,19.651247,0.10663268,0.11685468,16.969112,0.10281162,0.11413894,22.954136,0.11547164,0.1151064,0.00024323372,0.6551025,0.0045306687,0.09282412,0.12063203,0.11388003,0.107563935,0.1015636,0.11461452,6.851554e-05,6.979704e-05,0.0009506941,4.7683716e-07,4.7385693e-06,7.2419643e-06,0.00024420023,5.286932e-05,0.00032427907,2.6524067e-06,0.0002463162,2.6136637e-05,76.03523,4.258752e-05,23.805147,16.755566,19.560617,24.431568,27.122562,19.967825,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017887155,1.0,0.03368574,1.0,49.96097,0.015137909,1.0000671,152.54117,89.065575,0.01545558,0.6868931
307,1.9309943,51.53627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5337,20.37708,0.09170964,0.10519122,26.350216,0.12065418,0.119282655,23.975746,0.114288375,0.11236615,19.651247,0.10663268,0.11685468,16.969112,0.10281162,0.11413894,22.954136,0.11547164,0.1151064,0.00024323372,0.6551025,0.0045306687,0.09282412,0.12063203,0.11388003,0.107563935,0.1015636,0.11461452,6.851554e-05,6.979704e-05,0.0009506941,4.7683716e-07,4.7385693e-06,7.2419643e-06,0.00024420023,5.286932e-05,0.00032427907,2.6524067e-06,0.0002463162,2.6136637e-05,76.03523,4.258752e-05,23.805147,16.755566,19.560617,24.431568,27.122562,19.967825,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017887155,1.0,0.03368574,1.0,49.96097,0.015137909,1.0000671,152.54117,89.065575,0.01545558,0.6868931
308,1.9309943,51.53627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5337,20.37708,0.09170964,0.10519122,26.350216,0.12065418,0.119282655,23.975746,0.114288375,0.11236615,19.651247,0.10663268,0.11685468,16.969112,0.10281162,0.11413894,22.954136,0.11547164,0.1151064,0.00024323372,0.6551025,0.0045306687,0.09282412,0.12063203,0.11388003,0.107563935,0.1015636,0.11461452,6.851554e-05,6.979704e-05,0.0009506941,4.7683716e-07,4.7385693e-06,7.2419643e-06,0.00024420023,5.286932e-05,0.00032427907,2.6524067e-06,0.0002463162,2.6136637e-05,76.03523,4.258752e-05,23.805147,16.755566,19.560617,24.431568,27.122562,19.967825,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017887155,1.0,0.03368574,1.0,49.96097,0.015137909,1.0000671,152.54117,89.065575,0.01545558,0.6868931
309,1.9309943,51.53627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.5337,20.37708,0.09170964,0.10519122,26.350216,0.12065418,0.119282655,23.975746,0.114288375,0.11236615,19.651247,0.10663268,0.11685468,16.969112,0.10281162,0.11413894,22.954136,0.11547164,0.1151064,0.00024323372,0.6551025,0.0045306687,0.09282412,0.12063203,0.11388003,0.107563935,0.1015636,0.11461452,6.851554e-05,6.979704e-05,0.0009506941,4.7683716e-07,4.7385693e-06,7.2419643e-06,0.00024420023,5.286932e-05,0.00032427907,2.6524067e-06,0.0002463162,2.6136637e-05,76.03523,4.258752e-05,23.805147,16.755566,19.560617,24.431568,27.122562,19.967825,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017887155,1.0,0.03368574,1.0,49.96097,0.015137909,1.0000671,152.54117,89.065575,0.01545558,0.6868931
310,1.9298128,53.43939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.617,20.471333,0.09177452,0.10510642,26.468597,0.12101578,0.11948061,23.872746,0.114183925,0.11226508,19.718666,0.10690396,0.11687012,16.966911,0.1029851,0.114169925,22.893845,0.11562216,0.11527414,0.00023826977,0.65608644,0.0045358855,0.092891805,0.12099464,0.113811955,0.10779178,0.10174435,0.1148066,6.830692e-05,7.253885e-05,0.000951916,4.7683716e-07,4.6789646e-06,6.9737434e-06,0.00023561716,5.38826e-05,0.00032675266,2.503395e-06,0.00025236607,2.6226044e-05,76.07653,4.2438507e-05,23.732801,16.7654,19.618412,24.315184,27.222755,20.079842,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00028855313,1.0,0.03378979,1.0,49.961273,0.015136205,1.0000668,152.56764,89.0609,0.01544956,0.68724227
311,1.9298128,53.43939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.617,20.471333,0.09177452,0.10510642,26.468597,0.12101578,0.11948061,23.872746,0.114183925,0.11226508,19.718666,0.10690396,0.11687012,16.966911,0.1029851,0.114169925,22.893845,0.11562216,0.11527414,0.00023826977,0.65608644,0.0045358855,0.092891805,0.12099464,0.113811955,0.10779178,0.10174435,0.1148066,6.830692e-05,7.253885e-05,0.000951916,4.7683716e-07,4.6789646e-06,6.9737434e-06,0.00023561716,5.38826e-05,0.00032675266,2.503395e-06,0.00025236607,2.6226044e-05,76.07653,4.2438507e-05,23.732801,16.7654,19.618412,24.315184,27.222755,20.079842,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00028855313,1.0,0.03378979,1.0,49.961273,0.015136205,1.0000668,152.56764,89.0609,0.01544956,0.68724227
312,1.9298128,53.43939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.617,20.471333,0.09177452,0.10510642,26.468597,0.12101578,0.11948061,23.872746,0.114183925,0.11226508,19.718666,0.10690396,0.11687012,16.966911,0.1029851,0.114169925,22.893845,0.11562216,0.11527414,0.00023826977,0.65608644,0.0045358855,0.092891805,0.12099464,0.113811955,0.10779178,0.10174435,0.1148066,6.830692e-05,7.253885e-05,0.000951916,4.7683716e-07,4.6789646e-06,6.9737434e-06,0.00023561716,5.38826e-05,0.00032675266,2.503395e-06,0.00025236607,2.6226044e-05,76.07653,4.2438507e-05,23.732801,16.7654,19.618412,24.315184,27.222755,20.079842,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00028855313,1.0,0.03378979,1.0,49.961273,0.015136205,1.0000668,152.56764,89.0609,0.01544956,0.68724227
313,1.9298128,53.43939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.617,20.471333,0.09177452,0.10510642,26.468597,0.12101578,0.11948061,23.872746,0.114183925,0.11226508,19.718666,0.10690396,0.11687012,16.966911,0.1029851,0.114169925,22.893845,0.11562216,0.11527414,0.00023826977,0.65608644,0.0045358855,0.092891805,0.12099464,0.113811955,0.10779178,0.10174435,0.1148066,6.830692e-05,7.253885e-05,0.000951916,4.7683716e-07,4.6789646e-06,6.9737434e-06,0.00023561716,5.38826e-05,0.00032675266,2.503395e-06,0.00025236607,2.6226044e-05,76.07653,4.2438507e-05,23.732801,16.7654,19.618412,24.315184,27.222755,20.079842,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00028855313,1.0,0.03378979,1.0,49.961273,0.015136205,1.0000668,152.56764,89.0609,0.01544956,0.68724227
314,1.9298128,53.43939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.617,20.471333,0.09177452,0.10510642,26.468597,0.12101578,0.11948061,23.872746,0.114183925,0.11226508,19.718666,0.10690396,0.11687012,16.966911,0.1029851,0.114169925,22.893845,0.11562216,0.11527414,0.00023826977,0.65608644,0.0045358855,0.092891805,0.12099464,0.113811955,0.10779178,0.10174435,0.1148066,6.830692e-05,7.253885e-05,0.000951916,4.7683716e-07,4.6789646e-06,6.9737434e-06,0.00023561716,5.38826e-05,0.00032675266,2.503395e-06,0.00025236607,2.6226044e-05,76.07653,4.2438507e-05,23.732801,16.7654,19.618412,24.315184,27.222755,20.079842,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00028855313,1.0,0.03378979,1.0,49.961273,0.015136205,1.0000668,152.56764,89.0609,0.01544956,0.68724227
315,1.9302152,52.783424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.989,20.544102,0.09203572,0.10518744,26.560202,0.12107108,0.11938121,23.92965,0.11393521,0.11233093,19.721931,0.10652036,0.11684853,17.011084,0.10287891,0.114135906,22.900585,0.11512688,0.11512141,0.00024130329,0.6550025,0.0045484677,0.09313732,0.12106545,0.113562465,0.10742259,0.101649106,0.11431018,6.699562e-05,7.176399e-05,0.00091362,4.7683716e-07,4.6789646e-06,6.8843365e-06,0.00024324656,5.301833e-05,0.00032043457,2.5331974e-06,0.0002487898,2.592802e-05,76.13259,4.2289495e-05,23.70383,16.811306,19.622854,24.368937,27.36162,20.173376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00041319127,1.0,0.03370001,1.0,49.961407,0.015130523,1.0000666,152.58936,89.09201,0.015442404,0.6870533
316,1.9302152,52.783424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.989,20.544102,0.09203572,0.10518744,26.560202,0.12107108,0.11938121,23.92965,0.11393521,0.11233093,19.721931,0.10652036,0.11684853,17.011084,0.10287891,0.114135906,22.900585,0.11512688,0.11512141,0.00024130329,0.6550025,0.0045484677,0.09313732,0.12106545,0.113562465,0.10742259,0.101649106,0.11431018,6.699562e-05,7.176399e-05,0.00091362,4.7683716e-07,4.6789646e-06,6.8843365e-06,0.00024324656,5.301833e-05,0.00032043457,2.5331974e-06,0.0002487898,2.592802e-05,76.13259,4.2289495e-05,23.70383,16.811306,19.622854,24.368937,27.36162,20.173376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00041319127,1.0,0.03370001,1.0,49.961407,0.015130523,1.0000666,152.58936,89.09201,0.015442404,0.6870533
