,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
184,1.913566,33.666977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1353.4501,24.21913,0.80550444,0.20610341,15.259627,0.3867378,0.44269878,99.99613,0.04159068,0.4265603,37.95239,0.454817,0.28167176,77.701485,0.2624519,0.2347798,99.999985,0.029192168,0.4418396,0.38262933,0.087546006,2.2081442,0.8046207,0.346947,0.037596393,0.39310634,0.2354361,0.02850729,3.2782555e-07,0.0008818209,0.2976708,0.0005016029,0.0,0.02170983,1.1920929e-07,0.0003810525,0.0004130602,0.013076365,0.0019063354,8.672476e-06,52.824085,0.0002630651,0.0003248453,13.973397,35.099197,0.0002503395,6.7866564,29.544735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.170109,2.0,-0.0050941533,1.0,36.765488,0.9223119,1.000263,140.05766,26.73566,0.8856431,1.2325009
185,1.913566,33.666977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1353.4501,24.21913,0.80550444,0.20610341,15.259627,0.3867378,0.44269878,99.99613,0.04159068,0.4265603,37.95239,0.454817,0.28167176,77.701485,0.2624519,0.2347798,99.999985,0.029192168,0.4418396,0.38262933,0.087546006,2.2081442,0.8046207,0.346947,0.037596393,0.39310634,0.2354361,0.02850729,3.2782555e-07,0.0008818209,0.2976708,0.0005016029,0.0,0.02170983,1.1920929e-07,0.0003810525,0.0004130602,0.013076365,0.0019063354,8.672476e-06,52.824085,0.0002630651,0.0003248453,13.973397,35.099197,0.0002503395,6.7866564,29.544735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.170109,2.0,-0.0050941533,1.0,36.765488,0.9223119,1.000263,140.05766,26.73566,0.8856431,1.2325009
186,1.913566,33.666977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1353.4501,24.21913,0.80550444,0.20610341,15.259627,0.3867378,0.44269878,99.99613,0.04159068,0.4265603,37.95239,0.454817,0.28167176,77.701485,0.2624519,0.2347798,99.999985,0.029192168,0.4418396,0.38262933,0.087546006,2.2081442,0.8046207,0.346947,0.037596393,0.39310634,0.2354361,0.02850729,3.2782555e-07,0.0008818209,0.2976708,0.0005016029,0.0,0.02170983,1.1920929e-07,0.0003810525,0.0004130602,0.013076365,0.0019063354,8.672476e-06,52.824085,0.0002630651,0.0003248453,13.973397,35.099197,0.0002503395,6.7866564,29.544735,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.170109,2.0,-0.0050941533,1.0,36.765488,0.9223119,1.000263,140.05766,26.73566,0.8856431,1.2325009
187,1.9135078,33.668858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1351.6733,24.198868,0.8061058,0.20582955,15.224948,0.3859861,0.4425371,99.995995,0.04163531,0.4263037,37.932156,0.45530102,0.28156814,77.30755,0.26451388,0.23531137,99.999985,0.029234761,0.44140828,0.38313565,0.08786814,2.2087,0.8051959,0.34624326,0.037645254,0.39348152,0.23725861,0.028550714,2.9802322e-07,0.0008915663,0.29859662,0.0004915893,0.0,0.021677554,1.7881393e-07,0.00037762523,0.00041633844,0.012777895,0.0019486845,8.7320805e-06,52.7917,0.0002630651,0.00032782555,14.254454,35.097588,0.00026226044,6.765607,29.546675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.195873,2.0,-0.004922623,1.0,36.801674,0.92092913,1.0002627,140.03986,26.649513,0.8844483,1.2323352
188,1.9135078,33.668858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1351.6733,24.198868,0.8061058,0.20582955,15.224948,0.3859861,0.4425371,99.995995,0.04163531,0.4263037,37.932156,0.45530102,0.28156814,77.30755,0.26451388,0.23531137,99.999985,0.029234761,0.44140828,0.38313565,0.08786814,2.2087,0.8051959,0.34624326,0.037645254,0.39348152,0.23725861,0.028550714,2.9802322e-07,0.0008915663,0.29859662,0.0004915893,0.0,0.021677554,1.7881393e-07,0.00037762523,0.00041633844,0.012777895,0.0019486845,8.7320805e-06,52.7917,0.0002630651,0.00032782555,14.254454,35.097588,0.00026226044,6.765607,29.546675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.195873,2.0,-0.004922623,1.0,36.801674,0.92092913,1.0002627,140.03986,26.649513,0.8844483,1.2323352
189,1.9135078,33.668858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1351.6733,24.198868,0.8061058,0.20582955,15.224948,0.3859861,0.4425371,99.995995,0.04163531,0.4263037,37.932156,0.45530102,0.28156814,77.30755,0.26451388,0.23531137,99.999985,0.029234761,0.44140828,0.38313565,0.08786814,2.2087,0.8051959,0.34624326,0.037645254,0.39348152,0.23725861,0.028550714,2.9802322e-07,0.0008915663,0.29859662,0.0004915893,0.0,0.021677554,1.7881393e-07,0.00037762523,0.00041633844,0.012777895,0.0019486845,8.7320805e-06,52.7917,0.0002630651,0.00032782555,14.254454,35.097588,0.00026226044,6.765607,29.546675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.195873,2.0,-0.004922623,1.0,36.801674,0.92092913,1.0002627,140.03986,26.649513,0.8844483,1.2323352
190,1.9135078,33.668858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1351.6733,24.198868,0.8061058,0.20582955,15.224948,0.3859861,0.4425371,99.995995,0.04163531,0.4263037,37.932156,0.45530102,0.28156814,77.30755,0.26451388,0.23531137,99.999985,0.029234761,0.44140828,0.38313565,0.08786814,2.2087,0.8051959,0.34624326,0.037645254,0.39348152,0.23725861,0.028550714,2.9802322e-07,0.0008915663,0.29859662,0.0004915893,0.0,0.021677554,1.7881393e-07,0.00037762523,0.00041633844,0.012777895,0.0019486845,8.7320805e-06,52.7917,0.0002630651,0.00032782555,14.254454,35.097588,0.00026226044,6.765607,29.546675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.195873,2.0,-0.004922623,1.0,36.801674,0.92092913,1.0002627,140.03986,26.649513,0.8844483,1.2323352
191,1.9135078,33.668858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1351.6733,24.198868,0.8061058,0.20582955,15.224948,0.3859861,0.4425371,99.995995,0.04163531,0.4263037,37.932156,0.45530102,0.28156814,77.30755,0.26451388,0.23531137,99.999985,0.029234761,0.44140828,0.38313565,0.08786814,2.2087,0.8051959,0.34624326,0.037645254,0.39348152,0.23725861,0.028550714,2.9802322e-07,0.0008915663,0.29859662,0.0004915893,0.0,0.021677554,1.7881393e-07,0.00037762523,0.00041633844,0.012777895,0.0019486845,8.7320805e-06,52.7917,0.0002630651,0.00032782555,14.254454,35.097588,0.00026226044,6.765607,29.546675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.195873,2.0,-0.004922623,1.0,36.801674,0.92092913,1.0002627,140.03986,26.649513,0.8844483,1.2323352
192,1.9135078,33.668858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1351.6733,24.198868,0.8061058,0.20582955,15.224948,0.3859861,0.4425371,99.995995,0.04163531,0.4263037,37.932156,0.45530102,0.28156814,77.30755,0.26451388,0.23531137,99.999985,0.029234761,0.44140828,0.38313565,0.08786814,2.2087,0.8051959,0.34624326,0.037645254,0.39348152,0.23725861,0.028550714,2.9802322e-07,0.0008915663,0.29859662,0.0004915893,0.0,0.021677554,1.7881393e-07,0.00037762523,0.00041633844,0.012777895,0.0019486845,8.7320805e-06,52.7917,0.0002630651,0.00032782555,14.254454,35.097588,0.00026226044,6.765607,29.546675,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.195873,2.0,-0.004922623,1.0,36.801674,0.92092913,1.0002627,140.03986,26.649513,0.8844483,1.2323352
193,1.9137247,33.604404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1347.4539,24.296762,0.8095777,0.20608109,15.274263,0.38777533,0.44265288,99.99618,0.041635875,0.42657048,38.04942,0.45567712,0.2813723,77.9318,0.26253894,0.23489954,99.999985,0.029217724,0.44155002,0.3875637,0.08801361,2.2111769,0.8087874,0.34782627,0.037629392,0.39383093,0.23546965,0.028529001,2.682209e-07,0.0008940995,0.2967076,0.0005046427,0.0,0.021809906,1.1920929e-07,0.0003796816,0.00041350722,0.013424039,0.0018550754,8.85129e-06,52.85687,0.00026386976,0.0003248453,13.832036,35.192722,0.00025331974,6.7919374,29.648214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.23769,2.0,-0.0052403053,1.0,36.7941,0.92129457,1.0002632,140.02196,26.476303,0.88483256,1.2315408
194,1.9137247,33.604404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1347.4539,24.296762,0.8095777,0.20608109,15.274263,0.38777533,0.44265288,99.99618,0.041635875,0.42657048,38.04942,0.45567712,0.2813723,77.9318,0.26253894,0.23489954,99.999985,0.029217724,0.44155002,0.3875637,0.08801361,2.2111769,0.8087874,0.34782627,0.037629392,0.39383093,0.23546965,0.028529001,2.682209e-07,0.0008940995,0.2967076,0.0005046427,0.0,0.021809906,1.1920929e-07,0.0003796816,0.00041350722,0.013424039,0.0018550754,8.85129e-06,52.85687,0.00026386976,0.0003248453,13.832036,35.192722,0.00025331974,6.7919374,29.648214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.23769,2.0,-0.0052403053,1.0,36.7941,0.92129457,1.0002632,140.02196,26.476303,0.88483256,1.2315408
195,1.9137247,33.604404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1347.4539,24.296762,0.8095777,0.20608109,15.274263,0.38777533,0.44265288,99.99618,0.041635875,0.42657048,38.04942,0.45567712,0.2813723,77.9318,0.26253894,0.23489954,99.999985,0.029217724,0.44155002,0.3875637,0.08801361,2.2111769,0.8087874,0.34782627,0.037629392,0.39383093,0.23546965,0.028529001,2.682209e-07,0.0008940995,0.2967076,0.0005046427,0.0,0.021809906,1.1920929e-07,0.0003796816,0.00041350722,0.013424039,0.0018550754,8.85129e-06,52.85687,0.00026386976,0.0003248453,13.832036,35.192722,0.00025331974,6.7919374,29.648214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.23769,2.0,-0.0052403053,1.0,36.7941,0.92129457,1.0002632,140.02196,26.476303,0.88483256,1.2315408
196,1.9137247,33.604404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1347.4539,24.296762,0.8095777,0.20608109,15.274263,0.38777533,0.44265288,99.99618,0.041635875,0.42657048,38.04942,0.45567712,0.2813723,77.9318,0.26253894,0.23489954,99.999985,0.029217724,0.44155002,0.3875637,0.08801361,2.2111769,0.8087874,0.34782627,0.037629392,0.39383093,0.23546965,0.028529001,2.682209e-07,0.0008940995,0.2967076,0.0005046427,0.0,0.021809906,1.1920929e-07,0.0003796816,0.00041350722,0.013424039,0.0018550754,8.85129e-06,52.85687,0.00026386976,0.0003248453,13.832036,35.192722,0.00025331974,6.7919374,29.648214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.23769,2.0,-0.0052403053,1.0,36.7941,0.92129457,1.0002632,140.02196,26.476303,0.88483256,1.2315408
197,1.9137247,33.604404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1347.4539,24.296762,0.8095777,0.20608109,15.274263,0.38777533,0.44265288,99.99618,0.041635875,0.42657048,38.04942,0.45567712,0.2813723,77.9318,0.26253894,0.23489954,99.999985,0.029217724,0.44155002,0.3875637,0.08801361,2.2111769,0.8087874,0.34782627,0.037629392,0.39383093,0.23546965,0.028529001,2.682209e-07,0.0008940995,0.2967076,0.0005046427,0.0,0.021809906,1.1920929e-07,0.0003796816,0.00041350722,0.013424039,0.0018550754,8.85129e-06,52.85687,0.00026386976,0.0003248453,13.832036,35.192722,0.00025331974,6.7919374,29.648214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.23769,2.0,-0.0052403053,1.0,36.7941,0.92129457,1.0002632,140.02196,26.476303,0.88483256,1.2315408
198,1.9071825,34.793686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1301.8425,23.762533,0.8212229,0.20719424,14.945592,0.39574596,0.44612467,99.9976,0.04240703,0.42754456,41.146606,0.44679192,0.2866759,82.19833,0.23642293,0.22661035,99.999985,0.02999617,0.441739,0.24154791,0.087706864,2.1762424,0.821131,0.35419294,0.03818792,0.38499397,0.2111653,0.029238936,3.2782555e-07,0.00052011013,0.3796258,0.0008983314,0.0,0.025461912,5.9604645e-08,0.0004092753,0.0004401207,0.016462088,0.0015381575,9.536743e-06,52.50331,0.00028076768,0.00031590462,12.137196,37.453087,0.00016093254,6.3571424,29.083836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.613111,2.0,-0.005375034,1.0,36.26538,0.937472,1.0002651,139.65791,24.794308,0.90068614,1.2558708
199,1.9071825,34.793686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1301.8425,23.762533,0.8212229,0.20719424,14.945592,0.39574596,0.44612467,99.9976,0.04240703,0.42754456,41.146606,0.44679192,0.2866759,82.19833,0.23642293,0.22661035,99.999985,0.02999617,0.441739,0.24154791,0.087706864,2.1762424,0.821131,0.35419294,0.03818792,0.38499397,0.2111653,0.029238936,3.2782555e-07,0.00052011013,0.3796258,0.0008983314,0.0,0.025461912,5.9604645e-08,0.0004092753,0.0004401207,0.016462088,0.0015381575,9.536743e-06,52.50331,0.00028076768,0.00031590462,12.137196,37.453087,0.00016093254,6.3571424,29.083836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.613111,2.0,-0.005375034,1.0,36.26538,0.937472,1.0002651,139.65791,24.794308,0.90068614,1.2558708
200,1.9071825,34.793686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1301.8425,23.762533,0.8212229,0.20719424,14.945592,0.39574596,0.44612467,99.9976,0.04240703,0.42754456,41.146606,0.44679192,0.2866759,82.19833,0.23642293,0.22661035,99.999985,0.02999617,0.441739,0.24154791,0.087706864,2.1762424,0.821131,0.35419294,0.03818792,0.38499397,0.2111653,0.029238936,3.2782555e-07,0.00052011013,0.3796258,0.0008983314,0.0,0.025461912,5.9604645e-08,0.0004092753,0.0004401207,0.016462088,0.0015381575,9.536743e-06,52.50331,0.00028076768,0.00031590462,12.137196,37.453087,0.00016093254,6.3571424,29.083836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.613111,2.0,-0.005375034,1.0,36.26538,0.937472,1.0002651,139.65791,24.794308,0.90068614,1.2558708
201,1.9071825,34.793686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1301.8425,23.762533,0.8212229,0.20719424,14.945592,0.39574596,0.44612467,99.9976,0.04240703,0.42754456,41.146606,0.44679192,0.2866759,82.19833,0.23642293,0.22661035,99.999985,0.02999617,0.441739,0.24154791,0.087706864,2.1762424,0.821131,0.35419294,0.03818792,0.38499397,0.2111653,0.029238936,3.2782555e-07,0.00052011013,0.3796258,0.0008983314,0.0,0.025461912,5.9604645e-08,0.0004092753,0.0004401207,0.016462088,0.0015381575,9.536743e-06,52.50331,0.00028076768,0.00031590462,12.137196,37.453087,0.00016093254,6.3571424,29.083836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.613111,2.0,-0.005375034,1.0,36.26538,0.937472,1.0002651,139.65791,24.794308,0.90068614,1.2558708
202,1.9071825,34.793686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1301.8425,23.762533,0.8212229,0.20719424,14.945592,0.39574596,0.44612467,99.9976,0.04240703,0.42754456,41.146606,0.44679192,0.2866759,82.19833,0.23642293,0.22661035,99.999985,0.02999617,0.441739,0.24154791,0.087706864,2.1762424,0.821131,0.35419294,0.03818792,0.38499397,0.2111653,0.029238936,3.2782555e-07,0.00052011013,0.3796258,0.0008983314,0.0,0.025461912,5.9604645e-08,0.0004092753,0.0004401207,0.016462088,0.0015381575,9.536743e-06,52.50331,0.00028076768,0.00031590462,12.137196,37.453087,0.00016093254,6.3571424,29.083836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.613111,2.0,-0.005375034,1.0,36.26538,0.937472,1.0002651,139.65791,24.794308,0.90068614,1.2558708
203,1.9071825,34.793686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1301.8425,23.762533,0.8212229,0.20719424,14.945592,0.39574596,0.44612467,99.9976,0.04240703,0.42754456,41.146606,0.44679192,0.2866759,82.19833,0.23642293,0.22661035,99.999985,0.02999617,0.441739,0.24154791,0.087706864,2.1762424,0.821131,0.35419294,0.03818792,0.38499397,0.2111653,0.029238936,3.2782555e-07,0.00052011013,0.3796258,0.0008983314,0.0,0.025461912,5.9604645e-08,0.0004092753,0.0004401207,0.016462088,0.0015381575,9.536743e-06,52.50331,0.00028076768,0.00031590462,12.137196,37.453087,0.00016093254,6.3571424,29.083836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.613111,2.0,-0.005375034,1.0,36.26538,0.937472,1.0002651,139.65791,24.794308,0.90068614,1.2558708
204,1.9083848,37.59686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1312.2197,23.370275,0.8321024,0.19984435,15.06935,0.38627207,0.44922733,99.99629,0.040465225,0.42660567,39.059322,0.45478994,0.2977877,81.04011,0.24514598,0.22362165,100.0,0.030848099,0.43740147,0.07361198,0.087256745,2.2120862,0.83023286,0.34589723,0.03641216,0.39433324,0.21772715,0.030097988,4.172325e-07,0.0008608699,0.35048628,0.0005930364,0.0,0.02082336,1.1920929e-07,0.00035703182,0.00042402744,0.015677214,0.0017853081,8.85129e-06,52.90418,0.00027775764,0.00031590462,11.778024,36.24599,0.0001937151,6.500906,29.097795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.842445,2.0,-0.006287995,1.0,36.42888,0.97899365,1.0002698,139.79153,25.364412,0.94298005,1.2468386
205,1.9083848,37.59686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1312.2197,23.370275,0.8321024,0.19984435,15.06935,0.38627207,0.44922733,99.99629,0.040465225,0.42660567,39.059322,0.45478994,0.2977877,81.04011,0.24514598,0.22362165,100.0,0.030848099,0.43740147,0.07361198,0.087256745,2.2120862,0.83023286,0.34589723,0.03641216,0.39433324,0.21772715,0.030097988,4.172325e-07,0.0008608699,0.35048628,0.0005930364,0.0,0.02082336,1.1920929e-07,0.00035703182,0.00042402744,0.015677214,0.0017853081,8.85129e-06,52.90418,0.00027775764,0.00031590462,11.778024,36.24599,0.0001937151,6.500906,29.097795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.842445,2.0,-0.006287995,1.0,36.42888,0.97899365,1.0002698,139.79153,25.364412,0.94298005,1.2468386
206,1.9083848,37.59686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1312.2197,23.370275,0.8321024,0.19984435,15.06935,0.38627207,0.44922733,99.99629,0.040465225,0.42660567,39.059322,0.45478994,0.2977877,81.04011,0.24514598,0.22362165,100.0,0.030848099,0.43740147,0.07361198,0.087256745,2.2120862,0.83023286,0.34589723,0.03641216,0.39433324,0.21772715,0.030097988,4.172325e-07,0.0008608699,0.35048628,0.0005930364,0.0,0.02082336,1.1920929e-07,0.00035703182,0.00042402744,0.015677214,0.0017853081,8.85129e-06,52.90418,0.00027775764,0.00031590462,11.778024,36.24599,0.0001937151,6.500906,29.097795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.842445,2.0,-0.006287995,1.0,36.42888,0.97899365,1.0002698,139.79153,25.364412,0.94298005,1.2468386
207,1.9083848,37.59686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1312.2197,23.370275,0.8321024,0.19984435,15.06935,0.38627207,0.44922733,99.99629,0.040465225,0.42660567,39.059322,0.45478994,0.2977877,81.04011,0.24514598,0.22362165,100.0,0.030848099,0.43740147,0.07361198,0.087256745,2.2120862,0.83023286,0.34589723,0.03641216,0.39433324,0.21772715,0.030097988,4.172325e-07,0.0008608699,0.35048628,0.0005930364,0.0,0.02082336,1.1920929e-07,0.00035703182,0.00042402744,0.015677214,0.0017853081,8.85129e-06,52.90418,0.00027775764,0.00031590462,11.778024,36.24599,0.0001937151,6.500906,29.097795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.842445,2.0,-0.006287995,1.0,36.42888,0.97899365,1.0002698,139.79153,25.364412,0.94298005,1.2468386
208,1.9083848,37.59686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1312.2197,23.370275,0.8321024,0.19984435,15.06935,0.38627207,0.44922733,99.99629,0.040465225,0.42660567,39.059322,0.45478994,0.2977877,81.04011,0.24514598,0.22362165,100.0,0.030848099,0.43740147,0.07361198,0.087256745,2.2120862,0.83023286,0.34589723,0.03641216,0.39433324,0.21772715,0.030097988,4.172325e-07,0.0008608699,0.35048628,0.0005930364,0.0,0.02082336,1.1920929e-07,0.00035703182,0.00042402744,0.015677214,0.0017853081,8.85129e-06,52.90418,0.00027775764,0.00031590462,11.778024,36.24599,0.0001937151,6.500906,29.097795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.842445,2.0,-0.006287995,1.0,36.42888,0.97899365,1.0002698,139.79153,25.364412,0.94298005,1.2468386
209,1.9083848,37.59686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1312.2197,23.370275,0.8321024,0.19984435,15.06935,0.38627207,0.44922733,99.99629,0.040465225,0.42660567,39.059322,0.45478994,0.2977877,81.04011,0.24514598,0.22362165,100.0,0.030848099,0.43740147,0.07361198,0.087256745,2.2120862,0.83023286,0.34589723,0.03641216,0.39433324,0.21772715,0.030097988,4.172325e-07,0.0008608699,0.35048628,0.0005930364,0.0,0.02082336,1.1920929e-07,0.00035703182,0.00042402744,0.015677214,0.0017853081,8.85129e-06,52.90418,0.00027775764,0.00031590462,11.778024,36.24599,0.0001937151,6.500906,29.097795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.842445,2.0,-0.006287995,1.0,36.42888,0.97899365,1.0002698,139.79153,25.364412,0.94298005,1.2468386
210,1.908354,37.65022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1316.9229,23.329147,0.8291727,0.19956405,15.044836,0.38441312,0.44912335,99.99622,0.040446825,0.42629322,39.03966,0.45382318,0.29795912,80.758446,0.24556457,0.2237368,99.999985,0.030808784,0.4371266,0.071656875,0.08685804,2.2087889,0.8272593,0.34423888,0.036404725,0.39360976,0.21809047,0.030061124,3.2782555e-07,0.00086709857,0.35061392,0.00058558583,0.0,0.020642608,5.9604645e-08,0.00035962462,0.00042802095,0.015223533,0.0017937422,8.672476e-06,52.839222,0.00027650595,0.0003248453,11.889943,36.244743,0.0001937151,6.483674,29.061836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.789759,2.0,-0.0062854183,1.0,36.40587,0.9792508,1.0002689,139.81033,25.556387,0.9431394,1.2460556
211,1.908354,37.65022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1316.9229,23.329147,0.8291727,0.19956405,15.044836,0.38441312,0.44912335,99.99622,0.040446825,0.42629322,39.03966,0.45382318,0.29795912,80.758446,0.24556457,0.2237368,99.999985,0.030808784,0.4371266,0.071656875,0.08685804,2.2087889,0.8272593,0.34423888,0.036404725,0.39360976,0.21809047,0.030061124,3.2782555e-07,0.00086709857,0.35061392,0.00058558583,0.0,0.020642608,5.9604645e-08,0.00035962462,0.00042802095,0.015223533,0.0017937422,8.672476e-06,52.839222,0.00027650595,0.0003248453,11.889943,36.244743,0.0001937151,6.483674,29.061836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.789759,2.0,-0.0062854183,1.0,36.40587,0.9792508,1.0002689,139.81033,25.556387,0.9431394,1.2460556
212,1.908354,37.65022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1316.9229,23.329147,0.8291727,0.19956405,15.044836,0.38441312,0.44912335,99.99622,0.040446825,0.42629322,39.03966,0.45382318,0.29795912,80.758446,0.24556457,0.2237368,99.999985,0.030808784,0.4371266,0.071656875,0.08685804,2.2087889,0.8272593,0.34423888,0.036404725,0.39360976,0.21809047,0.030061124,3.2782555e-07,0.00086709857,0.35061392,0.00058558583,0.0,0.020642608,5.9604645e-08,0.00035962462,0.00042802095,0.015223533,0.0017937422,8.672476e-06,52.839222,0.00027650595,0.0003248453,11.889943,36.244743,0.0001937151,6.483674,29.061836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,24.789759,2.0,-0.0062854183,1.0,36.40587,0.9792508,1.0002689,139.81033,25.556387,0.9431394,1.2460556
