,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
113,1.8935322,40.85591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.9517,80.99492,0.18184504,0.4237497,77.51011,0.06833734,0.3605774,79.086845,0.049337607,0.20827442,80.40148,0.09265324,0.46255124,82.48105,0.15770149,0.5824778,55.1975,0.1145569,0.3177515,1.3066529,0.30766723,0.019922024,0.1653714,0.0684786,0.05039884,0.08829242,0.15280312,0.1148806,1.1920929e-07,0.0003247857,0.0017633438,1.1712313e-05,2.5987625e-05,5.9604645e-08,1.1920929e-07,0.0011056364,8.404255e-06,1.2516975e-06,0.008760124,1.7881393e-07,42.352562,7.817149e-05,57.818623,81.211914,67.70371,1.9175917,8.369577,83.11314,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.44063887,1.0,0.02820275,1.0,49.294334,0.019813843,1.0000758,141.79376,70.68687,0.019945482,1.8129857
114,1.8935322,40.85591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.9517,80.99492,0.18184504,0.4237497,77.51011,0.06833734,0.3605774,79.086845,0.049337607,0.20827442,80.40148,0.09265324,0.46255124,82.48105,0.15770149,0.5824778,55.1975,0.1145569,0.3177515,1.3066529,0.30766723,0.019922024,0.1653714,0.0684786,0.05039884,0.08829242,0.15280312,0.1148806,1.1920929e-07,0.0003247857,0.0017633438,1.1712313e-05,2.5987625e-05,5.9604645e-08,1.1920929e-07,0.0011056364,8.404255e-06,1.2516975e-06,0.008760124,1.7881393e-07,42.352562,7.817149e-05,57.818623,81.211914,67.70371,1.9175917,8.369577,83.11314,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.44063887,1.0,0.02820275,1.0,49.294334,0.019813843,1.0000758,141.79376,70.68687,0.019945482,1.8129857
115,1.8935322,40.85591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.9517,80.99492,0.18184504,0.4237497,77.51011,0.06833734,0.3605774,79.086845,0.049337607,0.20827442,80.40148,0.09265324,0.46255124,82.48105,0.15770149,0.5824778,55.1975,0.1145569,0.3177515,1.3066529,0.30766723,0.019922024,0.1653714,0.0684786,0.05039884,0.08829242,0.15280312,0.1148806,1.1920929e-07,0.0003247857,0.0017633438,1.1712313e-05,2.5987625e-05,5.9604645e-08,1.1920929e-07,0.0011056364,8.404255e-06,1.2516975e-06,0.008760124,1.7881393e-07,42.352562,7.817149e-05,57.818623,81.211914,67.70371,1.9175917,8.369577,83.11314,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.44063887,1.0,0.02820275,1.0,49.294334,0.019813843,1.0000758,141.79376,70.68687,0.019945482,1.8129857
116,1.8935322,40.85591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.9517,80.99492,0.18184504,0.4237497,77.51011,0.06833734,0.3605774,79.086845,0.049337607,0.20827442,80.40148,0.09265324,0.46255124,82.48105,0.15770149,0.5824778,55.1975,0.1145569,0.3177515,1.3066529,0.30766723,0.019922024,0.1653714,0.0684786,0.05039884,0.08829242,0.15280312,0.1148806,1.1920929e-07,0.0003247857,0.0017633438,1.1712313e-05,2.5987625e-05,5.9604645e-08,1.1920929e-07,0.0011056364,8.404255e-06,1.2516975e-06,0.008760124,1.7881393e-07,42.352562,7.817149e-05,57.818623,81.211914,67.70371,1.9175917,8.369577,83.11314,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.44063887,1.0,0.02820275,1.0,49.294334,0.019813843,1.0000758,141.79376,70.68687,0.019945482,1.8129857
117,1.8935322,40.85591,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.9517,80.99492,0.18184504,0.4237497,77.51011,0.06833734,0.3605774,79.086845,0.049337607,0.20827442,80.40148,0.09265324,0.46255124,82.48105,0.15770149,0.5824778,55.1975,0.1145569,0.3177515,1.3066529,0.30766723,0.019922024,0.1653714,0.0684786,0.05039884,0.08829242,0.15280312,0.1148806,1.1920929e-07,0.0003247857,0.0017633438,1.1712313e-05,2.5987625e-05,5.9604645e-08,1.1920929e-07,0.0011056364,8.404255e-06,1.2516975e-06,0.008760124,1.7881393e-07,42.352562,7.817149e-05,57.818623,81.211914,67.70371,1.9175917,8.369577,83.11314,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.44063887,1.0,0.02820275,1.0,49.294334,0.019813843,1.0000758,141.79376,70.68687,0.019945482,1.8129857
118,1.9041176,47.01448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.7578,76.61301,0.1298676,0.44213948,75.24854,0.079146706,0.3650507,76.31617,0.045788296,0.22361326,84.16519,0.10063069,0.45417026,82.25988,0.1189471,0.5383747,61.590748,0.100673206,0.35173544,0.0010947586,0.35453993,0.018387353,0.113862924,0.07840271,0.046567746,0.097620115,0.1167392,0.09493401,2.3841858e-07,0.00042781234,0.0017441213,4.4107437e-06,1.630187e-05,6.2584877e-07,5.9604645e-08,0.0036328137,2.2351742e-06,8.6426735e-07,0.007554263,1.1920929e-07,37.84531,6.651878e-05,59.577614,80.026764,71.15521,8.447823,27.76929,78.3379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.13004681,1.0,0.02955302,1.0,49.614212,0.016878188,1.0000701,139.54839,71.51716,0.016917683,1.7843066
119,1.9041176,47.01448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.7578,76.61301,0.1298676,0.44213948,75.24854,0.079146706,0.3650507,76.31617,0.045788296,0.22361326,84.16519,0.10063069,0.45417026,82.25988,0.1189471,0.5383747,61.590748,0.100673206,0.35173544,0.0010947586,0.35453993,0.018387353,0.113862924,0.07840271,0.046567746,0.097620115,0.1167392,0.09493401,2.3841858e-07,0.00042781234,0.0017441213,4.4107437e-06,1.630187e-05,6.2584877e-07,5.9604645e-08,0.0036328137,2.2351742e-06,8.6426735e-07,0.007554263,1.1920929e-07,37.84531,6.651878e-05,59.577614,80.026764,71.15521,8.447823,27.76929,78.3379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.13004681,1.0,0.02955302,1.0,49.614212,0.016878188,1.0000701,139.54839,71.51716,0.016917683,1.7843066
120,1.9041176,47.01448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.7578,76.61301,0.1298676,0.44213948,75.24854,0.079146706,0.3650507,76.31617,0.045788296,0.22361326,84.16519,0.10063069,0.45417026,82.25988,0.1189471,0.5383747,61.590748,0.100673206,0.35173544,0.0010947586,0.35453993,0.018387353,0.113862924,0.07840271,0.046567746,0.097620115,0.1167392,0.09493401,2.3841858e-07,0.00042781234,0.0017441213,4.4107437e-06,1.630187e-05,6.2584877e-07,5.9604645e-08,0.0036328137,2.2351742e-06,8.6426735e-07,0.007554263,1.1920929e-07,37.84531,6.651878e-05,59.577614,80.026764,71.15521,8.447823,27.76929,78.3379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.13004681,1.0,0.02955302,1.0,49.614212,0.016878188,1.0000701,139.54839,71.51716,0.016917683,1.7843066
121,1.9041176,47.01448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.7578,76.61301,0.1298676,0.44213948,75.24854,0.079146706,0.3650507,76.31617,0.045788296,0.22361326,84.16519,0.10063069,0.45417026,82.25988,0.1189471,0.5383747,61.590748,0.100673206,0.35173544,0.0010947586,0.35453993,0.018387353,0.113862924,0.07840271,0.046567746,0.097620115,0.1167392,0.09493401,2.3841858e-07,0.00042781234,0.0017441213,4.4107437e-06,1.630187e-05,6.2584877e-07,5.9604645e-08,0.0036328137,2.2351742e-06,8.6426735e-07,0.007554263,1.1920929e-07,37.84531,6.651878e-05,59.577614,80.026764,71.15521,8.447823,27.76929,78.3379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.13004681,1.0,0.02955302,1.0,49.614212,0.016878188,1.0000701,139.54839,71.51716,0.016917683,1.7843066
122,1.9041176,47.01448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.7578,76.61301,0.1298676,0.44213948,75.24854,0.079146706,0.3650507,76.31617,0.045788296,0.22361326,84.16519,0.10063069,0.45417026,82.25988,0.1189471,0.5383747,61.590748,0.100673206,0.35173544,0.0010947586,0.35453993,0.018387353,0.113862924,0.07840271,0.046567746,0.097620115,0.1167392,0.09493401,2.3841858e-07,0.00042781234,0.0017441213,4.4107437e-06,1.630187e-05,6.2584877e-07,5.9604645e-08,0.0036328137,2.2351742e-06,8.6426735e-07,0.007554263,1.1920929e-07,37.84531,6.651878e-05,59.577614,80.026764,71.15521,8.447823,27.76929,78.3379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.13004681,1.0,0.02955302,1.0,49.614212,0.016878188,1.0000701,139.54839,71.51716,0.016917683,1.7843066
123,1.9041176,47.01448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2212.7578,76.61301,0.1298676,0.44213948,75.24854,0.079146706,0.3650507,76.31617,0.045788296,0.22361326,84.16519,0.10063069,0.45417026,82.25988,0.1189471,0.5383747,61.590748,0.100673206,0.35173544,0.0010947586,0.35453993,0.018387353,0.113862924,0.07840271,0.046567746,0.097620115,0.1167392,0.09493401,2.3841858e-07,0.00042781234,0.0017441213,4.4107437e-06,1.630187e-05,6.2584877e-07,5.9604645e-08,0.0036328137,2.2351742e-06,8.6426735e-07,0.007554263,1.1920929e-07,37.84531,6.651878e-05,59.577614,80.026764,71.15521,8.447823,27.76929,78.3379,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.13004681,1.0,0.02955302,1.0,49.614212,0.016878188,1.0000701,139.54839,71.51716,0.016917683,1.7843066
124,1.9066404,47.821064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.9246,77.19476,0.13001274,0.44405463,78.99561,0.078025185,0.36732018,79.47584,0.046296485,0.22970964,85.57935,0.10130894,0.4553984,82.53513,0.11776123,0.5369245,63.456573,0.10066141,0.35203156,0.0007313558,0.37142754,0.017222771,0.11468628,0.077694766,0.047105785,0.09819031,0.115428664,0.0953421,2.3841858e-07,0.00041618943,0.0015860796,5.3048134e-06,1.579523e-05,8.046627e-07,0.0,0.004309058,2.4437904e-06,1.0430813e-06,0.005456805,1.4901161e-07,37.746647,6.642938e-05,61.421513,80.15684,72.63731,8.59895,29.091072,78.914085,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.11498429,1.0,0.029308416,1.0,49.6734,0.016040435,1.0000693,139.4783,71.69474,0.016071113,1.7790872
125,1.9066404,47.821064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.9246,77.19476,0.13001274,0.44405463,78.99561,0.078025185,0.36732018,79.47584,0.046296485,0.22970964,85.57935,0.10130894,0.4553984,82.53513,0.11776123,0.5369245,63.456573,0.10066141,0.35203156,0.0007313558,0.37142754,0.017222771,0.11468628,0.077694766,0.047105785,0.09819031,0.115428664,0.0953421,2.3841858e-07,0.00041618943,0.0015860796,5.3048134e-06,1.579523e-05,8.046627e-07,0.0,0.004309058,2.4437904e-06,1.0430813e-06,0.005456805,1.4901161e-07,37.746647,6.642938e-05,61.421513,80.15684,72.63731,8.59895,29.091072,78.914085,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.11498429,1.0,0.029308416,1.0,49.6734,0.016040435,1.0000693,139.4783,71.69474,0.016071113,1.7790872
126,1.9066404,47.821064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.9246,77.19476,0.13001274,0.44405463,78.99561,0.078025185,0.36732018,79.47584,0.046296485,0.22970964,85.57935,0.10130894,0.4553984,82.53513,0.11776123,0.5369245,63.456573,0.10066141,0.35203156,0.0007313558,0.37142754,0.017222771,0.11468628,0.077694766,0.047105785,0.09819031,0.115428664,0.0953421,2.3841858e-07,0.00041618943,0.0015860796,5.3048134e-06,1.579523e-05,8.046627e-07,0.0,0.004309058,2.4437904e-06,1.0430813e-06,0.005456805,1.4901161e-07,37.746647,6.642938e-05,61.421513,80.15684,72.63731,8.59895,29.091072,78.914085,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.11498429,1.0,0.029308416,1.0,49.6734,0.016040435,1.0000693,139.4783,71.69474,0.016071113,1.7790872
127,1.9066404,47.821064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.9246,77.19476,0.13001274,0.44405463,78.99561,0.078025185,0.36732018,79.47584,0.046296485,0.22970964,85.57935,0.10130894,0.4553984,82.53513,0.11776123,0.5369245,63.456573,0.10066141,0.35203156,0.0007313558,0.37142754,0.017222771,0.11468628,0.077694766,0.047105785,0.09819031,0.115428664,0.0953421,2.3841858e-07,0.00041618943,0.0015860796,5.3048134e-06,1.579523e-05,8.046627e-07,0.0,0.004309058,2.4437904e-06,1.0430813e-06,0.005456805,1.4901161e-07,37.746647,6.642938e-05,61.421513,80.15684,72.63731,8.59895,29.091072,78.914085,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.11498429,1.0,0.029308416,1.0,49.6734,0.016040435,1.0000693,139.4783,71.69474,0.016071113,1.7790872
128,1.9066404,47.821064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.9246,77.19476,0.13001274,0.44405463,78.99561,0.078025185,0.36732018,79.47584,0.046296485,0.22970964,85.57935,0.10130894,0.4553984,82.53513,0.11776123,0.5369245,63.456573,0.10066141,0.35203156,0.0007313558,0.37142754,0.017222771,0.11468628,0.077694766,0.047105785,0.09819031,0.115428664,0.0953421,2.3841858e-07,0.00041618943,0.0015860796,5.3048134e-06,1.579523e-05,8.046627e-07,0.0,0.004309058,2.4437904e-06,1.0430813e-06,0.005456805,1.4901161e-07,37.746647,6.642938e-05,61.421513,80.15684,72.63731,8.59895,29.091072,78.914085,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.11498429,1.0,0.029308416,1.0,49.6734,0.016040435,1.0000693,139.4783,71.69474,0.016071113,1.7790872
129,1.8924879,45.556652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.357,80.479706,0.16160145,0.4397868,87.02609,0.06878721,0.362914,83.558914,0.04946168,0.22197087,84.34453,0.09546465,0.46018112,81.591835,0.15072209,0.5698224,63.134274,0.11555645,0.32953146,0.046103615,0.3489301,0.016028116,0.14294232,0.06796458,0.051158443,0.09213772,0.14576358,0.11166456,1.1920929e-07,0.00025737286,0.0014165342,1.0222197e-05,2.9742718e-05,3.874302e-07,8.940697e-08,0.0022180378,7.7188015e-06,9.536743e-07,0.00402984,1.7881393e-07,40.811108,7.224083e-05,62.899544,78.876045,70.25973,3.5284905,10.343221,82.35955,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.2857585,1.0,0.02825525,1.0,49.517326,0.017239107,1.0000741,141.0826,70.919685,0.017363403,1.7814816
130,1.8924879,45.556652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.357,80.479706,0.16160145,0.4397868,87.02609,0.06878721,0.362914,83.558914,0.04946168,0.22197087,84.34453,0.09546465,0.46018112,81.591835,0.15072209,0.5698224,63.134274,0.11555645,0.32953146,0.046103615,0.3489301,0.016028116,0.14294232,0.06796458,0.051158443,0.09213772,0.14576358,0.11166456,1.1920929e-07,0.00025737286,0.0014165342,1.0222197e-05,2.9742718e-05,3.874302e-07,8.940697e-08,0.0022180378,7.7188015e-06,9.536743e-07,0.00402984,1.7881393e-07,40.811108,7.224083e-05,62.899544,78.876045,70.25973,3.5284905,10.343221,82.35955,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.2857585,1.0,0.02825525,1.0,49.517326,0.017239107,1.0000741,141.0826,70.919685,0.017363403,1.7814816
131,1.8924879,45.556652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.357,80.479706,0.16160145,0.4397868,87.02609,0.06878721,0.362914,83.558914,0.04946168,0.22197087,84.34453,0.09546465,0.46018112,81.591835,0.15072209,0.5698224,63.134274,0.11555645,0.32953146,0.046103615,0.3489301,0.016028116,0.14294232,0.06796458,0.051158443,0.09213772,0.14576358,0.11166456,1.1920929e-07,0.00025737286,0.0014165342,1.0222197e-05,2.9742718e-05,3.874302e-07,8.940697e-08,0.0022180378,7.7188015e-06,9.536743e-07,0.00402984,1.7881393e-07,40.811108,7.224083e-05,62.899544,78.876045,70.25973,3.5284905,10.343221,82.35955,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.2857585,1.0,0.02825525,1.0,49.517326,0.017239107,1.0000741,141.0826,70.919685,0.017363403,1.7814816
132,1.8924879,45.556652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.357,80.479706,0.16160145,0.4397868,87.02609,0.06878721,0.362914,83.558914,0.04946168,0.22197087,84.34453,0.09546465,0.46018112,81.591835,0.15072209,0.5698224,63.134274,0.11555645,0.32953146,0.046103615,0.3489301,0.016028116,0.14294232,0.06796458,0.051158443,0.09213772,0.14576358,0.11166456,1.1920929e-07,0.00025737286,0.0014165342,1.0222197e-05,2.9742718e-05,3.874302e-07,8.940697e-08,0.0022180378,7.7188015e-06,9.536743e-07,0.00402984,1.7881393e-07,40.811108,7.224083e-05,62.899544,78.876045,70.25973,3.5284905,10.343221,82.35955,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.2857585,1.0,0.02825525,1.0,49.517326,0.017239107,1.0000741,141.0826,70.919685,0.017363403,1.7814816
133,1.8924879,45.556652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.357,80.479706,0.16160145,0.4397868,87.02609,0.06878721,0.362914,83.558914,0.04946168,0.22197087,84.34453,0.09546465,0.46018112,81.591835,0.15072209,0.5698224,63.134274,0.11555645,0.32953146,0.046103615,0.3489301,0.016028116,0.14294232,0.06796458,0.051158443,0.09213772,0.14576358,0.11166456,1.1920929e-07,0.00025737286,0.0014165342,1.0222197e-05,2.9742718e-05,3.874302e-07,8.940697e-08,0.0022180378,7.7188015e-06,9.536743e-07,0.00402984,1.7881393e-07,40.811108,7.224083e-05,62.899544,78.876045,70.25973,3.5284905,10.343221,82.35955,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.2857585,1.0,0.02825525,1.0,49.517326,0.017239107,1.0000741,141.0826,70.919685,0.017363403,1.7814816
134,1.8924879,45.556652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.357,80.479706,0.16160145,0.4397868,87.02609,0.06878721,0.362914,83.558914,0.04946168,0.22197087,84.34453,0.09546465,0.46018112,81.591835,0.15072209,0.5698224,63.134274,0.11555645,0.32953146,0.046103615,0.3489301,0.016028116,0.14294232,0.06796458,0.051158443,0.09213772,0.14576358,0.11166456,1.1920929e-07,0.00025737286,0.0014165342,1.0222197e-05,2.9742718e-05,3.874302e-07,8.940697e-08,0.0022180378,7.7188015e-06,9.536743e-07,0.00402984,1.7881393e-07,40.811108,7.224083e-05,62.899544,78.876045,70.25973,3.5284905,10.343221,82.35955,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.2857585,1.0,0.02825525,1.0,49.517326,0.017239107,1.0000741,141.0826,70.919685,0.017363403,1.7814816
135,1.9140812,46.700665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.035,77.74806,0.12987542,0.44855812,87.52075,0.0765582,0.3761806,76.72659,0.053830456,0.25021636,90.185646,0.09349288,0.46065244,81.92842,0.112619504,0.5104239,65.051735,0.10633707,0.34849256,0.32781756,0.42604342,0.017947145,0.11755381,0.07586737,0.05443618,0.08721374,0.10821978,0.10333023,6.2584877e-07,0.00028893352,0.0009860694,3.4570694e-06,2.7000904e-05,1.1622906e-06,0.0,0.0069407523,7.1525574e-07,7.1525574e-07,0.001467526,1.1920929e-07,38.511147,6.645918e-05,64.38779,77.55118,76.65437,22.62549,29.335552,77.3594,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.063733086,1.0,0.029825445,1.0,49.758434,0.0146933505,1.0000755,140.26424,69.91316,0.014556985,1.795658
136,1.9140812,46.700665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.035,77.74806,0.12987542,0.44855812,87.52075,0.0765582,0.3761806,76.72659,0.053830456,0.25021636,90.185646,0.09349288,0.46065244,81.92842,0.112619504,0.5104239,65.051735,0.10633707,0.34849256,0.32781756,0.42604342,0.017947145,0.11755381,0.07586737,0.05443618,0.08721374,0.10821978,0.10333023,6.2584877e-07,0.00028893352,0.0009860694,3.4570694e-06,2.7000904e-05,1.1622906e-06,0.0,0.0069407523,7.1525574e-07,7.1525574e-07,0.001467526,1.1920929e-07,38.511147,6.645918e-05,64.38779,77.55118,76.65437,22.62549,29.335552,77.3594,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.063733086,1.0,0.029825445,1.0,49.758434,0.0146933505,1.0000755,140.26424,69.91316,0.014556985,1.795658
137,1.9140812,46.700665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.035,77.74806,0.12987542,0.44855812,87.52075,0.0765582,0.3761806,76.72659,0.053830456,0.25021636,90.185646,0.09349288,0.46065244,81.92842,0.112619504,0.5104239,65.051735,0.10633707,0.34849256,0.32781756,0.42604342,0.017947145,0.11755381,0.07586737,0.05443618,0.08721374,0.10821978,0.10333023,6.2584877e-07,0.00028893352,0.0009860694,3.4570694e-06,2.7000904e-05,1.1622906e-06,0.0,0.0069407523,7.1525574e-07,7.1525574e-07,0.001467526,1.1920929e-07,38.511147,6.645918e-05,64.38779,77.55118,76.65437,22.62549,29.335552,77.3594,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.063733086,1.0,0.029825445,1.0,49.758434,0.0146933505,1.0000755,140.26424,69.91316,0.014556985,1.795658
138,1.9140812,46.700665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.035,77.74806,0.12987542,0.44855812,87.52075,0.0765582,0.3761806,76.72659,0.053830456,0.25021636,90.185646,0.09349288,0.46065244,81.92842,0.112619504,0.5104239,65.051735,0.10633707,0.34849256,0.32781756,0.42604342,0.017947145,0.11755381,0.07586737,0.05443618,0.08721374,0.10821978,0.10333023,6.2584877e-07,0.00028893352,0.0009860694,3.4570694e-06,2.7000904e-05,1.1622906e-06,0.0,0.0069407523,7.1525574e-07,7.1525574e-07,0.001467526,1.1920929e-07,38.511147,6.645918e-05,64.38779,77.55118,76.65437,22.62549,29.335552,77.3594,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.063733086,1.0,0.029825445,1.0,49.758434,0.0146933505,1.0000755,140.26424,69.91316,0.014556985,1.795658
139,1.9140812,46.700665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2185.035,77.74806,0.12987542,0.44855812,87.52075,0.0765582,0.3761806,76.72659,0.053830456,0.25021636,90.185646,0.09349288,0.46065244,81.92842,0.112619504,0.5104239,65.051735,0.10633707,0.34849256,0.32781756,0.42604342,0.017947145,0.11755381,0.07586737,0.05443618,0.08721374,0.10821978,0.10333023,6.2584877e-07,0.00028893352,0.0009860694,3.4570694e-06,2.7000904e-05,1.1622906e-06,0.0,0.0069407523,7.1525574e-07,7.1525574e-07,0.001467526,1.1920929e-07,38.511147,6.645918e-05,64.38779,77.55118,76.65437,22.62549,29.335552,77.3594,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.063733086,1.0,0.029825445,1.0,49.758434,0.0146933505,1.0000755,140.26424,69.91316,0.014556985,1.795658
140,1.9074634,44.6059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.7053,78.99667,0.1384493,0.45483714,91.24018,0.06695287,0.37721252,79.88201,0.04925684,0.2471588,87.47429,0.09896792,0.4636515,84.05244,0.11217463,0.48993078,62.132698,0.10248116,0.32647657,2.1425865,0.40643135,0.017691674,0.12454959,0.06623001,0.04962646,0.09185752,0.10655061,0.09946792,2.682209e-07,0.00033897161,0.00088459253,5.990267e-06,3.2246113e-05,9.536743e-07,2.9802322e-08,0.004643351,9.834766e-07,1.3709068e-06,0.0015815198,1.4901161e-07,37.82302,6.264448e-05,63.161423,80.25691,75.78566,14.226633,22.922909,78.93637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.08471342,1.0,0.027834991,1.0,49.753754,0.015297004,1.0000724,139.74757,70.36615,0.015172973,1.7734948
