,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0042088525,57.193924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.77,72.0822,0.2399879,0.37632397,95.565315,0.1886713,0.36215204,99.99395,0.03907577,0.37826172,33.353252,0.16750422,0.18645571,40.079006,0.18192568,0.27016035,99.75997,0.033095352,0.4299424,2.3124528,0.7799795,0.007891386,0.2406637,0.1890015,0.040054876,0.1680717,0.17774394,0.033208426,1.9699335e-05,5.9604645e-08,6.2584877e-07,0.00021365285,7.748604e-07,0.0,0.00278005,2.5331974e-06,9.945035e-05,1.1920929e-06,3.6597252e-05,0.0016732216,76.79579,1.4871359e-05,0.080055,41.06043,32.514282,0.00033974648,96.17735,71.25709,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.003694914,1.0,0.03127102,1.0,49.945194,0.012528968,1.0000203,152.84825,88.51283,0.012541141,1.1829888
27,0.0042088525,57.193924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.77,72.0822,0.2399879,0.37632397,95.565315,0.1886713,0.36215204,99.99395,0.03907577,0.37826172,33.353252,0.16750422,0.18645571,40.079006,0.18192568,0.27016035,99.75997,0.033095352,0.4299424,2.3124528,0.7799795,0.007891386,0.2406637,0.1890015,0.040054876,0.1680717,0.17774394,0.033208426,1.9699335e-05,5.9604645e-08,6.2584877e-07,0.00021365285,7.748604e-07,0.0,0.00278005,2.5331974e-06,9.945035e-05,1.1920929e-06,3.6597252e-05,0.0016732216,76.79579,1.4871359e-05,0.080055,41.06043,32.514282,0.00033974648,96.17735,71.25709,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.003694914,1.0,0.03127102,1.0,49.945194,0.012528968,1.0000203,152.84825,88.51283,0.012541141,1.1829888
28,0.0042088525,57.193924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.77,72.0822,0.2399879,0.37632397,95.565315,0.1886713,0.36215204,99.99395,0.03907577,0.37826172,33.353252,0.16750422,0.18645571,40.079006,0.18192568,0.27016035,99.75997,0.033095352,0.4299424,2.3124528,0.7799795,0.007891386,0.2406637,0.1890015,0.040054876,0.1680717,0.17774394,0.033208426,1.9699335e-05,5.9604645e-08,6.2584877e-07,0.00021365285,7.748604e-07,0.0,0.00278005,2.5331974e-06,9.945035e-05,1.1920929e-06,3.6597252e-05,0.0016732216,76.79579,1.4871359e-05,0.080055,41.06043,32.514282,0.00033974648,96.17735,71.25709,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.003694914,1.0,0.03127102,1.0,49.945194,0.012528968,1.0000203,152.84825,88.51283,0.012541141,1.1829888
29,0.0041987034,54.99854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.5247,73.21263,0.24071592,0.37591687,95.54591,0.19004314,0.3621884,99.99365,0.03924268,0.37762848,33.368107,0.16715111,0.18599837,40.25748,0.18409489,0.2709246,99.7738,0.03287949,0.42935807,2.3124373,0.7815137,0.0080446685,0.2411243,0.19045362,0.040209625,0.16752283,0.17969976,0.033007845,1.5765429e-05,5.9604645e-08,5.662441e-07,0.00019672513,7.1525574e-07,0.0,0.0027323067,2.413988e-06,9.354949e-05,1.2218952e-06,4.053116e-05,0.0014751554,76.93724,1.4901161e-05,0.07778108,41.43242,32.564384,0.0003606081,96.11388,72.49258,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0039230017,1.0,0.031543624,1.0,49.94675,0.012524195,1.0000203,152.91537,88.55971,0.012536711,1.181982
30,0.0041987034,54.99854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.5247,73.21263,0.24071592,0.37591687,95.54591,0.19004314,0.3621884,99.99365,0.03924268,0.37762848,33.368107,0.16715111,0.18599837,40.25748,0.18409489,0.2709246,99.7738,0.03287949,0.42935807,2.3124373,0.7815137,0.0080446685,0.2411243,0.19045362,0.040209625,0.16752283,0.17969976,0.033007845,1.5765429e-05,5.9604645e-08,5.662441e-07,0.00019672513,7.1525574e-07,0.0,0.0027323067,2.413988e-06,9.354949e-05,1.2218952e-06,4.053116e-05,0.0014751554,76.93724,1.4901161e-05,0.07778108,41.43242,32.564384,0.0003606081,96.11388,72.49258,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0039230017,1.0,0.031543624,1.0,49.94675,0.012524195,1.0000203,152.91537,88.55971,0.012536711,1.181982
31,0.0041987034,54.99854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.5247,73.21263,0.24071592,0.37591687,95.54591,0.19004314,0.3621884,99.99365,0.03924268,0.37762848,33.368107,0.16715111,0.18599837,40.25748,0.18409489,0.2709246,99.7738,0.03287949,0.42935807,2.3124373,0.7815137,0.0080446685,0.2411243,0.19045362,0.040209625,0.16752283,0.17969976,0.033007845,1.5765429e-05,5.9604645e-08,5.662441e-07,0.00019672513,7.1525574e-07,0.0,0.0027323067,2.413988e-06,9.354949e-05,1.2218952e-06,4.053116e-05,0.0014751554,76.93724,1.4901161e-05,0.07778108,41.43242,32.564384,0.0003606081,96.11388,72.49258,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0039230017,1.0,0.031543624,1.0,49.94675,0.012524195,1.0000203,152.91537,88.55971,0.012536711,1.181982
32,0.0041987034,54.99854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.5247,73.21263,0.24071592,0.37591687,95.54591,0.19004314,0.3621884,99.99365,0.03924268,0.37762848,33.368107,0.16715111,0.18599837,40.25748,0.18409489,0.2709246,99.7738,0.03287949,0.42935807,2.3124373,0.7815137,0.0080446685,0.2411243,0.19045362,0.040209625,0.16752283,0.17969976,0.033007845,1.5765429e-05,5.9604645e-08,5.662441e-07,0.00019672513,7.1525574e-07,0.0,0.0027323067,2.413988e-06,9.354949e-05,1.2218952e-06,4.053116e-05,0.0014751554,76.93724,1.4901161e-05,0.07778108,41.43242,32.564384,0.0003606081,96.11388,72.49258,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0039230017,1.0,0.031543624,1.0,49.94675,0.012524195,1.0000203,152.91537,88.55971,0.012536711,1.181982
33,0.0041987034,54.99854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.5247,73.21263,0.24071592,0.37591687,95.54591,0.19004314,0.3621884,99.99365,0.03924268,0.37762848,33.368107,0.16715111,0.18599837,40.25748,0.18409489,0.2709246,99.7738,0.03287949,0.42935807,2.3124373,0.7815137,0.0080446685,0.2411243,0.19045362,0.040209625,0.16752283,0.17969976,0.033007845,1.5765429e-05,5.9604645e-08,5.662441e-07,0.00019672513,7.1525574e-07,0.0,0.0027323067,2.413988e-06,9.354949e-05,1.2218952e-06,4.053116e-05,0.0014751554,76.93724,1.4901161e-05,0.07778108,41.43242,32.564384,0.0003606081,96.11388,72.49258,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0039230017,1.0,0.031543624,1.0,49.94675,0.012524195,1.0000203,152.91537,88.55971,0.012536711,1.181982
34,0.0041987034,54.99854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.5247,73.21263,0.24071592,0.37591687,95.54591,0.19004314,0.3621884,99.99365,0.03924268,0.37762848,33.368107,0.16715111,0.18599837,40.25748,0.18409489,0.2709246,99.7738,0.03287949,0.42935807,2.3124373,0.7815137,0.0080446685,0.2411243,0.19045362,0.040209625,0.16752283,0.17969976,0.033007845,1.5765429e-05,5.9604645e-08,5.662441e-07,0.00019672513,7.1525574e-07,0.0,0.0027323067,2.413988e-06,9.354949e-05,1.2218952e-06,4.053116e-05,0.0014751554,76.93724,1.4901161e-05,0.07778108,41.43242,32.564384,0.0003606081,96.11388,72.49258,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0039230017,1.0,0.031543624,1.0,49.94675,0.012524195,1.0000203,152.91537,88.55971,0.012536711,1.181982
35,0.004211328,56.08633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.156,74.55889,0.23893751,0.37697634,95.64829,0.18771715,0.36214393,99.99448,0.039408274,0.37769118,33.435165,0.16675398,0.18667746,40.6136,0.18402484,0.2700585,99.82713,0.032124355,0.42938325,2.3125,0.779714,0.008167264,0.23938431,0.1881088,0.0404068,0.16711618,0.17964138,0.03221818,1.513958e-05,1.1920929e-07,5.662441e-07,0.0002156198,6.2584877e-07,0.0,0.0029302537,2.3245811e-06,9.816885e-05,1.4603138e-06,3.4689903e-05,0.0017121732,77.117004,1.4871359e-05,0.071170926,41.718666,32.590363,0.00032782555,96.18136,73.76679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0044178152,1.0,0.031205583,1.0,49.94893,0.012502035,1.0000203,152.9998,88.66694,0.012507179,1.1801573
36,0.004211328,56.08633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.156,74.55889,0.23893751,0.37697634,95.64829,0.18771715,0.36214393,99.99448,0.039408274,0.37769118,33.435165,0.16675398,0.18667746,40.6136,0.18402484,0.2700585,99.82713,0.032124355,0.42938325,2.3125,0.779714,0.008167264,0.23938431,0.1881088,0.0404068,0.16711618,0.17964138,0.03221818,1.513958e-05,1.1920929e-07,5.662441e-07,0.0002156198,6.2584877e-07,0.0,0.0029302537,2.3245811e-06,9.816885e-05,1.4603138e-06,3.4689903e-05,0.0017121732,77.117004,1.4871359e-05,0.071170926,41.718666,32.590363,0.00032782555,96.18136,73.76679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0044178152,1.0,0.031205583,1.0,49.94893,0.012502035,1.0000203,152.9998,88.66694,0.012507179,1.1801573
37,0.004211328,56.08633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.156,74.55889,0.23893751,0.37697634,95.64829,0.18771715,0.36214393,99.99448,0.039408274,0.37769118,33.435165,0.16675398,0.18667746,40.6136,0.18402484,0.2700585,99.82713,0.032124355,0.42938325,2.3125,0.779714,0.008167264,0.23938431,0.1881088,0.0404068,0.16711618,0.17964138,0.03221818,1.513958e-05,1.1920929e-07,5.662441e-07,0.0002156198,6.2584877e-07,0.0,0.0029302537,2.3245811e-06,9.816885e-05,1.4603138e-06,3.4689903e-05,0.0017121732,77.117004,1.4871359e-05,0.071170926,41.718666,32.590363,0.00032782555,96.18136,73.76679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0044178152,1.0,0.031205583,1.0,49.94893,0.012502035,1.0000203,152.9998,88.66694,0.012507179,1.1801573
38,0.004211328,56.08633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.156,74.55889,0.23893751,0.37697634,95.64829,0.18771715,0.36214393,99.99448,0.039408274,0.37769118,33.435165,0.16675398,0.18667746,40.6136,0.18402484,0.2700585,99.82713,0.032124355,0.42938325,2.3125,0.779714,0.008167264,0.23938431,0.1881088,0.0404068,0.16711618,0.17964138,0.03221818,1.513958e-05,1.1920929e-07,5.662441e-07,0.0002156198,6.2584877e-07,0.0,0.0029302537,2.3245811e-06,9.816885e-05,1.4603138e-06,3.4689903e-05,0.0017121732,77.117004,1.4871359e-05,0.071170926,41.718666,32.590363,0.00032782555,96.18136,73.76679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0044178152,1.0,0.031205583,1.0,49.94893,0.012502035,1.0000203,152.9998,88.66694,0.012507179,1.1801573
39,0.004211328,56.08633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.156,74.55889,0.23893751,0.37697634,95.64829,0.18771715,0.36214393,99.99448,0.039408274,0.37769118,33.435165,0.16675398,0.18667746,40.6136,0.18402484,0.2700585,99.82713,0.032124355,0.42938325,2.3125,0.779714,0.008167264,0.23938431,0.1881088,0.0404068,0.16711618,0.17964138,0.03221818,1.513958e-05,1.1920929e-07,5.662441e-07,0.0002156198,6.2584877e-07,0.0,0.0029302537,2.3245811e-06,9.816885e-05,1.4603138e-06,3.4689903e-05,0.0017121732,77.117004,1.4871359e-05,0.071170926,41.718666,32.590363,0.00032782555,96.18136,73.76679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0044178152,1.0,0.031205583,1.0,49.94893,0.012502035,1.0000203,152.9998,88.66694,0.012507179,1.1801573
40,0.0042149792,56.623154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5117,75.75217,0.23742497,0.37728474,95.57182,0.18673448,0.36218086,99.99414,0.03941601,0.37672478,33.45183,0.16770865,0.18701763,40.792576,0.1840127,0.26945227,99.82515,0.032214686,0.4287454,2.31257,0.7801535,0.008221887,0.23771474,0.18717848,0.040412333,0.16790362,0.17949429,0.032294586,1.3768673e-05,1.7881393e-07,5.364418e-07,0.00020566583,6.854534e-07,0.0,0.0031867027,2.2053719e-06,9.635091e-05,1.4901161e-06,3.6418438e-05,0.0017406344,77.36154,1.4811754e-05,0.074759126,41.90932,32.623882,0.0003427267,96.13924,74.94391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004837846,1.0,0.031365804,1.0,49.950474,0.012493967,1.0000201,153.13289,88.80194,0.012496728,1.1802479
41,0.0042149792,56.623154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5117,75.75217,0.23742497,0.37728474,95.57182,0.18673448,0.36218086,99.99414,0.03941601,0.37672478,33.45183,0.16770865,0.18701763,40.792576,0.1840127,0.26945227,99.82515,0.032214686,0.4287454,2.31257,0.7801535,0.008221887,0.23771474,0.18717848,0.040412333,0.16790362,0.17949429,0.032294586,1.3768673e-05,1.7881393e-07,5.364418e-07,0.00020566583,6.854534e-07,0.0,0.0031867027,2.2053719e-06,9.635091e-05,1.4901161e-06,3.6418438e-05,0.0017406344,77.36154,1.4811754e-05,0.074759126,41.90932,32.623882,0.0003427267,96.13924,74.94391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004837846,1.0,0.031365804,1.0,49.950474,0.012493967,1.0000201,153.13289,88.80194,0.012496728,1.1802479
42,0.0042149792,56.623154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5117,75.75217,0.23742497,0.37728474,95.57182,0.18673448,0.36218086,99.99414,0.03941601,0.37672478,33.45183,0.16770865,0.18701763,40.792576,0.1840127,0.26945227,99.82515,0.032214686,0.4287454,2.31257,0.7801535,0.008221887,0.23771474,0.18717848,0.040412333,0.16790362,0.17949429,0.032294586,1.3768673e-05,1.7881393e-07,5.364418e-07,0.00020566583,6.854534e-07,0.0,0.0031867027,2.2053719e-06,9.635091e-05,1.4901161e-06,3.6418438e-05,0.0017406344,77.36154,1.4811754e-05,0.074759126,41.90932,32.623882,0.0003427267,96.13924,74.94391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004837846,1.0,0.031365804,1.0,49.950474,0.012493967,1.0000201,153.13289,88.80194,0.012496728,1.1802479
43,0.0042149792,56.623154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5117,75.75217,0.23742497,0.37728474,95.57182,0.18673448,0.36218086,99.99414,0.03941601,0.37672478,33.45183,0.16770865,0.18701763,40.792576,0.1840127,0.26945227,99.82515,0.032214686,0.4287454,2.31257,0.7801535,0.008221887,0.23771474,0.18717848,0.040412333,0.16790362,0.17949429,0.032294586,1.3768673e-05,1.7881393e-07,5.364418e-07,0.00020566583,6.854534e-07,0.0,0.0031867027,2.2053719e-06,9.635091e-05,1.4901161e-06,3.6418438e-05,0.0017406344,77.36154,1.4811754e-05,0.074759126,41.90932,32.623882,0.0003427267,96.13924,74.94391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004837846,1.0,0.031365804,1.0,49.950474,0.012493967,1.0000201,153.13289,88.80194,0.012496728,1.1802479
44,0.0042149792,56.623154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5117,75.75217,0.23742497,0.37728474,95.57182,0.18673448,0.36218086,99.99414,0.03941601,0.37672478,33.45183,0.16770865,0.18701763,40.792576,0.1840127,0.26945227,99.82515,0.032214686,0.4287454,2.31257,0.7801535,0.008221887,0.23771474,0.18717848,0.040412333,0.16790362,0.17949429,0.032294586,1.3768673e-05,1.7881393e-07,5.364418e-07,0.00020566583,6.854534e-07,0.0,0.0031867027,2.2053719e-06,9.635091e-05,1.4901161e-06,3.6418438e-05,0.0017406344,77.36154,1.4811754e-05,0.074759126,41.90932,32.623882,0.0003427267,96.13924,74.94391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004837846,1.0,0.031365804,1.0,49.950474,0.012493967,1.0000201,153.13289,88.80194,0.012496728,1.1802479
45,0.0042149792,56.623154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5117,75.75217,0.23742497,0.37728474,95.57182,0.18673448,0.36218086,99.99414,0.03941601,0.37672478,33.45183,0.16770865,0.18701763,40.792576,0.1840127,0.26945227,99.82515,0.032214686,0.4287454,2.31257,0.7801535,0.008221887,0.23771474,0.18717848,0.040412333,0.16790362,0.17949429,0.032294586,1.3768673e-05,1.7881393e-07,5.364418e-07,0.00020566583,6.854534e-07,0.0,0.0031867027,2.2053719e-06,9.635091e-05,1.4901161e-06,3.6418438e-05,0.0017406344,77.36154,1.4811754e-05,0.074759126,41.90932,32.623882,0.0003427267,96.13924,74.94391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004837846,1.0,0.031365804,1.0,49.950474,0.012493967,1.0000201,153.13289,88.80194,0.012496728,1.1802479
46,0.0042024786,54.14271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4473,76.80602,0.23784426,0.3767728,95.50997,0.187519,0.36219603,99.993614,0.039661426,0.37576225,33.389618,0.16724592,0.18645865,40.949055,0.18613483,0.2706602,99.833015,0.03203561,0.42772415,2.3126268,0.78137,0.008412149,0.23779517,0.18804908,0.04062002,0.16718672,0.1813249,0.032122556,1.168251e-05,1.1920929e-07,4.7683716e-07,0.00018569827,6.2584877e-07,0.0,0.0034368634,1.8179417e-06,8.7827444e-05,1.5199184e-06,3.939867e-05,0.0016064942,77.729195,1.4692545e-05,0.07374883,42.20795,32.607468,0.0003784895,96.04776,76.07627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005171876,1.0,0.03166492,1.0,49.952435,0.012491921,1.0000201,153.3238,88.97882,0.0124940025,1.1785932
47,0.0042024786,54.14271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4473,76.80602,0.23784426,0.3767728,95.50997,0.187519,0.36219603,99.993614,0.039661426,0.37576225,33.389618,0.16724592,0.18645865,40.949055,0.18613483,0.2706602,99.833015,0.03203561,0.42772415,2.3126268,0.78137,0.008412149,0.23779517,0.18804908,0.04062002,0.16718672,0.1813249,0.032122556,1.168251e-05,1.1920929e-07,4.7683716e-07,0.00018569827,6.2584877e-07,0.0,0.0034368634,1.8179417e-06,8.7827444e-05,1.5199184e-06,3.939867e-05,0.0016064942,77.729195,1.4692545e-05,0.07374883,42.20795,32.607468,0.0003784895,96.04776,76.07627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005171876,1.0,0.03166492,1.0,49.952435,0.012491921,1.0000201,153.3238,88.97882,0.0124940025,1.1785932
48,0.0042024786,54.14271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4473,76.80602,0.23784426,0.3767728,95.50997,0.187519,0.36219603,99.993614,0.039661426,0.37576225,33.389618,0.16724592,0.18645865,40.949055,0.18613483,0.2706602,99.833015,0.03203561,0.42772415,2.3126268,0.78137,0.008412149,0.23779517,0.18804908,0.04062002,0.16718672,0.1813249,0.032122556,1.168251e-05,1.1920929e-07,4.7683716e-07,0.00018569827,6.2584877e-07,0.0,0.0034368634,1.8179417e-06,8.7827444e-05,1.5199184e-06,3.939867e-05,0.0016064942,77.729195,1.4692545e-05,0.07374883,42.20795,32.607468,0.0003784895,96.04776,76.07627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005171876,1.0,0.03166492,1.0,49.952435,0.012491921,1.0000201,153.3238,88.97882,0.0124940025,1.1785932
49,0.0042024786,54.14271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4473,76.80602,0.23784426,0.3767728,95.50997,0.187519,0.36219603,99.993614,0.039661426,0.37576225,33.389618,0.16724592,0.18645865,40.949055,0.18613483,0.2706602,99.833015,0.03203561,0.42772415,2.3126268,0.78137,0.008412149,0.23779517,0.18804908,0.04062002,0.16718672,0.1813249,0.032122556,1.168251e-05,1.1920929e-07,4.7683716e-07,0.00018569827,6.2584877e-07,0.0,0.0034368634,1.8179417e-06,8.7827444e-05,1.5199184e-06,3.939867e-05,0.0016064942,77.729195,1.4692545e-05,0.07374883,42.20795,32.607468,0.0003784895,96.04776,76.07627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005171876,1.0,0.03166492,1.0,49.952435,0.012491921,1.0000201,153.3238,88.97882,0.0124940025,1.1785932
50,0.0042024786,54.14271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4473,76.80602,0.23784426,0.3767728,95.50997,0.187519,0.36219603,99.993614,0.039661426,0.37576225,33.389618,0.16724592,0.18645865,40.949055,0.18613483,0.2706602,99.833015,0.03203561,0.42772415,2.3126268,0.78137,0.008412149,0.23779517,0.18804908,0.04062002,0.16718672,0.1813249,0.032122556,1.168251e-05,1.1920929e-07,4.7683716e-07,0.00018569827,6.2584877e-07,0.0,0.0034368634,1.8179417e-06,8.7827444e-05,1.5199184e-06,3.939867e-05,0.0016064942,77.729195,1.4692545e-05,0.07374883,42.20795,32.607468,0.0003784895,96.04776,76.07627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005171876,1.0,0.03166492,1.0,49.952435,0.012491921,1.0000201,153.3238,88.97882,0.0124940025,1.1785932
51,0.0042024786,54.14271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4473,76.80602,0.23784426,0.3767728,95.50997,0.187519,0.36219603,99.993614,0.039661426,0.37576225,33.389618,0.16724592,0.18645865,40.949055,0.18613483,0.2706602,99.833015,0.03203561,0.42772415,2.3126268,0.78137,0.008412149,0.23779517,0.18804908,0.04062002,0.16718672,0.1813249,0.032122556,1.168251e-05,1.1920929e-07,4.7683716e-07,0.00018569827,6.2584877e-07,0.0,0.0034368634,1.8179417e-06,8.7827444e-05,1.5199184e-06,3.939867e-05,0.0016064942,77.729195,1.4692545e-05,0.07374883,42.20795,32.607468,0.0003784895,96.04776,76.07627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005171876,1.0,0.03166492,1.0,49.952435,0.012491921,1.0000201,153.3238,88.97882,0.0124940025,1.1785932
52,0.004213494,55.08087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.3135,78.09264,0.23743568,0.37727717,95.481804,0.18749353,0.36216462,99.993774,0.04001733,0.3755936,33.46344,0.16917367,0.18701926,41.200214,0.18741944,0.26925385,99.84913,0.031844653,0.42701977,2.3126388,0.78523755,0.00856896,0.23744226,0.18811475,0.041019812,0.16909653,0.1826379,0.03192151,1.1026859e-05,1.7881393e-07,4.7683716e-07,0.00018367171,6.2584877e-07,0.0,0.0036987364,1.758337e-06,8.8095665e-05,1.6987324e-06,3.8444996e-05,0.0017486811,77.98351,1.475215e-05,0.0738889,42.455208,32.70822,0.0003874302,96.06516,77.35571,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0059209513,1.0,0.03164233,1.0,49.95521,0.012458965,1.0000201,153.45914,89.090836,0.0124559505,1.1792008
53,0.004213494,55.08087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.3135,78.09264,0.23743568,0.37727717,95.481804,0.18749353,0.36216462,99.993774,0.04001733,0.3755936,33.46344,0.16917367,0.18701926,41.200214,0.18741944,0.26925385,99.84913,0.031844653,0.42701977,2.3126388,0.78523755,0.00856896,0.23744226,0.18811475,0.041019812,0.16909653,0.1826379,0.03192151,1.1026859e-05,1.7881393e-07,4.7683716e-07,0.00018367171,6.2584877e-07,0.0,0.0036987364,1.758337e-06,8.8095665e-05,1.6987324e-06,3.8444996e-05,0.0017486811,77.98351,1.475215e-05,0.0738889,42.455208,32.70822,0.0003874302,96.06516,77.35571,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0059209513,1.0,0.03164233,1.0,49.95521,0.012458965,1.0000201,153.45914,89.090836,0.0124559505,1.1792008
