,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9221424,43.91648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.1628,17.205488,0.16122858,0.18396133,19.584246,0.17990273,0.20927037,15.729878,0.1400734,0.16831933,18.929758,0.25063956,0.29382983,16.812807,0.33724427,0.42044583,16.38336,0.16577727,0.1996349,0.0005389337,0.0046588248,1.078319,0.16109931,0.17963175,0.1415507,0.25272137,0.33263797,0.16442552,0.00015640259,1.8775463e-06,0.00011485815,5.662441e-07,2.0474195e-05,2.682209e-07,0.0011758506,1.5884638e-05,1.3887882e-05,1.7881393e-07,3.129244e-05,1.809001e-05,76.974724,6.93202e-05,16.483232,16.81102,19.645369,15.015822,21.466536,17.390326,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.306097,2.0,-0.006209515,1.0,22.197382,0.88490283,1.0000737,151.68993,84.962364,0.8799279,1.5133522
27,1.9223249,43.270065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.225,17.407562,0.1594512,0.18335645,20.038137,0.18253876,0.20837785,15.761175,0.14274418,0.16721657,18.797205,0.2720052,0.2964833,17.31658,0.3336149,0.41368553,16.665892,0.17186378,0.20072244,0.0005384511,0.005097145,1.1005495,0.15952438,0.18208048,0.1445843,0.2738928,0.3285091,0.17021604,0.00012618303,1.9073486e-06,9.545684e-05,4.4703484e-07,2.1547079e-05,1.7881393e-07,0.0010408759,1.4066696e-05,1.0043383e-05,2.3841858e-07,3.761053e-05,1.3530254e-05,76.90113,6.7681074e-05,16.842064,17.390028,19.560596,15.139076,21.820217,17.574385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.298113,2.0,-0.002461595,1.0,22.237968,0.8730369,1.0000715,151.64891,84.696495,0.86846286,1.5092554
28,1.9223249,43.270065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.225,17.407562,0.1594512,0.18335645,20.038137,0.18253876,0.20837785,15.761175,0.14274418,0.16721657,18.797205,0.2720052,0.2964833,17.31658,0.3336149,0.41368553,16.665892,0.17186378,0.20072244,0.0005384511,0.005097145,1.1005495,0.15952438,0.18208048,0.1445843,0.2738928,0.3285091,0.17021604,0.00012618303,1.9073486e-06,9.545684e-05,4.4703484e-07,2.1547079e-05,1.7881393e-07,0.0010408759,1.4066696e-05,1.0043383e-05,2.3841858e-07,3.761053e-05,1.3530254e-05,76.90113,6.7681074e-05,16.842064,17.390028,19.560596,15.139076,21.820217,17.574385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.298113,2.0,-0.002461595,1.0,22.237968,0.8730369,1.0000715,151.64891,84.696495,0.86846286,1.5092554
29,1.9223249,43.270065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.225,17.407562,0.1594512,0.18335645,20.038137,0.18253876,0.20837785,15.761175,0.14274418,0.16721657,18.797205,0.2720052,0.2964833,17.31658,0.3336149,0.41368553,16.665892,0.17186378,0.20072244,0.0005384511,0.005097145,1.1005495,0.15952438,0.18208048,0.1445843,0.2738928,0.3285091,0.17021604,0.00012618303,1.9073486e-06,9.545684e-05,4.4703484e-07,2.1547079e-05,1.7881393e-07,0.0010408759,1.4066696e-05,1.0043383e-05,2.3841858e-07,3.761053e-05,1.3530254e-05,76.90113,6.7681074e-05,16.842064,17.390028,19.560596,15.139076,21.820217,17.574385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.298113,2.0,-0.002461595,1.0,22.237968,0.8730369,1.0000715,151.64891,84.696495,0.86846286,1.5092554
30,1.9223249,43.270065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.225,17.407562,0.1594512,0.18335645,20.038137,0.18253876,0.20837785,15.761175,0.14274418,0.16721657,18.797205,0.2720052,0.2964833,17.31658,0.3336149,0.41368553,16.665892,0.17186378,0.20072244,0.0005384511,0.005097145,1.1005495,0.15952438,0.18208048,0.1445843,0.2738928,0.3285091,0.17021604,0.00012618303,1.9073486e-06,9.545684e-05,4.4703484e-07,2.1547079e-05,1.7881393e-07,0.0010408759,1.4066696e-05,1.0043383e-05,2.3841858e-07,3.761053e-05,1.3530254e-05,76.90113,6.7681074e-05,16.842064,17.390028,19.560596,15.139076,21.820217,17.574385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.298113,2.0,-0.002461595,1.0,22.237968,0.8730369,1.0000715,151.64891,84.696495,0.86846286,1.5092554
31,1.9223249,43.270065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.225,17.407562,0.1594512,0.18335645,20.038137,0.18253876,0.20837785,15.761175,0.14274418,0.16721657,18.797205,0.2720052,0.2964833,17.31658,0.3336149,0.41368553,16.665892,0.17186378,0.20072244,0.0005384511,0.005097145,1.1005495,0.15952438,0.18208048,0.1445843,0.2738928,0.3285091,0.17021604,0.00012618303,1.9073486e-06,9.545684e-05,4.4703484e-07,2.1547079e-05,1.7881393e-07,0.0010408759,1.4066696e-05,1.0043383e-05,2.3841858e-07,3.761053e-05,1.3530254e-05,76.90113,6.7681074e-05,16.842064,17.390028,19.560596,15.139076,21.820217,17.574385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.298113,2.0,-0.002461595,1.0,22.237968,0.8730369,1.0000715,151.64891,84.696495,0.86846286,1.5092554
32,1.9241126,43.07805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3286,17.91652,0.1631483,0.17975351,20.670776,0.1806275,0.20274284,16.002195,0.1466195,0.16163509,18.539883,0.27635866,0.29118392,19.035372,0.31276947,0.37875414,17.164597,0.16723925,0.19232634,0.0005190779,0.0057363994,1.0882759,0.16360891,0.1803596,0.14898725,0.27858546,0.30827212,0.16569729,6.7174435e-05,2.771616e-06,7.113814e-05,3.874302e-07,2.092123e-05,1.1920929e-07,0.0009767115,1.1146069e-05,8.970499e-06,1.4901161e-07,4.1514635e-05,9.62615e-06,76.717445,6.6161156e-05,17.230679,19.36956,19.349009,15.831569,22.9797,18.445969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.007624,2.0,-0.0016083933,1.0,21.964895,0.84425163,1.0000691,151.60297,84.74727,0.83902305,1.4265418
33,1.9241126,43.07805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3286,17.91652,0.1631483,0.17975351,20.670776,0.1806275,0.20274284,16.002195,0.1466195,0.16163509,18.539883,0.27635866,0.29118392,19.035372,0.31276947,0.37875414,17.164597,0.16723925,0.19232634,0.0005190779,0.0057363994,1.0882759,0.16360891,0.1803596,0.14898725,0.27858546,0.30827212,0.16569729,6.7174435e-05,2.771616e-06,7.113814e-05,3.874302e-07,2.092123e-05,1.1920929e-07,0.0009767115,1.1146069e-05,8.970499e-06,1.4901161e-07,4.1514635e-05,9.62615e-06,76.717445,6.6161156e-05,17.230679,19.36956,19.349009,15.831569,22.9797,18.445969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.007624,2.0,-0.0016083933,1.0,21.964895,0.84425163,1.0000691,151.60297,84.74727,0.83902305,1.4265418
34,1.9241126,43.07805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3286,17.91652,0.1631483,0.17975351,20.670776,0.1806275,0.20274284,16.002195,0.1466195,0.16163509,18.539883,0.27635866,0.29118392,19.035372,0.31276947,0.37875414,17.164597,0.16723925,0.19232634,0.0005190779,0.0057363994,1.0882759,0.16360891,0.1803596,0.14898725,0.27858546,0.30827212,0.16569729,6.7174435e-05,2.771616e-06,7.113814e-05,3.874302e-07,2.092123e-05,1.1920929e-07,0.0009767115,1.1146069e-05,8.970499e-06,1.4901161e-07,4.1514635e-05,9.62615e-06,76.717445,6.6161156e-05,17.230679,19.36956,19.349009,15.831569,22.9797,18.445969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.007624,2.0,-0.0016083933,1.0,21.964895,0.84425163,1.0000691,151.60297,84.74727,0.83902305,1.4265418
35,1.9241126,43.07805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3286,17.91652,0.1631483,0.17975351,20.670776,0.1806275,0.20274284,16.002195,0.1466195,0.16163509,18.539883,0.27635866,0.29118392,19.035372,0.31276947,0.37875414,17.164597,0.16723925,0.19232634,0.0005190779,0.0057363994,1.0882759,0.16360891,0.1803596,0.14898725,0.27858546,0.30827212,0.16569729,6.7174435e-05,2.771616e-06,7.113814e-05,3.874302e-07,2.092123e-05,1.1920929e-07,0.0009767115,1.1146069e-05,8.970499e-06,1.4901161e-07,4.1514635e-05,9.62615e-06,76.717445,6.6161156e-05,17.230679,19.36956,19.349009,15.831569,22.9797,18.445969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.007624,2.0,-0.0016083933,1.0,21.964895,0.84425163,1.0000691,151.60297,84.74727,0.83902305,1.4265418
36,1.9241126,43.07805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3286,17.91652,0.1631483,0.17975351,20.670776,0.1806275,0.20274284,16.002195,0.1466195,0.16163509,18.539883,0.27635866,0.29118392,19.035372,0.31276947,0.37875414,17.164597,0.16723925,0.19232634,0.0005190779,0.0057363994,1.0882759,0.16360891,0.1803596,0.14898725,0.27858546,0.30827212,0.16569729,6.7174435e-05,2.771616e-06,7.113814e-05,3.874302e-07,2.092123e-05,1.1920929e-07,0.0009767115,1.1146069e-05,8.970499e-06,1.4901161e-07,4.1514635e-05,9.62615e-06,76.717445,6.6161156e-05,17.230679,19.36956,19.349009,15.831569,22.9797,18.445969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.007624,2.0,-0.0016083933,1.0,21.964895,0.84425163,1.0000691,151.60297,84.74727,0.83902305,1.4265418
37,1.9241126,43.07805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.3286,17.91652,0.1631483,0.17975351,20.670776,0.1806275,0.20274284,16.002195,0.1466195,0.16163509,18.539883,0.27635866,0.29118392,19.035372,0.31276947,0.37875414,17.164597,0.16723925,0.19232634,0.0005190779,0.0057363994,1.0882759,0.16360891,0.1803596,0.14898725,0.27858546,0.30827212,0.16569729,6.7174435e-05,2.771616e-06,7.113814e-05,3.874302e-07,2.092123e-05,1.1920929e-07,0.0009767115,1.1146069e-05,8.970499e-06,1.4901161e-07,4.1514635e-05,9.62615e-06,76.717445,6.6161156e-05,17.230679,19.36956,19.349009,15.831569,22.9797,18.445969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.007624,2.0,-0.0016083933,1.0,21.964895,0.84425163,1.0000691,151.60297,84.74727,0.83902305,1.4265418
38,1.9201828,44.157047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.562,18.170183,0.15691522,0.18321477,20.989004,0.18190244,0.2097483,15.629861,0.14728194,0.16728622,18.548862,0.2851191,0.29705307,18.38145,0.3305709,0.40909383,16.684437,0.1783847,0.19819243,0.00047957306,0.0058906768,1.1101907,0.15784197,0.18116735,0.14899197,0.28622112,0.32371762,0.1769994,5.981326e-05,2.413988e-06,7.605553e-05,3.5762787e-07,2.2113323e-05,5.9604645e-08,0.0007233918,1.1563301e-05,6.0796738e-06,2.3841858e-07,5.7846308e-05,6.943941e-06,76.1238,6.41942e-05,17.693096,18.846571,19.183847,15.460929,22.23596,18.684097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.169487,2.0,0.0061584595,1.0,22.025412,0.85573786,1.0000666,151.33092,84.06301,0.8517867,1.5068285
39,1.9201828,44.157047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.562,18.170183,0.15691522,0.18321477,20.989004,0.18190244,0.2097483,15.629861,0.14728194,0.16728622,18.548862,0.2851191,0.29705307,18.38145,0.3305709,0.40909383,16.684437,0.1783847,0.19819243,0.00047957306,0.0058906768,1.1101907,0.15784197,0.18116735,0.14899197,0.28622112,0.32371762,0.1769994,5.981326e-05,2.413988e-06,7.605553e-05,3.5762787e-07,2.2113323e-05,5.9604645e-08,0.0007233918,1.1563301e-05,6.0796738e-06,2.3841858e-07,5.7846308e-05,6.943941e-06,76.1238,6.41942e-05,17.693096,18.846571,19.183847,15.460929,22.23596,18.684097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.169487,2.0,0.0061584595,1.0,22.025412,0.85573786,1.0000666,151.33092,84.06301,0.8517867,1.5068285
40,1.9201828,44.157047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.562,18.170183,0.15691522,0.18321477,20.989004,0.18190244,0.2097483,15.629861,0.14728194,0.16728622,18.548862,0.2851191,0.29705307,18.38145,0.3305709,0.40909383,16.684437,0.1783847,0.19819243,0.00047957306,0.0058906768,1.1101907,0.15784197,0.18116735,0.14899197,0.28622112,0.32371762,0.1769994,5.981326e-05,2.413988e-06,7.605553e-05,3.5762787e-07,2.2113323e-05,5.9604645e-08,0.0007233918,1.1563301e-05,6.0796738e-06,2.3841858e-07,5.7846308e-05,6.943941e-06,76.1238,6.41942e-05,17.693096,18.846571,19.183847,15.460929,22.23596,18.684097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.169487,2.0,0.0061584595,1.0,22.025412,0.85573786,1.0000666,151.33092,84.06301,0.8517867,1.5068285
41,1.9201828,44.157047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.562,18.170183,0.15691522,0.18321477,20.989004,0.18190244,0.2097483,15.629861,0.14728194,0.16728622,18.548862,0.2851191,0.29705307,18.38145,0.3305709,0.40909383,16.684437,0.1783847,0.19819243,0.00047957306,0.0058906768,1.1101907,0.15784197,0.18116735,0.14899197,0.28622112,0.32371762,0.1769994,5.981326e-05,2.413988e-06,7.605553e-05,3.5762787e-07,2.2113323e-05,5.9604645e-08,0.0007233918,1.1563301e-05,6.0796738e-06,2.3841858e-07,5.7846308e-05,6.943941e-06,76.1238,6.41942e-05,17.693096,18.846571,19.183847,15.460929,22.23596,18.684097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.169487,2.0,0.0061584595,1.0,22.025412,0.85573786,1.0000666,151.33092,84.06301,0.8517867,1.5068285
42,1.9201828,44.157047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.562,18.170183,0.15691522,0.18321477,20.989004,0.18190244,0.2097483,15.629861,0.14728194,0.16728622,18.548862,0.2851191,0.29705307,18.38145,0.3305709,0.40909383,16.684437,0.1783847,0.19819243,0.00047957306,0.0058906768,1.1101907,0.15784197,0.18116735,0.14899197,0.28622112,0.32371762,0.1769994,5.981326e-05,2.413988e-06,7.605553e-05,3.5762787e-07,2.2113323e-05,5.9604645e-08,0.0007233918,1.1563301e-05,6.0796738e-06,2.3841858e-07,5.7846308e-05,6.943941e-06,76.1238,6.41942e-05,17.693096,18.846571,19.183847,15.460929,22.23596,18.684097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.169487,2.0,0.0061584595,1.0,22.025412,0.85573786,1.0000666,151.33092,84.06301,0.8517867,1.5068285
43,1.9201828,44.157047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.562,18.170183,0.15691522,0.18321477,20.989004,0.18190244,0.2097483,15.629861,0.14728194,0.16728622,18.548862,0.2851191,0.29705307,18.38145,0.3305709,0.40909383,16.684437,0.1783847,0.19819243,0.00047957306,0.0058906768,1.1101907,0.15784197,0.18116735,0.14899197,0.28622112,0.32371762,0.1769994,5.981326e-05,2.413988e-06,7.605553e-05,3.5762787e-07,2.2113323e-05,5.9604645e-08,0.0007233918,1.1563301e-05,6.0796738e-06,2.3841858e-07,5.7846308e-05,6.943941e-06,76.1238,6.41942e-05,17.693096,18.846571,19.183847,15.460929,22.23596,18.684097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.169487,2.0,0.0061584595,1.0,22.025412,0.85573786,1.0000666,151.33092,84.06301,0.8517867,1.5068285
44,1.9186382,44.468742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.7356,18.554214,0.15431455,0.18317187,21.365213,0.18050888,0.21088706,15.552398,0.14720242,0.16746509,18.456255,0.2876815,0.29654357,18.89548,0.32765493,0.40694886,16.642874,0.17827725,0.19697186,0.00045151293,0.006219043,1.0950412,0.15551028,0.1796363,0.14876679,0.2882169,0.32007352,0.17706537,4.172325e-05,2.592802e-06,7.003546e-05,3.5762787e-07,2.2292137e-05,1.4901161e-07,0.00060370564,1.0609627e-05,4.8577785e-06,1.1920929e-07,7.343292e-05,4.798174e-06,75.6969,6.2435865e-05,17.987356,19.609278,19.022587,15.549967,22.30567,19.208876,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.06774,2.0,0.010021349,1.0,21.863619,0.8494979,1.0000641,151.1928,83.9125,0.84610033,1.5038873
45,1.9186382,44.468742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.7356,18.554214,0.15431455,0.18317187,21.365213,0.18050888,0.21088706,15.552398,0.14720242,0.16746509,18.456255,0.2876815,0.29654357,18.89548,0.32765493,0.40694886,16.642874,0.17827725,0.19697186,0.00045151293,0.006219043,1.0950412,0.15551028,0.1796363,0.14876679,0.2882169,0.32007352,0.17706537,4.172325e-05,2.592802e-06,7.003546e-05,3.5762787e-07,2.2292137e-05,1.4901161e-07,0.00060370564,1.0609627e-05,4.8577785e-06,1.1920929e-07,7.343292e-05,4.798174e-06,75.6969,6.2435865e-05,17.987356,19.609278,19.022587,15.549967,22.30567,19.208876,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.06774,2.0,0.010021349,1.0,21.863619,0.8494979,1.0000641,151.1928,83.9125,0.84610033,1.5038873
46,1.9186382,44.468742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.7356,18.554214,0.15431455,0.18317187,21.365213,0.18050888,0.21088706,15.552398,0.14720242,0.16746509,18.456255,0.2876815,0.29654357,18.89548,0.32765493,0.40694886,16.642874,0.17827725,0.19697186,0.00045151293,0.006219043,1.0950412,0.15551028,0.1796363,0.14876679,0.2882169,0.32007352,0.17706537,4.172325e-05,2.592802e-06,7.003546e-05,3.5762787e-07,2.2292137e-05,1.4901161e-07,0.00060370564,1.0609627e-05,4.8577785e-06,1.1920929e-07,7.343292e-05,4.798174e-06,75.6969,6.2435865e-05,17.987356,19.609278,19.022587,15.549967,22.30567,19.208876,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.06774,2.0,0.010021349,1.0,21.863619,0.8494979,1.0000641,151.1928,83.9125,0.84610033,1.5038873
47,1.9186382,44.468742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.7356,18.554214,0.15431455,0.18317187,21.365213,0.18050888,0.21088706,15.552398,0.14720242,0.16746509,18.456255,0.2876815,0.29654357,18.89548,0.32765493,0.40694886,16.642874,0.17827725,0.19697186,0.00045151293,0.006219043,1.0950412,0.15551028,0.1796363,0.14876679,0.2882169,0.32007352,0.17706537,4.172325e-05,2.592802e-06,7.003546e-05,3.5762787e-07,2.2292137e-05,1.4901161e-07,0.00060370564,1.0609627e-05,4.8577785e-06,1.1920929e-07,7.343292e-05,4.798174e-06,75.6969,6.2435865e-05,17.987356,19.609278,19.022587,15.549967,22.30567,19.208876,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.06774,2.0,0.010021349,1.0,21.863619,0.8494979,1.0000641,151.1928,83.9125,0.84610033,1.5038873
48,1.9186382,44.468742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.7356,18.554214,0.15431455,0.18317187,21.365213,0.18050888,0.21088706,15.552398,0.14720242,0.16746509,18.456255,0.2876815,0.29654357,18.89548,0.32765493,0.40694886,16.642874,0.17827725,0.19697186,0.00045151293,0.006219043,1.0950412,0.15551028,0.1796363,0.14876679,0.2882169,0.32007352,0.17706537,4.172325e-05,2.592802e-06,7.003546e-05,3.5762787e-07,2.2292137e-05,1.4901161e-07,0.00060370564,1.0609627e-05,4.8577785e-06,1.1920929e-07,7.343292e-05,4.798174e-06,75.6969,6.2435865e-05,17.987356,19.609278,19.022587,15.549967,22.30567,19.208876,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.06774,2.0,0.010021349,1.0,21.863619,0.8494979,1.0000641,151.1928,83.9125,0.84610033,1.5038873
49,1.9203472,44.297737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7505,18.71977,0.15745513,0.1831751,21.504595,0.18156098,0.21065931,16.3339,0.14655608,0.1667902,17.961786,0.27445412,0.29656863,19.551146,0.3297981,0.41056252,17.43157,0.17500685,0.19843422,0.00046461227,0.0057754647,1.1031247,0.15843657,0.18106379,0.14832157,0.27575436,0.3230749,0.17393479,4.1872263e-05,2.5629997e-06,6.595254e-05,4.172325e-07,2.1189451e-05,1.1920929e-07,0.0007880032,9.5665455e-06,6.3180923e-06,1.7881393e-07,5.954504e-05,6.8843365e-06,75.49467,6.41346e-05,18.41099,20.137793,18.557226,16.22696,23.030132,19.519064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962427,2.0,0.0050191376,1.0,21.732347,0.83478224,1.0000654,151.02943,83.74441,0.83048075,1.5053399
50,1.9203472,44.297737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7505,18.71977,0.15745513,0.1831751,21.504595,0.18156098,0.21065931,16.3339,0.14655608,0.1667902,17.961786,0.27445412,0.29656863,19.551146,0.3297981,0.41056252,17.43157,0.17500685,0.19843422,0.00046461227,0.0057754647,1.1031247,0.15843657,0.18106379,0.14832157,0.27575436,0.3230749,0.17393479,4.1872263e-05,2.5629997e-06,6.595254e-05,4.172325e-07,2.1189451e-05,1.1920929e-07,0.0007880032,9.5665455e-06,6.3180923e-06,1.7881393e-07,5.954504e-05,6.8843365e-06,75.49467,6.41346e-05,18.41099,20.137793,18.557226,16.22696,23.030132,19.519064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962427,2.0,0.0050191376,1.0,21.732347,0.83478224,1.0000654,151.02943,83.74441,0.83048075,1.5053399
51,1.9203472,44.297737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7505,18.71977,0.15745513,0.1831751,21.504595,0.18156098,0.21065931,16.3339,0.14655608,0.1667902,17.961786,0.27445412,0.29656863,19.551146,0.3297981,0.41056252,17.43157,0.17500685,0.19843422,0.00046461227,0.0057754647,1.1031247,0.15843657,0.18106379,0.14832157,0.27575436,0.3230749,0.17393479,4.1872263e-05,2.5629997e-06,6.595254e-05,4.172325e-07,2.1189451e-05,1.1920929e-07,0.0007880032,9.5665455e-06,6.3180923e-06,1.7881393e-07,5.954504e-05,6.8843365e-06,75.49467,6.41346e-05,18.41099,20.137793,18.557226,16.22696,23.030132,19.519064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962427,2.0,0.0050191376,1.0,21.732347,0.83478224,1.0000654,151.02943,83.74441,0.83048075,1.5053399
52,1.9203472,44.297737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7505,18.71977,0.15745513,0.1831751,21.504595,0.18156098,0.21065931,16.3339,0.14655608,0.1667902,17.961786,0.27445412,0.29656863,19.551146,0.3297981,0.41056252,17.43157,0.17500685,0.19843422,0.00046461227,0.0057754647,1.1031247,0.15843657,0.18106379,0.14832157,0.27575436,0.3230749,0.17393479,4.1872263e-05,2.5629997e-06,6.595254e-05,4.172325e-07,2.1189451e-05,1.1920929e-07,0.0007880032,9.5665455e-06,6.3180923e-06,1.7881393e-07,5.954504e-05,6.8843365e-06,75.49467,6.41346e-05,18.41099,20.137793,18.557226,16.22696,23.030132,19.519064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962427,2.0,0.0050191376,1.0,21.732347,0.83478224,1.0000654,151.02943,83.74441,0.83048075,1.5053399
53,1.9203472,44.297737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7505,18.71977,0.15745513,0.1831751,21.504595,0.18156098,0.21065931,16.3339,0.14655608,0.1667902,17.961786,0.27445412,0.29656863,19.551146,0.3297981,0.41056252,17.43157,0.17500685,0.19843422,0.00046461227,0.0057754647,1.1031247,0.15843657,0.18106379,0.14832157,0.27575436,0.3230749,0.17393479,4.1872263e-05,2.5629997e-06,6.595254e-05,4.172325e-07,2.1189451e-05,1.1920929e-07,0.0007880032,9.5665455e-06,6.3180923e-06,1.7881393e-07,5.954504e-05,6.8843365e-06,75.49467,6.41346e-05,18.41099,20.137793,18.557226,16.22696,23.030132,19.519064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962427,2.0,0.0050191376,1.0,21.732347,0.83478224,1.0000654,151.02943,83.74441,0.83048075,1.5053399
