,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
96,0.0050592655,49.01138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.2974,19.223425,0.1789649,0.16512048,15.44385,0.14290042,0.20833886,16.47892,0.16123283,0.14142528,14.232498,0.2940082,0.28122652,76.02122,0.08876858,0.40766925,15.150877,0.15289144,0.19379127,2.2775474,0.00490234,1.0967155,0.1852693,0.14438501,0.16207191,0.2932361,0.08678003,0.15205869,5.891919e-05,5.5134296e-06,0.00024187565,2.682209e-07,1.13248825e-05,9.834766e-07,0.0031641126,5.662441e-07,3.0308962e-05,6.2584877e-07,0.0013605356,5.9604645e-08,77.403275,8.222461e-05,15.391797,0.47170818,15.434826,17.899483,15.722715,20.181635,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087873,2.0,0.005958191,1.0,22.765892,0.95092434,1.0000737,153.0762,87.89833,0.944119,1.1792756
97,0.0050592655,49.01138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.2974,19.223425,0.1789649,0.16512048,15.44385,0.14290042,0.20833886,16.47892,0.16123283,0.14142528,14.232498,0.2940082,0.28122652,76.02122,0.08876858,0.40766925,15.150877,0.15289144,0.19379127,2.2775474,0.00490234,1.0967155,0.1852693,0.14438501,0.16207191,0.2932361,0.08678003,0.15205869,5.891919e-05,5.5134296e-06,0.00024187565,2.682209e-07,1.13248825e-05,9.834766e-07,0.0031641126,5.662441e-07,3.0308962e-05,6.2584877e-07,0.0013605356,5.9604645e-08,77.403275,8.222461e-05,15.391797,0.47170818,15.434826,17.899483,15.722715,20.181635,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087873,2.0,0.005958191,1.0,22.765892,0.95092434,1.0000737,153.0762,87.89833,0.944119,1.1792756
98,0.005081544,48.921173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3472,19.108868,0.17950276,0.16504818,15.260464,0.1429899,0.20785265,16.457537,0.16192661,0.14156638,14.487457,0.29485765,0.28060892,82.37767,0.08331105,0.40761524,15.158149,0.15224844,0.1946412,2.277075,0.0049920655,1.0920103,0.18548337,0.14444134,0.16248122,0.29431826,0.0816097,0.15164876,6.92606e-05,5.2452087e-06,0.00027778745,2.682209e-07,1.1444092e-05,1.013279e-06,0.003047973,5.364418e-07,2.2470951e-05,8.046627e-07,0.0014945269,0.0,77.474556,8.419156e-05,15.333941,0.44603944,15.718574,17.989498,15.323639,19.951973,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.049517,2.0,0.0060336045,1.0,22.747196,0.9541304,1.0000746,153.12636,88.007126,0.9473177,1.1707014
99,0.005081544,48.921173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3472,19.108868,0.17950276,0.16504818,15.260464,0.1429899,0.20785265,16.457537,0.16192661,0.14156638,14.487457,0.29485765,0.28060892,82.37767,0.08331105,0.40761524,15.158149,0.15224844,0.1946412,2.277075,0.0049920655,1.0920103,0.18548337,0.14444134,0.16248122,0.29431826,0.0816097,0.15164876,6.92606e-05,5.2452087e-06,0.00027778745,2.682209e-07,1.1444092e-05,1.013279e-06,0.003047973,5.364418e-07,2.2470951e-05,8.046627e-07,0.0014945269,0.0,77.474556,8.419156e-05,15.333941,0.44603944,15.718574,17.989498,15.323639,19.951973,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.049517,2.0,0.0060336045,1.0,22.747196,0.9541304,1.0000746,153.12636,88.007126,0.9473177,1.1707014
100,0.005081544,48.921173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3472,19.108868,0.17950276,0.16504818,15.260464,0.1429899,0.20785265,16.457537,0.16192661,0.14156638,14.487457,0.29485765,0.28060892,82.37767,0.08331105,0.40761524,15.158149,0.15224844,0.1946412,2.277075,0.0049920655,1.0920103,0.18548337,0.14444134,0.16248122,0.29431826,0.0816097,0.15164876,6.92606e-05,5.2452087e-06,0.00027778745,2.682209e-07,1.1444092e-05,1.013279e-06,0.003047973,5.364418e-07,2.2470951e-05,8.046627e-07,0.0014945269,0.0,77.474556,8.419156e-05,15.333941,0.44603944,15.718574,17.989498,15.323639,19.951973,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.049517,2.0,0.0060336045,1.0,22.747196,0.9541304,1.0000746,153.12636,88.007126,0.9473177,1.1707014
101,0.005081544,48.921173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3472,19.108868,0.17950276,0.16504818,15.260464,0.1429899,0.20785265,16.457537,0.16192661,0.14156638,14.487457,0.29485765,0.28060892,82.37767,0.08331105,0.40761524,15.158149,0.15224844,0.1946412,2.277075,0.0049920655,1.0920103,0.18548337,0.14444134,0.16248122,0.29431826,0.0816097,0.15164876,6.92606e-05,5.2452087e-06,0.00027778745,2.682209e-07,1.1444092e-05,1.013279e-06,0.003047973,5.364418e-07,2.2470951e-05,8.046627e-07,0.0014945269,0.0,77.474556,8.419156e-05,15.333941,0.44603944,15.718574,17.989498,15.323639,19.951973,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.049517,2.0,0.0060336045,1.0,22.747196,0.9541304,1.0000746,153.12636,88.007126,0.9473177,1.1707014
102,0.005081544,48.921173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3472,19.108868,0.17950276,0.16504818,15.260464,0.1429899,0.20785265,16.457537,0.16192661,0.14156638,14.487457,0.29485765,0.28060892,82.37767,0.08331105,0.40761524,15.158149,0.15224844,0.1946412,2.277075,0.0049920655,1.0920103,0.18548337,0.14444134,0.16248122,0.29431826,0.0816097,0.15164876,6.92606e-05,5.2452087e-06,0.00027778745,2.682209e-07,1.1444092e-05,1.013279e-06,0.003047973,5.364418e-07,2.2470951e-05,8.046627e-07,0.0014945269,0.0,77.474556,8.419156e-05,15.333941,0.44603944,15.718574,17.989498,15.323639,19.951973,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.049517,2.0,0.0060336045,1.0,22.747196,0.9541304,1.0000746,153.12636,88.007126,0.9473177,1.1707014
103,0.005081544,48.921173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3472,19.108868,0.17950276,0.16504818,15.260464,0.1429899,0.20785265,16.457537,0.16192661,0.14156638,14.487457,0.29485765,0.28060892,82.37767,0.08331105,0.40761524,15.158149,0.15224844,0.1946412,2.277075,0.0049920655,1.0920103,0.18548337,0.14444134,0.16248122,0.29431826,0.0816097,0.15164876,6.92606e-05,5.2452087e-06,0.00027778745,2.682209e-07,1.1444092e-05,1.013279e-06,0.003047973,5.364418e-07,2.2470951e-05,8.046627e-07,0.0014945269,0.0,77.474556,8.419156e-05,15.333941,0.44603944,15.718574,17.989498,15.323639,19.951973,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.049517,2.0,0.0060336045,1.0,22.747196,0.9541304,1.0000746,153.12636,88.007126,0.9473177,1.1707014
104,0.00550607,49.59558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.192,18.878292,0.17912607,0.16519986,15.348465,0.13709764,0.20492123,17.031715,0.15542856,0.14330605,14.857535,0.2678169,0.28078988,90.20984,0.07237632,0.41372004,15.917263,0.13898182,0.196426,2.2869887,0.0041657705,1.0613425,0.18367259,0.13927217,0.15545036,0.26886654,0.071258664,0.13912265,0.000114530325,4.6491623e-06,0.00031122565,3.2782555e-07,1.1652708e-05,1.7881393e-06,0.004066378,4.172325e-07,2.1159649e-05,1.4007092e-06,0.0010170043,2.9802322e-08,77.7517,8.803606e-05,15.203947,0.37316978,16.11568,18.524773,15.831614,19.65846,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.868395,2.0,-0.0025130082,1.0,22.559202,0.9589912,1.0000765,153.2075,88.5313,0.9495546,1.1573232
105,0.00550607,49.59558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.192,18.878292,0.17912607,0.16519986,15.348465,0.13709764,0.20492123,17.031715,0.15542856,0.14330605,14.857535,0.2678169,0.28078988,90.20984,0.07237632,0.41372004,15.917263,0.13898182,0.196426,2.2869887,0.0041657705,1.0613425,0.18367259,0.13927217,0.15545036,0.26886654,0.071258664,0.13912265,0.000114530325,4.6491623e-06,0.00031122565,3.2782555e-07,1.1652708e-05,1.7881393e-06,0.004066378,4.172325e-07,2.1159649e-05,1.4007092e-06,0.0010170043,2.9802322e-08,77.7517,8.803606e-05,15.203947,0.37316978,16.11568,18.524773,15.831614,19.65846,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.868395,2.0,-0.0025130082,1.0,22.559202,0.9589912,1.0000765,153.2075,88.5313,0.9495546,1.1573232
106,0.00550607,49.59558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.192,18.878292,0.17912607,0.16519986,15.348465,0.13709764,0.20492123,17.031715,0.15542856,0.14330605,14.857535,0.2678169,0.28078988,90.20984,0.07237632,0.41372004,15.917263,0.13898182,0.196426,2.2869887,0.0041657705,1.0613425,0.18367259,0.13927217,0.15545036,0.26886654,0.071258664,0.13912265,0.000114530325,4.6491623e-06,0.00031122565,3.2782555e-07,1.1652708e-05,1.7881393e-06,0.004066378,4.172325e-07,2.1159649e-05,1.4007092e-06,0.0010170043,2.9802322e-08,77.7517,8.803606e-05,15.203947,0.37316978,16.11568,18.524773,15.831614,19.65846,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.868395,2.0,-0.0025130082,1.0,22.559202,0.9589912,1.0000765,153.2075,88.5313,0.9495546,1.1573232
107,0.00550607,49.59558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.192,18.878292,0.17912607,0.16519986,15.348465,0.13709764,0.20492123,17.031715,0.15542856,0.14330605,14.857535,0.2678169,0.28078988,90.20984,0.07237632,0.41372004,15.917263,0.13898182,0.196426,2.2869887,0.0041657705,1.0613425,0.18367259,0.13927217,0.15545036,0.26886654,0.071258664,0.13912265,0.000114530325,4.6491623e-06,0.00031122565,3.2782555e-07,1.1652708e-05,1.7881393e-06,0.004066378,4.172325e-07,2.1159649e-05,1.4007092e-06,0.0010170043,2.9802322e-08,77.7517,8.803606e-05,15.203947,0.37316978,16.11568,18.524773,15.831614,19.65846,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.868395,2.0,-0.0025130082,1.0,22.559202,0.9589912,1.0000765,153.2075,88.5313,0.9495546,1.1573232
108,0.00550607,49.59558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.192,18.878292,0.17912607,0.16519986,15.348465,0.13709764,0.20492123,17.031715,0.15542856,0.14330605,14.857535,0.2678169,0.28078988,90.20984,0.07237632,0.41372004,15.917263,0.13898182,0.196426,2.2869887,0.0041657705,1.0613425,0.18367259,0.13927217,0.15545036,0.26886654,0.071258664,0.13912265,0.000114530325,4.6491623e-06,0.00031122565,3.2782555e-07,1.1652708e-05,1.7881393e-06,0.004066378,4.172325e-07,2.1159649e-05,1.4007092e-06,0.0010170043,2.9802322e-08,77.7517,8.803606e-05,15.203947,0.37316978,16.11568,18.524773,15.831614,19.65846,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.868395,2.0,-0.0025130082,1.0,22.559202,0.9589912,1.0000765,153.2075,88.5313,0.9495546,1.1573232
109,0.0062571587,50.378628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.568,18.676426,0.18579215,0.16594899,15.278956,0.14675146,0.20709571,18.128372,0.1526039,0.1448202,15.197333,0.24097896,0.27863985,96.625114,0.060847137,0.4213498,17.214836,0.13094902,0.19733785,2.2951694,0.0034932306,1.0682518,0.18797876,0.15028691,0.15242228,0.24295849,0.0603016,0.13158269,0.00019738078,5.00679e-06,0.00042119622,5.662441e-07,1.0758638e-05,4.440546e-06,0.0059894323,3.2782555e-07,2.3454428e-05,3.1292439e-06,0.00074100494,5.9604645e-08,77.88193,9.62913e-05,14.403033,0.27667284,16.376421,19.196045,16.177017,19.357666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.913507,2.0,-0.015034006,1.0,22.651499,0.96752614,1.0000811,153.11942,88.58681,0.95522684,1.1273277
110,0.0062571587,50.378628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.568,18.676426,0.18579215,0.16594899,15.278956,0.14675146,0.20709571,18.128372,0.1526039,0.1448202,15.197333,0.24097896,0.27863985,96.625114,0.060847137,0.4213498,17.214836,0.13094902,0.19733785,2.2951694,0.0034932306,1.0682518,0.18797876,0.15028691,0.15242228,0.24295849,0.0603016,0.13158269,0.00019738078,5.00679e-06,0.00042119622,5.662441e-07,1.0758638e-05,4.440546e-06,0.0059894323,3.2782555e-07,2.3454428e-05,3.1292439e-06,0.00074100494,5.9604645e-08,77.88193,9.62913e-05,14.403033,0.27667284,16.376421,19.196045,16.177017,19.357666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.913507,2.0,-0.015034006,1.0,22.651499,0.96752614,1.0000811,153.11942,88.58681,0.95522684,1.1273277
111,0.0062571587,50.378628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.568,18.676426,0.18579215,0.16594899,15.278956,0.14675146,0.20709571,18.128372,0.1526039,0.1448202,15.197333,0.24097896,0.27863985,96.625114,0.060847137,0.4213498,17.214836,0.13094902,0.19733785,2.2951694,0.0034932306,1.0682518,0.18797876,0.15028691,0.15242228,0.24295849,0.0603016,0.13158269,0.00019738078,5.00679e-06,0.00042119622,5.662441e-07,1.0758638e-05,4.440546e-06,0.0059894323,3.2782555e-07,2.3454428e-05,3.1292439e-06,0.00074100494,5.9604645e-08,77.88193,9.62913e-05,14.403033,0.27667284,16.376421,19.196045,16.177017,19.357666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.913507,2.0,-0.015034006,1.0,22.651499,0.96752614,1.0000811,153.11942,88.58681,0.95522684,1.1273277
112,0.0062571587,50.378628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.568,18.676426,0.18579215,0.16594899,15.278956,0.14675146,0.20709571,18.128372,0.1526039,0.1448202,15.197333,0.24097896,0.27863985,96.625114,0.060847137,0.4213498,17.214836,0.13094902,0.19733785,2.2951694,0.0034932306,1.0682518,0.18797876,0.15028691,0.15242228,0.24295849,0.0603016,0.13158269,0.00019738078,5.00679e-06,0.00042119622,5.662441e-07,1.0758638e-05,4.440546e-06,0.0059894323,3.2782555e-07,2.3454428e-05,3.1292439e-06,0.00074100494,5.9604645e-08,77.88193,9.62913e-05,14.403033,0.27667284,16.376421,19.196045,16.177017,19.357666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.913507,2.0,-0.015034006,1.0,22.651499,0.96752614,1.0000811,153.11942,88.58681,0.95522684,1.1273277
113,0.0062571587,50.378628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.568,18.676426,0.18579215,0.16594899,15.278956,0.14675146,0.20709571,18.128372,0.1526039,0.1448202,15.197333,0.24097896,0.27863985,96.625114,0.060847137,0.4213498,17.214836,0.13094902,0.19733785,2.2951694,0.0034932306,1.0682518,0.18797876,0.15028691,0.15242228,0.24295849,0.0603016,0.13158269,0.00019738078,5.00679e-06,0.00042119622,5.662441e-07,1.0758638e-05,4.440546e-06,0.0059894323,3.2782555e-07,2.3454428e-05,3.1292439e-06,0.00074100494,5.9604645e-08,77.88193,9.62913e-05,14.403033,0.27667284,16.376421,19.196045,16.177017,19.357666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.913507,2.0,-0.015034006,1.0,22.651499,0.96752614,1.0000811,153.11942,88.58681,0.95522684,1.1273277
114,0.0062571587,50.378628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.568,18.676426,0.18579215,0.16594899,15.278956,0.14675146,0.20709571,18.128372,0.1526039,0.1448202,15.197333,0.24097896,0.27863985,96.625114,0.060847137,0.4213498,17.214836,0.13094902,0.19733785,2.2951694,0.0034932306,1.0682518,0.18797876,0.15028691,0.15242228,0.24295849,0.0603016,0.13158269,0.00019738078,5.00679e-06,0.00042119622,5.662441e-07,1.0758638e-05,4.440546e-06,0.0059894323,3.2782555e-07,2.3454428e-05,3.1292439e-06,0.00074100494,5.9604645e-08,77.88193,9.62913e-05,14.403033,0.27667284,16.376421,19.196045,16.177017,19.357666,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.913507,2.0,-0.015034006,1.0,22.651499,0.96752614,1.0000811,153.11942,88.58681,0.95522684,1.1273277
115,0.0057474803,48.96359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.3992,18.633907,0.1816752,0.16540357,15.467681,0.14315447,0.20390858,17.267502,0.15553556,0.14356044,15.323955,0.25947785,0.27945885,96.929115,0.06029415,0.42521054,16.212585,0.13651833,0.19689511,2.2903526,0.0041317884,1.0396658,0.18506113,0.14574318,0.15540466,0.26072997,0.059584413,0.13689177,0.00017592311,3.8444996e-06,0.0003450811,4.7683716e-07,1.22487545e-05,2.0861626e-06,0.0049322844,2.682209e-07,1.1444092e-05,2.2351742e-06,0.0010248721,1.1920929e-07,78.07955,9.1671944e-05,14.775536,0.28959513,16.582302,18.727276,15.908968,19.148218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.829128,2.0,-0.0061900336,1.0,22.45503,0.96476334,1.000077,153.36757,88.79709,0.954557,1.1212574
116,0.0057474803,48.96359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.3992,18.633907,0.1816752,0.16540357,15.467681,0.14315447,0.20390858,17.267502,0.15553556,0.14356044,15.323955,0.25947785,0.27945885,96.929115,0.06029415,0.42521054,16.212585,0.13651833,0.19689511,2.2903526,0.0041317884,1.0396658,0.18506113,0.14574318,0.15540466,0.26072997,0.059584413,0.13689177,0.00017592311,3.8444996e-06,0.0003450811,4.7683716e-07,1.22487545e-05,2.0861626e-06,0.0049322844,2.682209e-07,1.1444092e-05,2.2351742e-06,0.0010248721,1.1920929e-07,78.07955,9.1671944e-05,14.775536,0.28959513,16.582302,18.727276,15.908968,19.148218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.829128,2.0,-0.0061900336,1.0,22.45503,0.96476334,1.000077,153.36757,88.79709,0.954557,1.1212574
117,0.0057474803,48.96359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.3992,18.633907,0.1816752,0.16540357,15.467681,0.14315447,0.20390858,17.267502,0.15553556,0.14356044,15.323955,0.25947785,0.27945885,96.929115,0.06029415,0.42521054,16.212585,0.13651833,0.19689511,2.2903526,0.0041317884,1.0396658,0.18506113,0.14574318,0.15540466,0.26072997,0.059584413,0.13689177,0.00017592311,3.8444996e-06,0.0003450811,4.7683716e-07,1.22487545e-05,2.0861626e-06,0.0049322844,2.682209e-07,1.1444092e-05,2.2351742e-06,0.0010248721,1.1920929e-07,78.07955,9.1671944e-05,14.775536,0.28959513,16.582302,18.727276,15.908968,19.148218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.829128,2.0,-0.0061900336,1.0,22.45503,0.96476334,1.000077,153.36757,88.79709,0.954557,1.1212574
118,0.0057474803,48.96359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.3992,18.633907,0.1816752,0.16540357,15.467681,0.14315447,0.20390858,17.267502,0.15553556,0.14356044,15.323955,0.25947785,0.27945885,96.929115,0.06029415,0.42521054,16.212585,0.13651833,0.19689511,2.2903526,0.0041317884,1.0396658,0.18506113,0.14574318,0.15540466,0.26072997,0.059584413,0.13689177,0.00017592311,3.8444996e-06,0.0003450811,4.7683716e-07,1.22487545e-05,2.0861626e-06,0.0049322844,2.682209e-07,1.1444092e-05,2.2351742e-06,0.0010248721,1.1920929e-07,78.07955,9.1671944e-05,14.775536,0.28959513,16.582302,18.727276,15.908968,19.148218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.829128,2.0,-0.0061900336,1.0,22.45503,0.96476334,1.000077,153.36757,88.79709,0.954557,1.1212574
119,0.0057474803,48.96359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.3992,18.633907,0.1816752,0.16540357,15.467681,0.14315447,0.20390858,17.267502,0.15553556,0.14356044,15.323955,0.25947785,0.27945885,96.929115,0.06029415,0.42521054,16.212585,0.13651833,0.19689511,2.2903526,0.0041317884,1.0396658,0.18506113,0.14574318,0.15540466,0.26072997,0.059584413,0.13689177,0.00017592311,3.8444996e-06,0.0003450811,4.7683716e-07,1.22487545e-05,2.0861626e-06,0.0049322844,2.682209e-07,1.1444092e-05,2.2351742e-06,0.0010248721,1.1920929e-07,78.07955,9.1671944e-05,14.775536,0.28959513,16.582302,18.727276,15.908968,19.148218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.829128,2.0,-0.0061900336,1.0,22.45503,0.96476334,1.000077,153.36757,88.79709,0.954557,1.1212574
120,0.0054703625,48.453327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.445,18.485844,0.17927074,0.16490905,15.573883,0.14263703,0.20182121,16.70533,0.15849695,0.14277776,15.461545,0.2731154,0.28030014,97.841064,0.05757876,0.4319649,15.708018,0.13986221,0.19655122,2.2858691,0.004602211,1.0175492,0.18316863,0.14465639,0.1584845,0.27386826,0.056844205,0.14002974,0.00018027425,3.2186508e-06,0.0003220141,3.874302e-07,1.3560057e-05,1.2814999e-06,0.004271686,1.7881393e-07,6.198883e-06,2.026558e-06,0.0012867749,5.9604645e-08,78.18374,8.98242e-05,14.839066,0.2783358,16.764631,18.369883,15.6309185,18.807575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810041,2.0,-0.0009491543,1.0,22.357407,0.9670141,1.0000747,153.50797,88.90655,0.9578084,1.1066494
121,0.0054703625,48.453327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.445,18.485844,0.17927074,0.16490905,15.573883,0.14263703,0.20182121,16.70533,0.15849695,0.14277776,15.461545,0.2731154,0.28030014,97.841064,0.05757876,0.4319649,15.708018,0.13986221,0.19655122,2.2858691,0.004602211,1.0175492,0.18316863,0.14465639,0.1584845,0.27386826,0.056844205,0.14002974,0.00018027425,3.2186508e-06,0.0003220141,3.874302e-07,1.3560057e-05,1.2814999e-06,0.004271686,1.7881393e-07,6.198883e-06,2.026558e-06,0.0012867749,5.9604645e-08,78.18374,8.98242e-05,14.839066,0.2783358,16.764631,18.369883,15.6309185,18.807575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810041,2.0,-0.0009491543,1.0,22.357407,0.9670141,1.0000747,153.50797,88.90655,0.9578084,1.1066494
122,0.0054703625,48.453327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.445,18.485844,0.17927074,0.16490905,15.573883,0.14263703,0.20182121,16.70533,0.15849695,0.14277776,15.461545,0.2731154,0.28030014,97.841064,0.05757876,0.4319649,15.708018,0.13986221,0.19655122,2.2858691,0.004602211,1.0175492,0.18316863,0.14465639,0.1584845,0.27386826,0.056844205,0.14002974,0.00018027425,3.2186508e-06,0.0003220141,3.874302e-07,1.3560057e-05,1.2814999e-06,0.004271686,1.7881393e-07,6.198883e-06,2.026558e-06,0.0012867749,5.9604645e-08,78.18374,8.98242e-05,14.839066,0.2783358,16.764631,18.369883,15.6309185,18.807575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810041,2.0,-0.0009491543,1.0,22.357407,0.9670141,1.0000747,153.50797,88.90655,0.9578084,1.1066494
123,0.0054703625,48.453327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.445,18.485844,0.17927074,0.16490905,15.573883,0.14263703,0.20182121,16.70533,0.15849695,0.14277776,15.461545,0.2731154,0.28030014,97.841064,0.05757876,0.4319649,15.708018,0.13986221,0.19655122,2.2858691,0.004602211,1.0175492,0.18316863,0.14465639,0.1584845,0.27386826,0.056844205,0.14002974,0.00018027425,3.2186508e-06,0.0003220141,3.874302e-07,1.3560057e-05,1.2814999e-06,0.004271686,1.7881393e-07,6.198883e-06,2.026558e-06,0.0012867749,5.9604645e-08,78.18374,8.98242e-05,14.839066,0.2783358,16.764631,18.369883,15.6309185,18.807575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.810041,2.0,-0.0009491543,1.0,22.357407,0.9670141,1.0000747,153.50797,88.90655,0.9578084,1.1066494
