,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
63,1.9081419,31.40326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1686.1909,18.374287,0.5675778,0.14137962,14.896415,0.38530144,0.4633522,97.4117,0.055141784,0.33144656,26.506874,0.40259838,0.2886328,52.32612,0.15809453,0.23237117,99.99748,0.031281132,0.42860848,0.22026302,0.05389468,2.0091124,0.5496406,0.3501964,0.048002277,0.35234648,0.13858622,0.030674694,4.4703484e-07,0.009848088,0.3316485,1.2278557e-05,8.940697e-08,0.00063177943,1.3411045e-06,7.2956085e-05,0.002793312,0.000590384,0.31544304,2.0861626e-07,57.38422,0.00019860268,0.0016123056,1.9620478,26.083923,0.0090658665,8.81106,21.045652,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.888466,2.0,0.010196263,1.0,35.84493,1.2378864,1.0003009,143.9881,44.712498,1.1951592,1.289099
64,1.8957276,32.629524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1658.908,19.16057,0.58288133,0.14576085,14.990421,0.3843779,0.4669332,98.54515,0.04980456,0.3491363,27.15304,0.40676764,0.29515275,56.75249,0.162155,0.22907081,99.99929,0.030953502,0.43972847,0.14222437,0.054935385,2.0320444,0.56285536,0.34938997,0.04331657,0.35535878,0.14221507,0.030417476,5.364418e-07,0.010387123,0.34509748,1.5884638e-05,1.1920929e-07,0.0007825792,1.2516975e-06,7.686019e-05,0.0020382404,0.0009814203,0.208132,2.3841858e-07,58.001286,0.00020375848,0.0010311604,2.14383,26.153862,0.005736947,8.324083,21.843752,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.334467,2.0,0.0075619533,1.0,36.21649,1.2746437,1.0002995,143.85512,43.510677,1.2330465,1.2917092
65,1.8957276,32.629524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1658.908,19.16057,0.58288133,0.14576085,14.990421,0.3843779,0.4669332,98.54515,0.04980456,0.3491363,27.15304,0.40676764,0.29515275,56.75249,0.162155,0.22907081,99.99929,0.030953502,0.43972847,0.14222437,0.054935385,2.0320444,0.56285536,0.34938997,0.04331657,0.35535878,0.14221507,0.030417476,5.364418e-07,0.010387123,0.34509748,1.5884638e-05,1.1920929e-07,0.0007825792,1.2516975e-06,7.686019e-05,0.0020382404,0.0009814203,0.208132,2.3841858e-07,58.001286,0.00020375848,0.0010311604,2.14383,26.153862,0.005736947,8.324083,21.843752,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.334467,2.0,0.0075619533,1.0,36.21649,1.2746437,1.0002995,143.85512,43.510677,1.2330465,1.2917092
66,1.8957276,32.629524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1658.908,19.16057,0.58288133,0.14576085,14.990421,0.3843779,0.4669332,98.54515,0.04980456,0.3491363,27.15304,0.40676764,0.29515275,56.75249,0.162155,0.22907081,99.99929,0.030953502,0.43972847,0.14222437,0.054935385,2.0320444,0.56285536,0.34938997,0.04331657,0.35535878,0.14221507,0.030417476,5.364418e-07,0.010387123,0.34509748,1.5884638e-05,1.1920929e-07,0.0007825792,1.2516975e-06,7.686019e-05,0.0020382404,0.0009814203,0.208132,2.3841858e-07,58.001286,0.00020375848,0.0010311604,2.14383,26.153862,0.005736947,8.324083,21.843752,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.334467,2.0,0.0075619533,1.0,36.21649,1.2746437,1.0002995,143.85512,43.510677,1.2330465,1.2917092
67,1.8957276,32.629524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1658.908,19.16057,0.58288133,0.14576085,14.990421,0.3843779,0.4669332,98.54515,0.04980456,0.3491363,27.15304,0.40676764,0.29515275,56.75249,0.162155,0.22907081,99.99929,0.030953502,0.43972847,0.14222437,0.054935385,2.0320444,0.56285536,0.34938997,0.04331657,0.35535878,0.14221507,0.030417476,5.364418e-07,0.010387123,0.34509748,1.5884638e-05,1.1920929e-07,0.0007825792,1.2516975e-06,7.686019e-05,0.0020382404,0.0009814203,0.208132,2.3841858e-07,58.001286,0.00020375848,0.0010311604,2.14383,26.153862,0.005736947,8.324083,21.843752,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.334467,2.0,0.0075619533,1.0,36.21649,1.2746437,1.0002995,143.85512,43.510677,1.2330465,1.2917092
68,1.8957276,32.629524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1658.908,19.16057,0.58288133,0.14576085,14.990421,0.3843779,0.4669332,98.54515,0.04980456,0.3491363,27.15304,0.40676764,0.29515275,56.75249,0.162155,0.22907081,99.99929,0.030953502,0.43972847,0.14222437,0.054935385,2.0320444,0.56285536,0.34938997,0.04331657,0.35535878,0.14221507,0.030417476,5.364418e-07,0.010387123,0.34509748,1.5884638e-05,1.1920929e-07,0.0007825792,1.2516975e-06,7.686019e-05,0.0020382404,0.0009814203,0.208132,2.3841858e-07,58.001286,0.00020375848,0.0010311604,2.14383,26.153862,0.005736947,8.324083,21.843752,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.334467,2.0,0.0075619533,1.0,36.21649,1.2746437,1.0002995,143.85512,43.510677,1.2330465,1.2917092
69,1.8957276,32.629524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1658.908,19.16057,0.58288133,0.14576085,14.990421,0.3843779,0.4669332,98.54515,0.04980456,0.3491363,27.15304,0.40676764,0.29515275,56.75249,0.162155,0.22907081,99.99929,0.030953502,0.43972847,0.14222437,0.054935385,2.0320444,0.56285536,0.34938997,0.04331657,0.35535878,0.14221507,0.030417476,5.364418e-07,0.010387123,0.34509748,1.5884638e-05,1.1920929e-07,0.0007825792,1.2516975e-06,7.686019e-05,0.0020382404,0.0009814203,0.208132,2.3841858e-07,58.001286,0.00020375848,0.0010311604,2.14383,26.153862,0.005736947,8.324083,21.843752,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.334467,2.0,0.0075619533,1.0,36.21649,1.2746437,1.0002995,143.85512,43.510677,1.2330465,1.2917092
70,1.8938174,32.093815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1700.2108,18.602272,0.5579099,0.14425693,14.777545,0.37456587,0.46538743,97.615364,0.05282068,0.34158266,26.434153,0.39529583,0.2949674,50.595524,0.16675837,0.23077853,99.99864,0.030699356,0.4350008,0.12878743,0.05347523,1.9787537,0.53778684,0.34106493,0.045911036,0.34603098,0.14650457,0.030166358,4.4703484e-07,0.010207206,0.34272292,1.2636185e-05,2.3841858e-07,0.0005726218,1.2218952e-06,7.498264e-05,0.0019361377,0.00064232945,0.26859403,2.3841858e-07,57.337296,0.00019356608,0.0012755394,2.784553,25.692295,0.00834465,8.20342,21.198956,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.842373,2.0,0.0093777245,1.0,35.94978,1.2628263,1.0002918,144.06325,45.588055,1.2187504,1.3058989
71,1.8938174,32.093815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1700.2108,18.602272,0.5579099,0.14425693,14.777545,0.37456587,0.46538743,97.615364,0.05282068,0.34158266,26.434153,0.39529583,0.2949674,50.595524,0.16675837,0.23077853,99.99864,0.030699356,0.4350008,0.12878743,0.05347523,1.9787537,0.53778684,0.34106493,0.045911036,0.34603098,0.14650457,0.030166358,4.4703484e-07,0.010207206,0.34272292,1.2636185e-05,2.3841858e-07,0.0005726218,1.2218952e-06,7.498264e-05,0.0019361377,0.00064232945,0.26859403,2.3841858e-07,57.337296,0.00019356608,0.0012755394,2.784553,25.692295,0.00834465,8.20342,21.198956,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.842373,2.0,0.0093777245,1.0,35.94978,1.2628263,1.0002918,144.06325,45.588055,1.2187504,1.3058989
72,1.8938174,32.093815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1700.2108,18.602272,0.5579099,0.14425693,14.777545,0.37456587,0.46538743,97.615364,0.05282068,0.34158266,26.434153,0.39529583,0.2949674,50.595524,0.16675837,0.23077853,99.99864,0.030699356,0.4350008,0.12878743,0.05347523,1.9787537,0.53778684,0.34106493,0.045911036,0.34603098,0.14650457,0.030166358,4.4703484e-07,0.010207206,0.34272292,1.2636185e-05,2.3841858e-07,0.0005726218,1.2218952e-06,7.498264e-05,0.0019361377,0.00064232945,0.26859403,2.3841858e-07,57.337296,0.00019356608,0.0012755394,2.784553,25.692295,0.00834465,8.20342,21.198956,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.842373,2.0,0.0093777245,1.0,35.94978,1.2628263,1.0002918,144.06325,45.588055,1.2187504,1.3058989
73,1.8938174,32.093815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1700.2108,18.602272,0.5579099,0.14425693,14.777545,0.37456587,0.46538743,97.615364,0.05282068,0.34158266,26.434153,0.39529583,0.2949674,50.595524,0.16675837,0.23077853,99.99864,0.030699356,0.4350008,0.12878743,0.05347523,1.9787537,0.53778684,0.34106493,0.045911036,0.34603098,0.14650457,0.030166358,4.4703484e-07,0.010207206,0.34272292,1.2636185e-05,2.3841858e-07,0.0005726218,1.2218952e-06,7.498264e-05,0.0019361377,0.00064232945,0.26859403,2.3841858e-07,57.337296,0.00019356608,0.0012755394,2.784553,25.692295,0.00834465,8.20342,21.198956,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.842373,2.0,0.0093777245,1.0,35.94978,1.2628263,1.0002918,144.06325,45.588055,1.2187504,1.3058989
74,1.8938174,32.093815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1700.2108,18.602272,0.5579099,0.14425693,14.777545,0.37456587,0.46538743,97.615364,0.05282068,0.34158266,26.434153,0.39529583,0.2949674,50.595524,0.16675837,0.23077853,99.99864,0.030699356,0.4350008,0.12878743,0.05347523,1.9787537,0.53778684,0.34106493,0.045911036,0.34603098,0.14650457,0.030166358,4.4703484e-07,0.010207206,0.34272292,1.2636185e-05,2.3841858e-07,0.0005726218,1.2218952e-06,7.498264e-05,0.0019361377,0.00064232945,0.26859403,2.3841858e-07,57.337296,0.00019356608,0.0012755394,2.784553,25.692295,0.00834465,8.20342,21.198956,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.842373,2.0,0.0093777245,1.0,35.94978,1.2628263,1.0002918,144.06325,45.588055,1.2187504,1.3058989
75,1.8938174,32.093815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1700.2108,18.602272,0.5579099,0.14425693,14.777545,0.37456587,0.46538743,97.615364,0.05282068,0.34158266,26.434153,0.39529583,0.2949674,50.595524,0.16675837,0.23077853,99.99864,0.030699356,0.4350008,0.12878743,0.05347523,1.9787537,0.53778684,0.34106493,0.045911036,0.34603098,0.14650457,0.030166358,4.4703484e-07,0.010207206,0.34272292,1.2636185e-05,2.3841858e-07,0.0005726218,1.2218952e-06,7.498264e-05,0.0019361377,0.00064232945,0.26859403,2.3841858e-07,57.337296,0.00019356608,0.0012755394,2.784553,25.692295,0.00834465,8.20342,21.198956,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.842373,2.0,0.0093777245,1.0,35.94978,1.2628263,1.0002918,144.06325,45.588055,1.2187504,1.3058989
76,1.8837838,33.37864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1645.5002,20.392023,0.59391063,0.15056236,15.566661,0.38025194,0.46930823,99.50653,0.042147554,0.36478552,29.278017,0.42349368,0.30185726,70.87253,0.14589706,0.22298485,99.99991,0.03014145,0.45101362,0.100360386,0.053177435,2.0287364,0.57418346,0.3451755,0.036887195,0.37055832,0.12777984,0.029605081,4.7683716e-07,0.011267513,0.33525628,2.7537346e-05,2.9802322e-08,0.0009828508,7.1525574e-07,9.402633e-05,0.0015706718,0.0020386577,0.08716449,2.682209e-07,58.82749,0.00020959973,0.000461936,1.2083381,27.50402,0.0022292137,8.080247,23.07744,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.687168,2.0,0.003321731,1.0,36.20613,1.3225108,1.0002918,143.7768,42.866512,1.2833326,1.249605
77,1.8837838,33.37864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1645.5002,20.392023,0.59391063,0.15056236,15.566661,0.38025194,0.46930823,99.50653,0.042147554,0.36478552,29.278017,0.42349368,0.30185726,70.87253,0.14589706,0.22298485,99.99991,0.03014145,0.45101362,0.100360386,0.053177435,2.0287364,0.57418346,0.3451755,0.036887195,0.37055832,0.12777984,0.029605081,4.7683716e-07,0.011267513,0.33525628,2.7537346e-05,2.9802322e-08,0.0009828508,7.1525574e-07,9.402633e-05,0.0015706718,0.0020386577,0.08716449,2.682209e-07,58.82749,0.00020959973,0.000461936,1.2083381,27.50402,0.0022292137,8.080247,23.07744,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.687168,2.0,0.003321731,1.0,36.20613,1.3225108,1.0002918,143.7768,42.866512,1.2833326,1.249605
78,1.8837838,33.37864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1645.5002,20.392023,0.59391063,0.15056236,15.566661,0.38025194,0.46930823,99.50653,0.042147554,0.36478552,29.278017,0.42349368,0.30185726,70.87253,0.14589706,0.22298485,99.99991,0.03014145,0.45101362,0.100360386,0.053177435,2.0287364,0.57418346,0.3451755,0.036887195,0.37055832,0.12777984,0.029605081,4.7683716e-07,0.011267513,0.33525628,2.7537346e-05,2.9802322e-08,0.0009828508,7.1525574e-07,9.402633e-05,0.0015706718,0.0020386577,0.08716449,2.682209e-07,58.82749,0.00020959973,0.000461936,1.2083381,27.50402,0.0022292137,8.080247,23.07744,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.687168,2.0,0.003321731,1.0,36.20613,1.3225108,1.0002918,143.7768,42.866512,1.2833326,1.249605
79,1.8837838,33.37864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1645.5002,20.392023,0.59391063,0.15056236,15.566661,0.38025194,0.46930823,99.50653,0.042147554,0.36478552,29.278017,0.42349368,0.30185726,70.87253,0.14589706,0.22298485,99.99991,0.03014145,0.45101362,0.100360386,0.053177435,2.0287364,0.57418346,0.3451755,0.036887195,0.37055832,0.12777984,0.029605081,4.7683716e-07,0.011267513,0.33525628,2.7537346e-05,2.9802322e-08,0.0009828508,7.1525574e-07,9.402633e-05,0.0015706718,0.0020386577,0.08716449,2.682209e-07,58.82749,0.00020959973,0.000461936,1.2083381,27.50402,0.0022292137,8.080247,23.07744,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.687168,2.0,0.003321731,1.0,36.20613,1.3225108,1.0002918,143.7768,42.866512,1.2833326,1.249605
80,1.8837838,33.37864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1645.5002,20.392023,0.59391063,0.15056236,15.566661,0.38025194,0.46930823,99.50653,0.042147554,0.36478552,29.278017,0.42349368,0.30185726,70.87253,0.14589706,0.22298485,99.99991,0.03014145,0.45101362,0.100360386,0.053177435,2.0287364,0.57418346,0.3451755,0.036887195,0.37055832,0.12777984,0.029605081,4.7683716e-07,0.011267513,0.33525628,2.7537346e-05,2.9802322e-08,0.0009828508,7.1525574e-07,9.402633e-05,0.0015706718,0.0020386577,0.08716449,2.682209e-07,58.82749,0.00020959973,0.000461936,1.2083381,27.50402,0.0022292137,8.080247,23.07744,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.687168,2.0,0.003321731,1.0,36.20613,1.3225108,1.0002918,143.7768,42.866512,1.2833326,1.249605
81,1.8839029,33.199677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1664.687,20.100111,0.58154744,0.1497111,15.439557,0.37352738,0.46870986,99.480286,0.04197451,0.36192778,28.87069,0.4174399,0.30194813,66.99712,0.15239152,0.22439735,99.99989,0.029863527,0.44888902,0.09575315,0.05220574,2.0109262,0.56174195,0.33921126,0.036801435,0.36532408,0.13355261,0.02932994,3.874302e-07,0.010329634,0.33112162,2.732873e-05,2.9802322e-08,0.0008764863,7.748604e-07,9.7990036e-05,0.0015053451,0.0017511547,0.09141308,2.9802322e-07,58.49123,0.00020512938,0.00048279762,1.523757,27.25609,0.0022619963,7.969528,22.753122,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.454912,2.0,0.003797255,1.0,36.129448,1.3179988,1.0002867,143.8609,43.833206,1.2776548,1.2526522
82,1.8839029,33.199677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1664.687,20.100111,0.58154744,0.1497111,15.439557,0.37352738,0.46870986,99.480286,0.04197451,0.36192778,28.87069,0.4174399,0.30194813,66.99712,0.15239152,0.22439735,99.99989,0.029863527,0.44888902,0.09575315,0.05220574,2.0109262,0.56174195,0.33921126,0.036801435,0.36532408,0.13355261,0.02932994,3.874302e-07,0.010329634,0.33112162,2.732873e-05,2.9802322e-08,0.0008764863,7.748604e-07,9.7990036e-05,0.0015053451,0.0017511547,0.09141308,2.9802322e-07,58.49123,0.00020512938,0.00048279762,1.523757,27.25609,0.0022619963,7.969528,22.753122,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.454912,2.0,0.003797255,1.0,36.129448,1.3179988,1.0002867,143.8609,43.833206,1.2776548,1.2526522
83,1.8839029,33.199677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1664.687,20.100111,0.58154744,0.1497111,15.439557,0.37352738,0.46870986,99.480286,0.04197451,0.36192778,28.87069,0.4174399,0.30194813,66.99712,0.15239152,0.22439735,99.99989,0.029863527,0.44888902,0.09575315,0.05220574,2.0109262,0.56174195,0.33921126,0.036801435,0.36532408,0.13355261,0.02932994,3.874302e-07,0.010329634,0.33112162,2.732873e-05,2.9802322e-08,0.0008764863,7.748604e-07,9.7990036e-05,0.0015053451,0.0017511547,0.09141308,2.9802322e-07,58.49123,0.00020512938,0.00048279762,1.523757,27.25609,0.0022619963,7.969528,22.753122,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.454912,2.0,0.003797255,1.0,36.129448,1.3179988,1.0002867,143.8609,43.833206,1.2776548,1.2526522
84,1.8839029,33.199677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1664.687,20.100111,0.58154744,0.1497111,15.439557,0.37352738,0.46870986,99.480286,0.04197451,0.36192778,28.87069,0.4174399,0.30194813,66.99712,0.15239152,0.22439735,99.99989,0.029863527,0.44888902,0.09575315,0.05220574,2.0109262,0.56174195,0.33921126,0.036801435,0.36532408,0.13355261,0.02932994,3.874302e-07,0.010329634,0.33112162,2.732873e-05,2.9802322e-08,0.0008764863,7.748604e-07,9.7990036e-05,0.0015053451,0.0017511547,0.09141308,2.9802322e-07,58.49123,0.00020512938,0.00048279762,1.523757,27.25609,0.0022619963,7.969528,22.753122,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.454912,2.0,0.003797255,1.0,36.129448,1.3179988,1.0002867,143.8609,43.833206,1.2776548,1.2526522
85,1.8839029,33.199677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1664.687,20.100111,0.58154744,0.1497111,15.439557,0.37352738,0.46870986,99.480286,0.04197451,0.36192778,28.87069,0.4174399,0.30194813,66.99712,0.15239152,0.22439735,99.99989,0.029863527,0.44888902,0.09575315,0.05220574,2.0109262,0.56174195,0.33921126,0.036801435,0.36532408,0.13355261,0.02932994,3.874302e-07,0.010329634,0.33112162,2.732873e-05,2.9802322e-08,0.0008764863,7.748604e-07,9.7990036e-05,0.0015053451,0.0017511547,0.09141308,2.9802322e-07,58.49123,0.00020512938,0.00048279762,1.523757,27.25609,0.0022619963,7.969528,22.753122,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.454912,2.0,0.003797255,1.0,36.129448,1.3179988,1.0002867,143.8609,43.833206,1.2776548,1.2526522
86,1.8839029,33.199677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1664.687,20.100111,0.58154744,0.1497111,15.439557,0.37352738,0.46870986,99.480286,0.04197451,0.36192778,28.87069,0.4174399,0.30194813,66.99712,0.15239152,0.22439735,99.99989,0.029863527,0.44888902,0.09575315,0.05220574,2.0109262,0.56174195,0.33921126,0.036801435,0.36532408,0.13355261,0.02932994,3.874302e-07,0.010329634,0.33112162,2.732873e-05,2.9802322e-08,0.0008764863,7.748604e-07,9.7990036e-05,0.0015053451,0.0017511547,0.09141308,2.9802322e-07,58.49123,0.00020512938,0.00048279762,1.523757,27.25609,0.0022619963,7.969528,22.753122,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.454912,2.0,0.003797255,1.0,36.129448,1.3179988,1.0002867,143.8609,43.833206,1.2776548,1.2526522
87,1.8693143,34.196144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.5383,21.445747,0.6092214,0.15468012,15.989535,0.38196096,0.46928787,99.79478,0.037749436,0.3739044,30.591848,0.44583246,0.3070498,80.44856,0.13566977,0.21912499,99.99998,0.029989805,0.45678777,0.08192702,0.05327012,2.000695,0.5889816,0.34615734,0.033228975,0.38972157,0.118885234,0.02943388,4.7683716e-07,0.011875153,0.3236187,4.416704e-05,0.0,0.001164645,4.4703484e-07,0.00011771917,0.0012248158,0.0036216676,0.04174739,2.682209e-07,59.127537,0.00021526217,0.00026524067,0.7966608,28.227074,0.001090765,7.8185945,24.178303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.07107,2.0,0.0005137179,1.0,36.00024,1.3503102,1.000287,143.52866,41.3532,1.3131733,1.2194836
88,1.8693143,34.196144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.5383,21.445747,0.6092214,0.15468012,15.989535,0.38196096,0.46928787,99.79478,0.037749436,0.3739044,30.591848,0.44583246,0.3070498,80.44856,0.13566977,0.21912499,99.99998,0.029989805,0.45678777,0.08192702,0.05327012,2.000695,0.5889816,0.34615734,0.033228975,0.38972157,0.118885234,0.02943388,4.7683716e-07,0.011875153,0.3236187,4.416704e-05,0.0,0.001164645,4.4703484e-07,0.00011771917,0.0012248158,0.0036216676,0.04174739,2.682209e-07,59.127537,0.00021526217,0.00026524067,0.7966608,28.227074,0.001090765,7.8185945,24.178303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.07107,2.0,0.0005137179,1.0,36.00024,1.3503102,1.000287,143.52866,41.3532,1.3131733,1.2194836
89,1.8693143,34.196144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.5383,21.445747,0.6092214,0.15468012,15.989535,0.38196096,0.46928787,99.79478,0.037749436,0.3739044,30.591848,0.44583246,0.3070498,80.44856,0.13566977,0.21912499,99.99998,0.029989805,0.45678777,0.08192702,0.05327012,2.000695,0.5889816,0.34615734,0.033228975,0.38972157,0.118885234,0.02943388,4.7683716e-07,0.011875153,0.3236187,4.416704e-05,0.0,0.001164645,4.4703484e-07,0.00011771917,0.0012248158,0.0036216676,0.04174739,2.682209e-07,59.127537,0.00021526217,0.00026524067,0.7966608,28.227074,0.001090765,7.8185945,24.178303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.07107,2.0,0.0005137179,1.0,36.00024,1.3503102,1.000287,143.52866,41.3532,1.3131733,1.2194836
90,1.8693143,34.196144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.5383,21.445747,0.6092214,0.15468012,15.989535,0.38196096,0.46928787,99.79478,0.037749436,0.3739044,30.591848,0.44583246,0.3070498,80.44856,0.13566977,0.21912499,99.99998,0.029989805,0.45678777,0.08192702,0.05327012,2.000695,0.5889816,0.34615734,0.033228975,0.38972157,0.118885234,0.02943388,4.7683716e-07,0.011875153,0.3236187,4.416704e-05,0.0,0.001164645,4.4703484e-07,0.00011771917,0.0012248158,0.0036216676,0.04174739,2.682209e-07,59.127537,0.00021526217,0.00026524067,0.7966608,28.227074,0.001090765,7.8185945,24.178303,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.07107,2.0,0.0005137179,1.0,36.00024,1.3503102,1.000287,143.52866,41.3532,1.3131733,1.2194836
