,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
185,0.0016072397,62.529305,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.407,99.769646,0.07179903,0.33606598,99.8995,0.087010056,0.33593526,99.58527,0.06003573,0.3334647,99.9955,0.03253347,0.31194764,99.998955,0.0375844,0.4082179,99.677925,0.048722498,0.29366463,0.00022124065,0.25858673,0.002309064,0.07095958,0.08689522,0.062402345,0.03316431,0.038159087,0.047905173,0.00011008978,5.3048134e-06,9.864569e-06,1.4901161e-07,0.00010454655,0.0,1.1384487e-05,3.2782555e-07,1.4901161e-07,1.7881393e-06,0.0012295246,0.0,74.128975,1.5735626e-05,0.08864999,0.16189218,0.46854615,0.013491511,0.068977475,0.0638932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023022551,1.0,0.031470902,1.0,49.99496,0.015723495,1.0000088,151.80557,90.796555,0.015794754,0.1259912
186,0.0016072397,62.529305,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.407,99.769646,0.07179903,0.33606598,99.8995,0.087010056,0.33593526,99.58527,0.06003573,0.3334647,99.9955,0.03253347,0.31194764,99.998955,0.0375844,0.4082179,99.677925,0.048722498,0.29366463,0.00022124065,0.25858673,0.002309064,0.07095958,0.08689522,0.062402345,0.03316431,0.038159087,0.047905173,0.00011008978,5.3048134e-06,9.864569e-06,1.4901161e-07,0.00010454655,0.0,1.1384487e-05,3.2782555e-07,1.4901161e-07,1.7881393e-06,0.0012295246,0.0,74.128975,1.5735626e-05,0.08864999,0.16189218,0.46854615,0.013491511,0.068977475,0.0638932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023022551,1.0,0.031470902,1.0,49.99496,0.015723495,1.0000088,151.80557,90.796555,0.015794754,0.1259912
187,0.0016072397,62.529305,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.407,99.769646,0.07179903,0.33606598,99.8995,0.087010056,0.33593526,99.58527,0.06003573,0.3334647,99.9955,0.03253347,0.31194764,99.998955,0.0375844,0.4082179,99.677925,0.048722498,0.29366463,0.00022124065,0.25858673,0.002309064,0.07095958,0.08689522,0.062402345,0.03316431,0.038159087,0.047905173,0.00011008978,5.3048134e-06,9.864569e-06,1.4901161e-07,0.00010454655,0.0,1.1384487e-05,3.2782555e-07,1.4901161e-07,1.7881393e-06,0.0012295246,0.0,74.128975,1.5735626e-05,0.08864999,0.16189218,0.46854615,0.013491511,0.068977475,0.0638932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023022551,1.0,0.031470902,1.0,49.99496,0.015723495,1.0000088,151.80557,90.796555,0.015794754,0.1259912
188,0.0016051974,62.57218,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6501,99.752884,0.07175186,0.33539274,99.90114,0.08658488,0.33586428,99.53997,0.060565434,0.33333555,99.99472,0.032776874,0.31187314,99.99889,0.037655927,0.40872863,99.6383,0.048814517,0.2928772,0.00021489782,0.26163316,0.0023079899,0.070905834,0.08649567,0.06296441,0.03341615,0.038234565,0.04799692,0.00010469556,5.6028366e-06,9.864569e-06,1.4901161e-07,0.00011023879,0.0,1.0937452e-05,3.874302e-07,5.9604645e-08,1.6093254e-06,0.001390338,0.0,73.6953,1.579523e-05,0.09112954,0.16607344,0.47828257,0.014489889,0.06840825,0.06536245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02265736,1.0,0.031770654,1.0,49.994843,0.015725426,1.000009,151.67209,90.686295,0.01580634,0.12836115
189,0.0016051974,62.57218,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6501,99.752884,0.07175186,0.33539274,99.90114,0.08658488,0.33586428,99.53997,0.060565434,0.33333555,99.99472,0.032776874,0.31187314,99.99889,0.037655927,0.40872863,99.6383,0.048814517,0.2928772,0.00021489782,0.26163316,0.0023079899,0.070905834,0.08649567,0.06296441,0.03341615,0.038234565,0.04799692,0.00010469556,5.6028366e-06,9.864569e-06,1.4901161e-07,0.00011023879,0.0,1.0937452e-05,3.874302e-07,5.9604645e-08,1.6093254e-06,0.001390338,0.0,73.6953,1.579523e-05,0.09112954,0.16607344,0.47828257,0.014489889,0.06840825,0.06536245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02265736,1.0,0.031770654,1.0,49.994843,0.015725426,1.000009,151.67209,90.686295,0.01580634,0.12836115
190,0.0016051974,62.57218,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6501,99.752884,0.07175186,0.33539274,99.90114,0.08658488,0.33586428,99.53997,0.060565434,0.33333555,99.99472,0.032776874,0.31187314,99.99889,0.037655927,0.40872863,99.6383,0.048814517,0.2928772,0.00021489782,0.26163316,0.0023079899,0.070905834,0.08649567,0.06296441,0.03341615,0.038234565,0.04799692,0.00010469556,5.6028366e-06,9.864569e-06,1.4901161e-07,0.00011023879,0.0,1.0937452e-05,3.874302e-07,5.9604645e-08,1.6093254e-06,0.001390338,0.0,73.6953,1.579523e-05,0.09112954,0.16607344,0.47828257,0.014489889,0.06840825,0.06536245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02265736,1.0,0.031770654,1.0,49.994843,0.015725426,1.000009,151.67209,90.686295,0.01580634,0.12836115
191,0.0016051974,62.57218,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6501,99.752884,0.07175186,0.33539274,99.90114,0.08658488,0.33586428,99.53997,0.060565434,0.33333555,99.99472,0.032776874,0.31187314,99.99889,0.037655927,0.40872863,99.6383,0.048814517,0.2928772,0.00021489782,0.26163316,0.0023079899,0.070905834,0.08649567,0.06296441,0.03341615,0.038234565,0.04799692,0.00010469556,5.6028366e-06,9.864569e-06,1.4901161e-07,0.00011023879,0.0,1.0937452e-05,3.874302e-07,5.9604645e-08,1.6093254e-06,0.001390338,0.0,73.6953,1.579523e-05,0.09112954,0.16607344,0.47828257,0.014489889,0.06840825,0.06536245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02265736,1.0,0.031770654,1.0,49.994843,0.015725426,1.000009,151.67209,90.686295,0.01580634,0.12836115
192,0.0016051974,62.57218,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6501,99.752884,0.07175186,0.33539274,99.90114,0.08658488,0.33586428,99.53997,0.060565434,0.33333555,99.99472,0.032776874,0.31187314,99.99889,0.037655927,0.40872863,99.6383,0.048814517,0.2928772,0.00021489782,0.26163316,0.0023079899,0.070905834,0.08649567,0.06296441,0.03341615,0.038234565,0.04799692,0.00010469556,5.6028366e-06,9.864569e-06,1.4901161e-07,0.00011023879,0.0,1.0937452e-05,3.874302e-07,5.9604645e-08,1.6093254e-06,0.001390338,0.0,73.6953,1.579523e-05,0.09112954,0.16607344,0.47828257,0.014489889,0.06840825,0.06536245,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02265736,1.0,0.031770654,1.0,49.994843,0.015725426,1.000009,151.67209,90.686295,0.01580634,0.12836115
193,0.001605445,62.59156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.8594,99.76148,0.072230816,0.3357725,99.90365,0.08672835,0.335755,99.61162,0.059809,0.3337397,99.99576,0.0324013,0.3118281,99.99898,0.0374351,0.4078511,99.68612,0.04856711,0.2932836,0.0002079345,0.25828442,0.0022908049,0.07134375,0.08659782,0.06220272,0.033024035,0.038011163,0.04773619,0.00010037422,5.6922436e-06,1.0460615e-05,2.0861626e-07,0.00010469556,0.0,9.506941e-06,4.4703484e-07,1.4901161e-07,1.8179417e-06,0.0012571812,0.0,73.375,1.6063452e-05,0.087696314,0.16020834,0.46588778,0.012779236,0.068092346,0.06566942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022708463,1.0,0.03126834,1.0,49.994843,0.015723381,1.000009,151.53297,90.56114,0.015799979,0.12597314
194,0.001605445,62.59156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.8594,99.76148,0.072230816,0.3357725,99.90365,0.08672835,0.335755,99.61162,0.059809,0.3337397,99.99576,0.0324013,0.3118281,99.99898,0.0374351,0.4078511,99.68612,0.04856711,0.2932836,0.0002079345,0.25828442,0.0022908049,0.07134375,0.08659782,0.06220272,0.033024035,0.038011163,0.04773619,0.00010037422,5.6922436e-06,1.0460615e-05,2.0861626e-07,0.00010469556,0.0,9.506941e-06,4.4703484e-07,1.4901161e-07,1.8179417e-06,0.0012571812,0.0,73.375,1.6063452e-05,0.087696314,0.16020834,0.46588778,0.012779236,0.068092346,0.06566942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022708463,1.0,0.03126834,1.0,49.994843,0.015723381,1.000009,151.53297,90.56114,0.015799979,0.12597314
195,0.001605445,62.59156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.8594,99.76148,0.072230816,0.3357725,99.90365,0.08672835,0.335755,99.61162,0.059809,0.3337397,99.99576,0.0324013,0.3118281,99.99898,0.0374351,0.4078511,99.68612,0.04856711,0.2932836,0.0002079345,0.25828442,0.0022908049,0.07134375,0.08659782,0.06220272,0.033024035,0.038011163,0.04773619,0.00010037422,5.6922436e-06,1.0460615e-05,2.0861626e-07,0.00010469556,0.0,9.506941e-06,4.4703484e-07,1.4901161e-07,1.8179417e-06,0.0012571812,0.0,73.375,1.6063452e-05,0.087696314,0.16020834,0.46588778,0.012779236,0.068092346,0.06566942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022708463,1.0,0.03126834,1.0,49.994843,0.015723381,1.000009,151.53297,90.56114,0.015799979,0.12597314
196,0.001605445,62.59156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.8594,99.76148,0.072230816,0.3357725,99.90365,0.08672835,0.335755,99.61162,0.059809,0.3337397,99.99576,0.0324013,0.3118281,99.99898,0.0374351,0.4078511,99.68612,0.04856711,0.2932836,0.0002079345,0.25828442,0.0022908049,0.07134375,0.08659782,0.06220272,0.033024035,0.038011163,0.04773619,0.00010037422,5.6922436e-06,1.0460615e-05,2.0861626e-07,0.00010469556,0.0,9.506941e-06,4.4703484e-07,1.4901161e-07,1.8179417e-06,0.0012571812,0.0,73.375,1.6063452e-05,0.087696314,0.16020834,0.46588778,0.012779236,0.068092346,0.06566942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022708463,1.0,0.03126834,1.0,49.994843,0.015723381,1.000009,151.53297,90.56114,0.015799979,0.12597314
197,0.001605445,62.59156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.8594,99.76148,0.072230816,0.3357725,99.90365,0.08672835,0.335755,99.61162,0.059809,0.3337397,99.99576,0.0324013,0.3118281,99.99898,0.0374351,0.4078511,99.68612,0.04856711,0.2932836,0.0002079345,0.25828442,0.0022908049,0.07134375,0.08659782,0.06220272,0.033024035,0.038011163,0.04773619,0.00010037422,5.6922436e-06,1.0460615e-05,2.0861626e-07,0.00010469556,0.0,9.506941e-06,4.4703484e-07,1.4901161e-07,1.8179417e-06,0.0012571812,0.0,73.375,1.6063452e-05,0.087696314,0.16020834,0.46588778,0.012779236,0.068092346,0.06566942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022708463,1.0,0.03126834,1.0,49.994843,0.015723381,1.000009,151.53297,90.56114,0.015799979,0.12597314
198,0.001605445,62.59156,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.8594,99.76148,0.072230816,0.3357725,99.90365,0.08672835,0.335755,99.61162,0.059809,0.3337397,99.99576,0.0324013,0.3118281,99.99898,0.0374351,0.4078511,99.68612,0.04856711,0.2932836,0.0002079345,0.25828442,0.0022908049,0.07134375,0.08659782,0.06220272,0.033024035,0.038011163,0.04773619,0.00010037422,5.6922436e-06,1.0460615e-05,2.0861626e-07,0.00010469556,0.0,9.506941e-06,4.4703484e-07,1.4901161e-07,1.8179417e-06,0.0012571812,0.0,73.375,1.6063452e-05,0.087696314,0.16020834,0.46588778,0.012779236,0.068092346,0.06566942,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022708463,1.0,0.03126834,1.0,49.994843,0.015723381,1.000009,151.53297,90.56114,0.015799979,0.12597314
199,0.0016050737,62.510708,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.0798,99.726105,0.07265319,0.33494374,99.901276,0.08670183,0.33576274,99.54353,0.060587704,0.3335596,99.994545,0.032797802,0.311568,99.99889,0.0375662,0.40809193,99.62235,0.04888959,0.29249477,0.00020193639,0.26428863,0.0022990904,0.071734935,0.0865904,0.063028954,0.033435944,0.038148608,0.048050784,9.5665455e-05,5.930662e-06,1.0550022e-05,1.4901161e-07,0.00010937452,0.0,9.387732e-06,4.4703484e-07,8.940697e-08,1.6093254e-06,0.0015144646,0.0,72.8862,1.591444e-05,0.091421604,0.16646683,0.47892928,0.014203787,0.06840527,0.06899238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02203791,1.0,0.031767413,1.0,49.994682,0.015732814,1.0000091,151.39803,90.43995,0.015822923,0.1300179
200,0.0016050737,62.510708,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.0798,99.726105,0.07265319,0.33494374,99.901276,0.08670183,0.33576274,99.54353,0.060587704,0.3335596,99.994545,0.032797802,0.311568,99.99889,0.0375662,0.40809193,99.62235,0.04888959,0.29249477,0.00020193639,0.26428863,0.0022990904,0.071734935,0.0865904,0.063028954,0.033435944,0.038148608,0.048050784,9.5665455e-05,5.930662e-06,1.0550022e-05,1.4901161e-07,0.00010937452,0.0,9.387732e-06,4.4703484e-07,8.940697e-08,1.6093254e-06,0.0015144646,0.0,72.8862,1.591444e-05,0.091421604,0.16646683,0.47892928,0.014203787,0.06840527,0.06899238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02203791,1.0,0.031767413,1.0,49.994682,0.015732814,1.0000091,151.39803,90.43995,0.015822923,0.1300179
201,0.0016050737,62.510708,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.0798,99.726105,0.07265319,0.33494374,99.901276,0.08670183,0.33576274,99.54353,0.060587704,0.3335596,99.994545,0.032797802,0.311568,99.99889,0.0375662,0.40809193,99.62235,0.04888959,0.29249477,0.00020193639,0.26428863,0.0022990904,0.071734935,0.0865904,0.063028954,0.033435944,0.038148608,0.048050784,9.5665455e-05,5.930662e-06,1.0550022e-05,1.4901161e-07,0.00010937452,0.0,9.387732e-06,4.4703484e-07,8.940697e-08,1.6093254e-06,0.0015144646,0.0,72.8862,1.591444e-05,0.091421604,0.16646683,0.47892928,0.014203787,0.06840527,0.06899238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02203791,1.0,0.031767413,1.0,49.994682,0.015732814,1.0000091,151.39803,90.43995,0.015822923,0.1300179
202,0.0016050737,62.510708,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.0798,99.726105,0.07265319,0.33494374,99.901276,0.08670183,0.33576274,99.54353,0.060587704,0.3335596,99.994545,0.032797802,0.311568,99.99889,0.0375662,0.40809193,99.62235,0.04888959,0.29249477,0.00020193639,0.26428863,0.0022990904,0.071734935,0.0865904,0.063028954,0.033435944,0.038148608,0.048050784,9.5665455e-05,5.930662e-06,1.0550022e-05,1.4901161e-07,0.00010937452,0.0,9.387732e-06,4.4703484e-07,8.940697e-08,1.6093254e-06,0.0015144646,0.0,72.8862,1.591444e-05,0.091421604,0.16646683,0.47892928,0.014203787,0.06840527,0.06899238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02203791,1.0,0.031767413,1.0,49.994682,0.015732814,1.0000091,151.39803,90.43995,0.015822923,0.1300179
203,0.0016050737,62.510708,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.0798,99.726105,0.07265319,0.33494374,99.901276,0.08670183,0.33576274,99.54353,0.060587704,0.3335596,99.994545,0.032797802,0.311568,99.99889,0.0375662,0.40809193,99.62235,0.04888959,0.29249477,0.00020193639,0.26428863,0.0022990904,0.071734935,0.0865904,0.063028954,0.033435944,0.038148608,0.048050784,9.5665455e-05,5.930662e-06,1.0550022e-05,1.4901161e-07,0.00010937452,0.0,9.387732e-06,4.4703484e-07,8.940697e-08,1.6093254e-06,0.0015144646,0.0,72.8862,1.591444e-05,0.091421604,0.16646683,0.47892928,0.014203787,0.06840527,0.06899238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02203791,1.0,0.031767413,1.0,49.994682,0.015732814,1.0000091,151.39803,90.43995,0.015822923,0.1300179
204,0.0016064971,62.46976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3445,99.736664,0.07248409,0.33490053,99.90567,0.08639448,0.33564514,99.58284,0.06021491,0.3339042,99.99511,0.032602392,0.31157032,99.99894,0.0374351,0.4080444,99.648834,0.048620746,0.2924117,0.00019442152,0.26181346,0.0022806781,0.07155273,0.086259745,0.06267359,0.03323378,0.038015302,0.047771484,8.9764595e-05,6.28829e-06,1.0997057e-05,1.4901161e-07,0.00010916591,0.0,8.314848e-06,4.172325e-07,1.4901161e-07,1.6987324e-06,0.0014693439,0.0,72.42797,1.6063452e-05,0.089770555,0.16369224,0.47460794,0.013312697,0.067448616,0.06837845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022040403,1.0,0.031509925,1.0,49.994648,0.015735768,1.000009,151.23166,90.30465,0.015826559,0.12860389
205,0.0016064971,62.46976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3445,99.736664,0.07248409,0.33490053,99.90567,0.08639448,0.33564514,99.58284,0.06021491,0.3339042,99.99511,0.032602392,0.31157032,99.99894,0.0374351,0.4080444,99.648834,0.048620746,0.2924117,0.00019442152,0.26181346,0.0022806781,0.07155273,0.086259745,0.06267359,0.03323378,0.038015302,0.047771484,8.9764595e-05,6.28829e-06,1.0997057e-05,1.4901161e-07,0.00010916591,0.0,8.314848e-06,4.172325e-07,1.4901161e-07,1.6987324e-06,0.0014693439,0.0,72.42797,1.6063452e-05,0.089770555,0.16369224,0.47460794,0.013312697,0.067448616,0.06837845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022040403,1.0,0.031509925,1.0,49.994648,0.015735768,1.000009,151.23166,90.30465,0.015826559,0.12860389
206,0.0016064971,62.46976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3445,99.736664,0.07248409,0.33490053,99.90567,0.08639448,0.33564514,99.58284,0.06021491,0.3339042,99.99511,0.032602392,0.31157032,99.99894,0.0374351,0.4080444,99.648834,0.048620746,0.2924117,0.00019442152,0.26181346,0.0022806781,0.07155273,0.086259745,0.06267359,0.03323378,0.038015302,0.047771484,8.9764595e-05,6.28829e-06,1.0997057e-05,1.4901161e-07,0.00010916591,0.0,8.314848e-06,4.172325e-07,1.4901161e-07,1.6987324e-06,0.0014693439,0.0,72.42797,1.6063452e-05,0.089770555,0.16369224,0.47460794,0.013312697,0.067448616,0.06837845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022040403,1.0,0.031509925,1.0,49.994648,0.015735768,1.000009,151.23166,90.30465,0.015826559,0.12860389
207,0.0016064971,62.46976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3445,99.736664,0.07248409,0.33490053,99.90567,0.08639448,0.33564514,99.58284,0.06021491,0.3339042,99.99511,0.032602392,0.31157032,99.99894,0.0374351,0.4080444,99.648834,0.048620746,0.2924117,0.00019442152,0.26181346,0.0022806781,0.07155273,0.086259745,0.06267359,0.03323378,0.038015302,0.047771484,8.9764595e-05,6.28829e-06,1.0997057e-05,1.4901161e-07,0.00010916591,0.0,8.314848e-06,4.172325e-07,1.4901161e-07,1.6987324e-06,0.0014693439,0.0,72.42797,1.6063452e-05,0.089770555,0.16369224,0.47460794,0.013312697,0.067448616,0.06837845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022040403,1.0,0.031509925,1.0,49.994648,0.015735768,1.000009,151.23166,90.30465,0.015826559,0.12860389
208,0.0016064971,62.46976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3445,99.736664,0.07248409,0.33490053,99.90567,0.08639448,0.33564514,99.58284,0.06021491,0.3339042,99.99511,0.032602392,0.31157032,99.99894,0.0374351,0.4080444,99.648834,0.048620746,0.2924117,0.00019442152,0.26181346,0.0022806781,0.07155273,0.086259745,0.06267359,0.03323378,0.038015302,0.047771484,8.9764595e-05,6.28829e-06,1.0997057e-05,1.4901161e-07,0.00010916591,0.0,8.314848e-06,4.172325e-07,1.4901161e-07,1.6987324e-06,0.0014693439,0.0,72.42797,1.6063452e-05,0.089770555,0.16369224,0.47460794,0.013312697,0.067448616,0.06837845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022040403,1.0,0.031509925,1.0,49.994648,0.015735768,1.000009,151.23166,90.30465,0.015826559,0.12860389
209,0.0016064971,62.46976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.3445,99.736664,0.07248409,0.33490053,99.90567,0.08639448,0.33564514,99.58284,0.06021491,0.3339042,99.99511,0.032602392,0.31157032,99.99894,0.0374351,0.4080444,99.648834,0.048620746,0.2924117,0.00019442152,0.26181346,0.0022806781,0.07155273,0.086259745,0.06267359,0.03323378,0.038015302,0.047771484,8.9764595e-05,6.28829e-06,1.0997057e-05,1.4901161e-07,0.00010916591,0.0,8.314848e-06,4.172325e-07,1.4901161e-07,1.6987324e-06,0.0014693439,0.0,72.42797,1.6063452e-05,0.089770555,0.16369224,0.47460794,0.013312697,0.067448616,0.06837845,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022040403,1.0,0.031509925,1.0,49.994648,0.015735768,1.000009,151.23166,90.30465,0.015826559,0.12860389
210,0.0016082298,62.35163,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8738,99.710915,0.072552234,0.33416566,99.90864,0.08571228,0.33550963,99.52663,0.060832553,0.333838,99.99414,0.032871056,0.3114115,99.998886,0.037507728,0.40891576,99.60325,0.048686273,0.2916941,0.00018911283,0.2648758,0.0022789903,0.071612224,0.08559869,0.06334063,0.033516023,0.03809363,0.047829874,8.6188316e-05,6.467104e-06,1.0848045e-05,2.0861626e-07,0.00011745095,0.0,7.987022e-06,5.066395e-07,2.0861626e-07,1.6093254e-06,0.0016786456,0.0,71.96568,1.6093254e-05,0.09253323,0.1685828,0.48611462,0.014522672,0.06635785,0.07055402,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.021678953,1.0,0.031883024,1.0,49.994522,0.015743267,1.0000091,151.10683,90.20556,0.015844278,0.1311291
211,0.0016082298,62.35163,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8738,99.710915,0.072552234,0.33416566,99.90864,0.08571228,0.33550963,99.52663,0.060832553,0.333838,99.99414,0.032871056,0.3114115,99.998886,0.037507728,0.40891576,99.60325,0.048686273,0.2916941,0.00018911283,0.2648758,0.0022789903,0.071612224,0.08559869,0.06334063,0.033516023,0.03809363,0.047829874,8.6188316e-05,6.467104e-06,1.0848045e-05,2.0861626e-07,0.00011745095,0.0,7.987022e-06,5.066395e-07,2.0861626e-07,1.6093254e-06,0.0016786456,0.0,71.96568,1.6093254e-05,0.09253323,0.1685828,0.48611462,0.014522672,0.06635785,0.07055402,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.021678953,1.0,0.031883024,1.0,49.994522,0.015743267,1.0000091,151.10683,90.20556,0.015844278,0.1311291
212,0.0016082298,62.35163,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8738,99.710915,0.072552234,0.33416566,99.90864,0.08571228,0.33550963,99.52663,0.060832553,0.333838,99.99414,0.032871056,0.3114115,99.998886,0.037507728,0.40891576,99.60325,0.048686273,0.2916941,0.00018911283,0.2648758,0.0022789903,0.071612224,0.08559869,0.06334063,0.033516023,0.03809363,0.047829874,8.6188316e-05,6.467104e-06,1.0848045e-05,2.0861626e-07,0.00011745095,0.0,7.987022e-06,5.066395e-07,2.0861626e-07,1.6093254e-06,0.0016786456,0.0,71.96568,1.6093254e-05,0.09253323,0.1685828,0.48611462,0.014522672,0.06635785,0.07055402,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.021678953,1.0,0.031883024,1.0,49.994522,0.015743267,1.0000091,151.10683,90.20556,0.015844278,0.1311291
