,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.903982,1.0741458,4.7153025,4.116209,4.4951606,5.383629,2.8933084,2.9774473,33.468365,26.081955,90.274445,26.23409,86.22895,24.769253,104.86231,24.726965,70.246544,29.924932,28.306364,101.26994,55.870518,0.0,34.10871,0.0,0.0,49.447594,21.732544,0.0,31.47971,0.0,99.46791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.054715,1.4172629,4.764245,4.2802444,4.4905066,5.36715,3.1902466,2.9778943,33.600216,29.014744,90.930786,28.97575,65.37907,24.9499,104.46955,25.096138,71.09029,31.442701,30.404724,99.75703,61.72458,0.0,34.298862,0.0,0.0,0.0,22.437916,0.0,31.43728,0.0,88.279366,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.1616077,1.3062414,4.7345443,4.286124,4.4912324,5.368905,3.1951177,2.9770708,34.53722,28.93936,90.7413,28.935886,65.13505,25.208565,104.48408,25.391647,70.92342,31.493624,30.375462,96.65255,78.01865,0.0,33.845493,0.0,0.0,0.0,22.627005,0.0,31.488937,0.0,90.899284,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.223215,1.2981749,4.771625,4.271014,4.491932,5.378239,3.2945814,2.976591,35.14486,28.989746,90.79044,28.999464,65.084816,25.555399,105.23923,25.730251,71.16093,31.62119,30.459177,94.92421,86.45227,0.0,33.42648,0.0,0.0,0.0,22.150135,0.0,31.461033,0.0,92.430115,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.2484593,1.3440628,4.8236837,4.233073,4.4925456,5.387472,3.4092538,2.9762843,35.55502,29.086836,90.84616,29.092636,65.09304,25.856403,106.037346,26.009275,71.50652,31.788046,30.580006,94.076965,91.1167,0.0,32.835907,0.0,0.0,0.0,21.579397,0.0,31.43808,0.0,93.23493,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.2326264,1.4579532,4.8875194,4.1670766,4.493127,5.3960123,3.5331602,2.9760802,35.849957,29.226868,90.890236,29.219688,65.193924,26.120068,106.86768,26.241676,71.95742,32.002514,30.737858,93.84539,93.78354,0.0,31.94947,0.0,0.0,0.0,20.894928,0.0,31.41276,0.0,93.33796,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.1905527,0.9713115,4.819428,2.8285167,4.496291,5.4223623,3.3030272,2.975503,36.167004,26.269018,90.91063,26.406286,86.13228,26.599524,109.16465,26.282076,72.38657,30.062021,28.514141,96.10673,93.79643,0.0,32.376904,0.0,0.0,50.6025,18.240913,0.0,31.279335,0.0,105.398125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.147552,0.9889764,4.869188,2.8502028,4.4964504,5.4344954,3.4646208,2.9754913,36.186893,26.320938,91.01172,26.436306,86.31295,26.683558,109.59829,26.355734,72.82419,30.063725,28.536837,95.99498,94.1624,0.0,32.398857,0.0,0.0,50.543594,17.807625,0.0,31.133188,0.0,105.410065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.095292,1.0078149,4.913561,2.8734274,4.4966164,5.44575,3.6303165,2.9754834,36.200294,26.368505,91.09981,26.462124,86.47462,26.750261,109.96937,26.4157,73.2639,30.061499,28.557669,95.86425,94.495316,0.0,32.411922,0.0,0.0,50.478123,17.4242,0.0,30.966455,0.0,105.41514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0330796,1.0278659,4.9529853,2.8983755,4.496787,5.4559083,3.7965617,2.9754786,36.207203,26.411098,91.176445,26.483065,86.61506,26.799082,110.27581,26.461657,73.705925,30.055244,28.577156,95.71451,94.80292,0.0,32.415985,0.0,0.0,50.406075,17.092176,0.0,30.775845,0.0,105.41382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.952658,1.3299799,4.9465375,3.1158264,4.4980226,5.425221,3.9523191,2.9759636,36.307476,28.10904,72.76495,27.991858,85.86242,26.377457,108.79205,26.453636,73.67975,31.30126,29.766266,95.350586,94.13236,0.0,0.0,0.0,0.0,50.210068,18.74538,0.0,31.222525,0.0,96.33433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.931391,1.4227592,4.8993993,3.1894145,4.4980445,5.4301357,3.987165,2.97594,36.26703,28.21667,72.63343,28.096691,85.865204,26.332966,108.585365,26.403324,73.60824,31.351946,29.856728,95.66165,94.23759,0.0,0.0,0.0,0.0,50.177746,18.917923,0.0,31.229242,0.0,96.08811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.9073143,1.5286819,4.846879,3.2707775,4.498065,5.434781,4.0214705,2.9759185,36.22885,28.327398,72.50444,28.204788,85.881325,26.285776,108.37575,26.352074,73.53213,31.410686,29.951952,95.93449,94.3284,0.0,0.0,0.0,0.0,50.141903,19.095018,0.0,31.23427,0.0,95.76002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.8804455,1.6490748,4.7885914,3.3590467,4.4980845,5.439154,4.055159,2.9758997,36.19325,28.44098,72.3782,28.316109,85.91068,26.235846,108.16374,26.30024,73.45311,31.478106,30.051964,96.16951,94.4006,0.0,0.0,0.0,0.0,50.10219,19.276836,0.0,31.238056,0.0,95.343575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.682475,1.73382,4.704653,3.404591,4.498186,5.454699,4.15261,2.9758408,36.021267,28.424438,72.1706,28.303507,85.8768,25.818106,107.10199,25.876877,73.265274,31.392906,30.028393,96.22757,94.726685,0.0,0.0,0.0,0.0,50.145943,20.172338,0.0,31.209496,0.0,94.66574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.6093445,1.8735824,4.6407433,3.345188,4.4982476,5.4619427,4.226195,2.9758523,35.97482,28.531416,72.05628,28.40525,85.81857,25.712528,106.87707,25.773922,73.316414,31.444544,30.12803,96.25144,94.77023,0.0,0.0,0.0,0.0,50.17055,20.35752,0.0,31.189793,0.0,93.803635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.543603,2.011345,4.5726576,3.2899086,4.498299,5.467825,4.2924404,2.9758687,35.934082,28.629332,71.94082,28.49918,85.75306,25.61506,106.64839,25.679806,73.36188,31.501684,30.220402,96.26253,94.780876,0.0,0.0,0.0,0.0,50.190414,20.542917,0.0,31.171518,0.0,92.900795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.477368,2.1523912,4.502077,3.2361805,4.498345,5.472693,4.352667,2.9758878,35.894627,28.722958,71.82873,28.589584,85.68305,25.518417,106.41273,25.58639,73.40135,31.56133,30.309975,96.26094,94.777336,0.0,0.0,0.0,0.0,50.207684,20.72865,0.0,31.152273,0.0,91.9523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.663179,2.5021386,4.4876947,3.2348065,4.4983387,5.471068,4.407879,2.9760048,36.094646,29.10083,71.92414,28.950035,85.83936,26.121979,108.01497,26.217607,74.07746,31.950037,30.691608,96.60971,94.31863,0.0,0.0,0.0,0.0,50.018494,19.258038,0.0,31.112701,0.0,91.12577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.612998,2.6820607,4.375848,3.3799934,4.4983573,5.475904,4.469188,2.9759977,36.076008,29.182653,71.773224,29.035124,85.916435,26.047977,107.65263,26.152937,74.11346,32.07223,30.777647,96.81414,94.3196,0.0,0.0,0.0,0.0,49.935265,19.539894,0.0,31.073828,0.0,90.14228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.558332,2.8744342,4.259604,3.523939,4.4983697,5.479709,4.52219,2.9759977,36.05785,29.264797,71.630066,29.121597,85.99072,25.97058,107.290184,26.087162,74.13937,32.20348,30.866959,97.00546,94.23808,0.0,0.0,0.0,0.0,49.84529,19.818172,0.0,31.033632,0.0,89.01882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.500295,3.0709991,4.142693,3.6582859,4.4983754,5.4826593,4.567018,2.9760067,36.035633,29.3443,71.49276,29.206547,86.04999,25.88899,106.92731,26.018135,74.14951,32.337807,30.955744,97.20178,94.05331,0.0,0.0,0.0,0.0,49.74885,20.091387,0.0,30.991573,0.0,87.79241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.392574,3.1892533,4.02813,3.7785776,4.498367,5.484454,4.5766635,2.9759707,35.943714,29.34266,71.37752,29.224138,86.14025,25.650854,106.19033,25.750538,73.84453,32.34291,30.957342,97.37086,93.9214,0.0,0.0,0.0,0.0,49.748714,20.700747,0.0,30.960173,0.0,86.790215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.356385,3.3666546,3.938374,3.8838122,4.4983287,5.483996,4.568,2.9759777,35.907547,29.423418,71.27161,29.310904,86.18019,25.575623,105.924446,25.68398,73.62521,32.438873,31.043606,97.511665,93.614265,0.0,0.0,0.0,0.0,49.67452,20.918066,0.0,30.96139,0.0,85.961586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.311863,3.536115,3.8539002,3.9722116,4.49829,5.4834924,4.557967,2.9759893,35.857677,29.500301,71.16533,29.393862,86.19221,25.483635,105.62992,25.5985,73.39146,32.5212,31.126398,97.64102,93.26947,0.0,0.0,0.0,0.0,49.597435,21.152866,0.0,30.957151,0.0,85.14467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.2704325,3.6889267,3.772707,4.047727,4.4982433,5.4828196,4.545007,2.976015,35.795433,29.56787,71.053345,29.468622,86.175156,25.385733,105.322556,25.507162,73.14789,32.59869,31.200378,97.802635,92.75268,0.0,0.0,0.0,0.0,49.509995,21.393522,0.0,30.953234,0.0,84.2812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0434804,3.708919,3.5915208,4.1113453,4.4982095,5.4855967,4.5496974,2.9760008,35.566063,29.483921,70.52902,29.378105,85.586845,24.649483,103.00443,24.834707,72.43601,32.499958,31.107681,97.39432,93.26179,0.0,0.0,0.0,0.0,49.486458,23.289923,0.0,31.000244,0.0,82.201126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9682746,3.8418996,3.5313697,4.1465445,4.498206,5.4872594,4.5843744,2.9760418,35.499462,29.538061,70.45363,29.440243,85.50739,24.553406,102.68084,24.736162,72.46996,32.58003,31.172943,97.662186,92.81745,0.0,0.0,0.0,0.0,49.36991,23.448406,0.0,30.931461,0.0,80.86261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9002647,3.962204,3.4762704,4.1762657,4.4981933,5.4885106,4.6121635,2.9760962,35.42219,29.587267,70.38043,29.49898,85.40518,24.461857,102.37543,24.642555,72.49119,32.662006,31.232704,98.00042,92.168465,0.0,0.0,0.0,0.0,49.23906,23.591272,0.0,30.866302,0.0,79.43253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7630837,4.203594,3.5227206,4.194359,4.496946,5.473397,4.657987,2.9771411,34.871326,29.766867,70.96861,29.753305,86.37784,30.053482,109.21855,30.242456,59.540348,33.53098,31.389906,101.331474,82.38762,0.0,0.0,0.0,0.0,49.047234,22.394575,0.0,0.0,0.0,73.609795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9877958,4.5609775,3.53766,4.030593,4.492427,5.427336,4.3663797,2.9781544,34.83678,31.92586,72.10417,32.0973,65.7787,30.115095,111.02449,30.193367,59.94101,35.84125,33.391598,100.68622,67.476,0.0,0.0,0.0,0.0,0.0,20.925348,0.0,0.0,0.0,52.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.3194447,4.7348857,3.5029438,3.9351048,4.4918346,5.34931,4.070281,2.9778621,35.372562,32.03813,71.83882,32.192017,65.63235,30.503235,111.95271,30.570786,59.472507,36.247395,33.506115,99.54424,74.39243,0.0,0.0,0.0,0.0,0.0,20.146114,0.0,0.0,0.0,53.236378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.592989,4.898474,3.4844265,3.8014698,4.491143,5.201738,3.6901743,2.9776185,35.862045,32.123577,71.67834,32.25989,65.43537,30.818766,112.750694,30.911415,59.107285,36.622696,33.611168,98.511154,80.52242,0.0,0.0,0.0,0.0,0.0,19.318031,0.0,0.0,0.0,53.15648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.418804,4.4275913,3.351144,2.9390025,4.495508,5.035276,2.9259953,2.976692,36.246548,29.68847,71.13751,29.842112,86.27486,30.590477,111.40043,30.484558,57.001583,33.579838,31.384134,97.42487,90.933174,0.0,0.0,0.0,0.0,50.682316,20.942812,0.0,0.0,0.0,71.98027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.271014,4.7360663,3.13675,2.916182,4.494997,5.3195577,2.4783618,2.9754653,36.20971,28.878212,89.003456,29.18213,84.420135,24.702358,102.058655,24.692144,68.126335,32.064514,31.191969,96.91573,93.782715,0.0,35.377834,0.0,0.0,50.355827,23.813335,0.0,31.690273,0.0,83.860435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.284088,4.706717,3.1806397,2.8708997,4.4951735,5.329618,2.5549033,2.9754465,36.231197,28.892702,89.17625,29.177938,84.45691,24.815615,102.5628,24.789179,68.32304,32.03825,31.180859,96.816895,94.24218,0.0,35.254074,0.0,0.0,50.36576,23.461258,0.0,31.651577,0.0,84.66676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.291265,4.679405,3.2329478,2.8229408,4.4953566,5.3397303,2.6352735,2.9754329,36.237885,28.907732,89.34539,29.174652,84.48331,24.919233,103.05369,24.878408,68.53212,32.012516,31.170998,96.731544,94.57172,0.0,35.121037,0.0,0.0,50.37904,23.108448,0.0,31.612917,0.0,85.361534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.291954,4.6543355,3.2947738,2.7728868,4.495546,5.349813,2.7190247,2.9754236,36.231094,28.923307,89.50989,29.17231,84.49989,25.013155,103.530174,24.959421,68.753395,31.986942,31.162352,96.65637,94.796844,0.0,34.97874,0.0,0.0,50.395454,22.754757,0.0,31.574474,0.0,85.951675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2112036,4.5953884,3.311575,2.7194335,4.49563,5.3582373,2.7219586,2.9754138,36.058132,28.884466,89.32987,29.093575,84.23899,24.751488,102.80387,24.683887,68.57602,31.851978,31.100643,96.71366,95.33686,0.0,34.963017,0.0,0.0,50.470955,23.26307,0.0,31.608925,0.0,86.30863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.175222,4.5697284,3.3723302,2.7059565,4.4957194,5.3538513,2.71236,2.9754033,36.04476,28.890589,89.483086,29.080294,84.23422,24.75549,102.98881,24.709784,68.658615,31.80781,31.093336,96.39681,95.54296,0.0,34.89717,0.0,0.0,50.471092,23.13001,0.0,31.593058,0.0,86.93815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1311436,4.5451555,3.4411194,2.692243,4.495809,5.3492146,2.7016487,2.9753945,36.02595,28.89482,89.635086,29.066267,84.23311,24.75386,103.17862,24.730022,68.74752,31.766817,31.084528,96.09512,95.70403,0.0,34.83194,0.0,0.0,50.47107,22.986263,0.0,31.576777,0.0,87.46114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0782204,4.5218596,3.518173,2.6783724,4.495897,5.3442945,2.6897707,2.9753869,36.002518,28.896618,89.78588,29.05102,84.23802,24.746971,103.37425,24.744581,68.84295,31.729115,31.073767,95.81226,95.826294,0.0,34.76884,0.0,0.0,50.47098,22.828487,0.0,31.56018,0.0,87.876915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3452377,4.583528,3.905339,2.6890078,4.49626,5.3381567,2.9305758,2.9754004,36.50171,29.047737,90.97433,29.274065,85.34264,26.050623,107.677216,26.024532,70.692085,31.992588,31.222675,94.73675,94.95583,0.0,34.17014,0.0,0.0,50.272175,19.095224,0.0,31.307123,0.0,89.20486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3393254,4.59277,4.014207,2.7923708,4.4963293,5.348904,3.0035787,2.9753838,36.45567,29.084974,91.175606,29.299448,85.72535,26.126625,108.10827,26.061752,70.999535,32.04029,31.243542,95.094666,95.006195,0.0,34.344707,0.0,0.0,50.20565,18.637735,0.0,31.236563,0.0,88.87386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3236475,4.6059327,4.1218567,2.9148138,4.496398,5.3604527,3.083688,2.975368,36.40302,29.126377,91.35264,29.325003,86.107285,26.198097,108.51615,26.092741,71.2964,32.087616,31.265846,95.401215,95.07588,0.0,34.504116,0.0,0.0,50.134254,18.199228,0.0,31.154259,0.0,88.513855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.322931,4.645324,4.244424,3.0499446,4.496505,5.3769813,3.2215114,2.975359,36.364304,29.197962,91.551956,29.381788,86.55872,26.361837,109.15677,26.198425,71.738686,32.17337,31.31193,95.72424,95.07219,0.0,34.602364,0.0,0.0,50.04257,17.507013,0.0,31.027452,0.0,87.95897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.4488215,4.759903,4.4421363,3.2025275,4.4965754,5.3804154,3.3974419,2.975367,36.57131,29.377764,92.06638,29.577915,87.434555,27.12057,111.17162,26.886007,72.73524,32.400826,31.469845,96.02859,94.83681,0.0,34.47067,0.0,0.0,49.823402,15.222242,0.0,30.609217,0.0,88.13833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.4198084,4.8057957,4.516697,3.3503656,4.4966617,5.3979836,3.5467834,2.9753706,36.489094,29.463432,92.14417,29.633175,87.765785,27.21542,111.49137,26.925894,72.96019,32.45907,31.520689,96.46089,94.88899,0.0,34.550106,0.0,0.0,49.713646,14.8544855,0.0,30.349974,0.0,87.709045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3741837,4.841802,4.58198,3.4977767,4.496754,5.4152455,3.706229,2.9753795,36.396057,29.538809,92.19146,29.675234,88.0462,27.29628,111.74482,26.955503,73.143005,32.485477,31.560085,96.80182,94.97086,0.0,34.61111,0.0,0.0,49.585808,14.573041,0.0,30.004314,0.0,87.43087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.317451,4.8629518,4.6347265,3.6422765,4.496846,5.4314575,3.8718214,2.9753928,36.300888,29.595308,92.21129,29.698465,88.27189,27.367838,111.92857,26.98371,73.27908,32.472496,31.58277,97.06678,95.08325,0.0,34.657043,0.0,0.0,49.43269,14.388296,0.0,29.532717,0.0,87.381966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.2105784,4.8635244,4.686078,3.7746866,4.496982,5.447764,4.0453186,2.9754052,36.169655,29.616596,92.19404,29.683216,88.37821,27.339235,111.901474,26.927347,73.435524,32.398933,31.575415,97.141,95.30031,0.0,34.71186,0.0,0.0,49.258972,14.433355,0.0,29.019321,0.0,87.36686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.101359,4.859012,4.719817,3.9212427,4.4970837,5.4605913,4.2138557,2.9754245,36.052612,29.628607,92.16387,29.662489,88.45306,27.348888,111.8591,26.928627,73.47968,32.29157,31.56547,97.22124,95.538925,0.0,34.748344,0.0,0.0,49.003777,14.526426,0.0,28.130274,0.0,87.79619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9694414,4.841173,4.7394266,4.0403795,4.4971814,5.4709573,4.368959,2.9754477,35.925716,29.614277,92.10115,29.61991,88.42011,27.330166,111.68585,26.926641,73.42025,32.136326,31.538614,97.257866,95.82505,0.0,34.76065,0.0,0.0,48.706844,14.788364,0.0,26.863846,0.0,88.48912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6512141,4.3645935,4.7879295,4.0606847,4.496456,5.434466,4.518604,2.9762676,36.682396,30.901915,75.57513,30.795431,88.72664,31.66614,116.99965,31.692959,60.4115,33.52326,32.622517,92.82074,93.567696,0.0,0.0,0.0,0.0,47.228077,12.612428,0.0,0.0,0.0,85.66188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.8691533,4.450333,4.807471,4.142558,4.495727,5.3682594,4.2740345,2.9762235,36.891815,31.073215,76.21938,30.97544,89.23596,32.007027,117.80845,31.996817,60.09338,33.610027,32.770298,92.67697,92.91957,0.0,0.0,0.0,0.0,46.408203,11.201107,0.0,0.0,0.0,87.37859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.994792,4.4897747,4.647662,3.7909493,4.4912667,5.298034,3.9988983,2.97667,37.019684,32.440536,76.75136,32.446865,68.113525,32.13737,117.72513,31.981897,59.68442,35.746387,33.932957,92.03773,89.325775,0.0,0.0,0.0,0.0,0.0,11.372438,0.0,0.0,0.0,74.16431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0709777,4.661722,4.610228,3.7256117,4.4910426,5.2493424,3.8923378,2.9766803,37.061596,32.504097,76.68559,32.508305,67.93292,32.157917,117.7293,32.036938,59.52759,35.939194,34.00002,92.030464,89.41553,0.0,0.0,0.0,0.0,0.0,11.353636,0.0,0.0,0.0,73.596115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.2334495,4.6076937,4.7349596,3.7033584,4.487779,5.2363358,3.834266,2.977943,38.139637,30.25295,75.61994,30.11972,66.87114,33.342552,117.84861,33.307785,58.803005,42.680676,31.345507,88.05795,83.15118,0.0,0.0,0.0,0.0,0.0,13.101004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.238234,4.6929946,4.738483,3.6531017,4.4876027,5.1894517,3.7325418,2.97788,38.201813,30.35012,75.68448,30.219467,66.81833,33.362514,117.98149,33.365307,58.74467,42.723522,31.47597,87.97082,83.56567,0.0,0.0,0.0,0.0,0.0,12.875513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.245755,4.786687,4.7193227,3.57251,4.4870048,5.0942106,3.527264,2.9777904,38.331043,30.372341,75.69835,30.251059,66.70448,33.34324,118.06865,33.43015,58.612476,42.84398,31.551157,87.073296,84.02438,0.0,0.0,0.0,0.0,0.0,12.776412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.224457,4.8664546,4.690757,3.492241,4.4864793,5.0031977,3.338349,2.9776704,38.462902,30.366735,75.6855,30.252449,66.59878,33.29881,118.087105,33.47762,58.498943,42.94686,31.60895,85.85732,84.59419,0.0,0.0,0.0,0.0,0.0,12.801918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.1678357,4.9386063,4.6551914,3.4133651,4.4860096,4.9224052,3.1658788,2.9775267,38.59153,30.346329,75.626625,30.23562,66.52212,33.236115,118.04664,33.504204,58.38147,43.036648,31.653416,84.27737,85.24964,0.0,0.0,0.0,0.0,0.0,12.943029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.1901336,5.10181,4.711543,3.2664816,4.4907255,4.9848957,2.7723656,2.977926,38.488403,30.545368,74.67169,30.366621,65.76306,29.049385,114.62436,29.609188,71.48024,42.9028,31.602114,79.23638,89.35583,0.0,0.0,0.0,0.0,0.0,13.640096,0.0,31.192549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.3649077,5.0574594,4.505044,3.0542169,4.495752,5.106869,2.943469,2.977758,38.687298,28.386646,74.978035,28.20297,87.142075,29.209953,114.25456,29.655548,70.59529,42.360054,29.810137,83.983025,90.05775,0.0,0.0,0.0,0.0,48.73626,14.592903,0.0,30.278286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.5653076,5.0215845,4.4583488,3.1810172,4.495782,5.140623,3.0395222,2.9778345,38.68877,28.375433,74.847275,28.209045,87.221375,29.359007,114.25717,29.74267,70.71529,42.397236,29.78303,84.938416,89.69598,0.0,0.0,0.0,0.0,48.591488,14.722545,0.0,30.265678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.7321806,4.981044,4.415811,3.315487,4.495822,5.179547,3.1493196,2.9778948,38.678238,28.361923,74.69183,28.213034,87.31233,29.49443,114.22981,29.799389,70.84122,42.42156,29.74774,85.92602,89.28491,0.0,0.0,0.0,0.0,48.444992,14.859969,0.0,30.23805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
