,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.449401,2.3726604,5.0840197,3.2954082,4.491816,4.9556518,2.399396,2.9759843,35.61174,26.76569,91.435974,26.754812,86.9231,28.448631,111.90286,28.761686,57.815285,30.29849,28.942974,95.8025,97.599945,0.0,34.317314,0.0,0.0,49.54908,16.74203,0.0,0.0,0.0,90.58533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2562034,2.3094006,5.175508,3.406828,4.4949765,4.672027,2.0713222,2.9759138,35.757595,27.71567,76.22725,27.739311,88.385445,28.520954,113.14723,28.659544,57.396755,30.781609,29.730444,94.03669,97.47919,0.0,0.0,0.0,0.0,50.518368,15.1357155,0.0,0.0,0.0,85.00864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.1738489,2.2497923,5.222547,3.615061,4.497491,4.8460693,1.7086775,2.9752238,34.945515,27.900957,76.67218,27.686075,88.053116,23.451374,107.136536,23.374187,69.48501,30.733442,29.731693,97.9805,96.50516,0.0,0.0,0.0,0.0,50.199287,16.017212,0.0,30.977365,0.0,81.38521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.1360656,2.4175289,5.23468,3.8182025,4.497636,4.9692082,1.9028378,2.9751678,34.74783,28.02927,76.52708,27.845062,88.217064,23.526133,107.53659,23.436382,70.09178,30.784883,29.807497,99.10431,96.61981,0.0,0.0,0.0,0.0,49.895428,15.625593,0.0,30.773338,0.0,81.22129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.3075851,2.653295,5.176753,4.0196505,4.4947114,4.7796683,2.3215728,2.9757216,35.794273,28.24827,76.908745,28.270132,89.35101,29.201248,114.33294,29.315138,57.86982,31.162529,30.201942,95.39296,97.33887,0.0,0.0,0.0,0.0,49.833286,13.452821,0.0,0.0,0.0,86.09019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3294888,2.7486396,5.1338983,4.1954465,4.4943867,4.709867,2.1774826,2.9757023,35.914566,28.319124,77.05182,28.351238,89.54915,29.206697,114.18629,29.367937,57.69765,31.259611,30.293348,95.17488,97.47007,0.0,0.0,0.0,0.0,49.555164,13.689163,0.0,0.0,0.0,85.69331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3632771,2.7264118,5.031709,4.322263,4.494124,4.6390743,1.9958308,2.9757276,35.949936,28.266373,76.36857,28.333626,89.262276,28.948816,113.26053,29.131199,57.24633,31.2703,30.236488,95.172035,97.629295,0.0,0.0,0.0,0.0,49.28148,15.142296,0.0,0.0,0.0,84.35454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1405736,2.7366998,4.971486,4.2200236,4.4942136,4.805251,1.6339928,2.9752994,34.813297,30.61762,75.59373,30.53418,67.08591,23.26808,107.27259,23.31557,69.247215,32.043327,31.896034,97.318146,96.2479,0.0,0.0,0.0,0.0,0.0,16.944332,0.0,31.509218,0.0,73.73959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1099294,2.9257305,4.9556284,4.1849384,4.494638,4.890976,1.7363715,2.9752965,34.73536,30.75316,75.0722,30.660463,67.01726,23.249407,107.274055,23.259882,69.35673,32.172752,31.992792,97.84131,96.29669,0.0,0.0,0.0,0.0,0.0,17.177526,0.0,31.48187,0.0,72.832306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5034232,3.4321897,4.9453926,4.098668,4.489701,4.764825,2.278295,2.976132,35.91719,31.467144,75.38199,31.53588,67.51253,29.55973,114.51682,29.579575,57.951504,33.52616,32.87307,94.146095,96.335304,0.0,0.0,0.0,0.0,0.0,14.140116,0.0,0.0,0.0,68.67457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.4880395,3.82524,4.93168,4.027971,4.4894304,4.655785,2.1327877,2.9761245,36.026913,31.571125,75.54837,31.629375,67.33384,29.496775,114.5882,29.636015,57.81671,33.726994,33.022373,93.25754,96.47987,0.0,0.0,0.0,0.0,0.0,13.949243,0.0,0.0,0.0,67.736206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.129805,3.8102639,4.9208417,3.9426906,4.4949017,4.78633,1.6898979,2.9753382,35.226955,31.214302,74.907364,31.113403,66.73376,23.58347,108.16697,23.64307,69.27933,32.85722,32.52359,96.12295,96.09861,0.0,0.0,0.0,0.0,0.0,16.663046,0.0,31.666159,0.0,69.58232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.125874,4.2087727,4.9297404,3.7408147,4.4955893,4.900787,1.8971074,2.9754002,35.183414,31.465921,74.48119,31.349548,66.50867,23.633013,108.31268,23.682106,69.61441,33.14742,32.75312,96.61204,96.028656,0.0,0.0,0.0,0.0,0.0,16.860228,0.0,31.680265,0.0,68.21962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7112243,4.2382812,4.757476,3.0474126,4.4957623,4.7370076,2.230913,2.9758108,36.12332,29.376045,74.64217,29.465902,87.338524,29.020906,113.062744,29.218618,56.95078,31.845106,31.201433,94.47673,97.43895,0.0,0.0,0.0,0.0,50.615135,16.662144,0.0,0.0,0.0,82.016045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.556688,4.382494,4.5984855,3.073543,4.495768,4.666224,2.0266433,2.9758234,35.94685,29.195374,73.729805,29.33045,86.666695,28.427258,111.42965,28.615982,56.476982,31.94554,31.037428,94.77794,98.103584,0.0,0.0,0.0,0.0,50.785034,18.676683,0.0,0.0,0.0,76.894226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1027553,3.808058,4.5171957,3.3765562,4.497222,4.802766,1.5142326,2.9750843,34.77725,28.927095,73.38429,28.79848,86.2682,22.138777,101.631,22.135635,66.62858,31.70156,30.589985,97.36341,97.05607,0.0,0.0,0.0,0.0,50.59337,21.689674,0.0,31.691502,0.0,70.790764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0820732,3.9744263,4.48997,3.5449274,4.4973035,4.8868113,1.6027985,2.9750457,34.61856,29.035252,73.18781,28.919498,86.34105,22.154364,101.762764,22.140549,66.90835,31.808294,30.67944,98.11704,97.218094,0.0,0.0,0.0,0.0,50.46588,21.549929,0.0,31.614723,0.0,69.95008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.1140869,4.2000422,4.557375,3.7346296,4.497525,5.0104356,1.8192403,2.9750347,34.64996,29.251566,73.28231,29.15846,86.73523,22.548859,103.15967,22.528845,67.678314,32.009254,30.86714,98.35207,97.15936,0.0,0.0,0.0,0.0,50.24043,20.6096,0.0,31.427876,0.0,69.8553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7330861,4.6156087,4.2446585,3.907509,4.496003,4.891913,2.3837886,2.9757597,35.696815,29.560162,72.415825,29.697163,87.077225,28.764763,110.77728,28.747423,56.59976,32.349007,31.287157,95.98341,98.6057,0.0,0.0,0.0,0.0,50.371944,19.972277,0.0,0.0,0.0,74.939995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8056804,4.668319,4.1104217,4.032903,4.495641,4.7408843,2.0946364,2.9757392,35.896343,29.535707,72.382095,29.708073,87.096115,28.697592,110.43654,28.75318,56.304382,32.455986,31.339022,95.53442,98.78485,0.0,0.0,0.0,0.0,50.35484,20.442972,0.0,0.0,0.0,74.40886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8678504,4.708368,3.9831848,4.132876,4.4953127,4.6208754,1.882462,2.9757187,36.06876,29.500069,72.33548,29.715624,87.06607,28.578556,110.05275,28.720177,56.053394,32.549164,31.379818,94.91944,98.8467,0.0,0.0,0.0,0.0,50.324646,20.9786,0.0,0.0,0.0,73.669945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1221501,4.2544303,3.8898196,4.1834908,4.4965925,4.7900205,1.4414027,2.9749665,34.63133,29.257528,71.96983,29.19095,86.48419,21.710035,99.05171,21.600323,65.989204,32.09724,30.881313,98.27173,98.21397,0.0,0.0,0.0,0.0,50.150543,23.609694,0.0,31.863523,0.0,66.606255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.1957353,4.4658546,4.0309753,4.252423,4.4968514,4.8840847,1.6070209,2.9749835,34.830303,29.51982,72.41507,29.457844,87.00247,22.40084,101.62942,22.3305,66.89239,32.352837,31.132954,98.13706,98.161415,0.0,0.0,0.0,0.0,49.838413,21.934376,0.0,31.600586,0.0,68.58768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1431444,4.8244524,3.8701398,4.3179383,4.495283,4.753071,2.1434922,2.9757926,36.083,29.903324,72.47613,30.06678,87.844315,29.181627,111.06907,29.233753,56.29072,32.713177,31.69661,94.90852,98.14319,0.0,0.0,0.0,0.0,49.76366,20.073143,0.0,0.0,0.0,75.75623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.224714,4.803252,3.9703217,4.1741004,4.4895196,4.6948266,2.181814,2.9765222,35.58113,31.875776,72.91071,32.02816,66.23662,28.975496,111.62052,29.114628,57.508347,34.607292,33.391445,93.07583,94.52359,0.0,0.0,0.0,0.0,0.0,18.726633,0.0,0.0,0.0,57.711334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.2301095,4.421439,3.85077,4.086164,4.4934134,4.894621,1.6739664,2.975338,34.93163,31.46774,72.26899,31.400507,65.991264,22.825773,103.61068,22.624477,67.894775,33.374058,32.791756,97.76924,97.69507,0.0,0.0,0.0,0.0,0.0,20.471899,0.0,31.702602,0.0,59.92521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.3066344,5.0943913,3.8161604,4.038887,4.491634,4.942382,2.625605,2.9766424,35.48428,32.108074,72.07787,32.272766,65.8531,28.520113,110.54672,28.467058,58.510277,35.175926,33.602703,92.96799,94.88511,0.0,0.0,0.0,0.0,0.0,20.174868,0.0,0.0,0.0,49.48441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.318265,5.2409306,3.8533845,3.8735862,4.4913564,4.7665334,2.347269,2.9765656,35.73321,32.141663,72.25483,32.30132,65.57714,28.403479,110.7629,28.566204,58.585285,35.599556,33.703445,92.47906,95.44939,0.0,0.0,0.0,0.0,0.0,19.783558,0.0,0.0,0.0,47.256363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.1340908,4.9224153,3.4925504,3.6777868,4.493325,4.8290606,1.5215931,2.9754152,34.58325,31.556665,70.95755,31.524485,65.604805,21.586159,99.41412,21.34624,66.869156,33.6055,32.90246,97.1042,98.09689,0.0,0.0,0.0,0.0,0.0,23.436844,0.0,32.321583,0.0,52.155373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3970643,4.9781375,3.3596108,3.0084991,4.4968367,5.0803604,1.7673695,2.9753594,33.754383,29.824865,70.64678,29.777122,85.89627,21.536884,97.10652,21.365198,66.554726,32.307865,31.46572,96.45196,97.51607,0.0,0.0,0.0,0.0,50.98394,24.402428,0.0,32.147648,0.0,63.02096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.6299305,5.167109,3.507554,3.2457037,4.4963565,5.0179334,2.6177647,2.976193,35.578487,29.99563,71.295395,30.368282,86.21004,28.69981,109.10962,28.433598,57.11731,33.26102,31.812086,93.89686,96.9662,0.0,0.0,0.0,0.0,50.88009,21.992167,0.0,0.0,0.0,63.879078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.40637,5.3362446,3.448038,3.4816558,4.493258,4.989195,2.2993796,2.9758635,35.875782,29.116697,89.37096,29.618286,84.45081,27.783052,106.7017,28.106295,56.63406,33.111473,31.342453,93.374565,96.60862,0.0,35.99823,0.0,0.0,50.079292,24.395735,0.0,0.0,0.0,62.74067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.2382237,4.6592813,3.3695228,3.3036387,4.4941907,5.0719094,1.5027701,2.9750888,34.156597,28.484749,87.86855,28.491365,84.31173,21.17723,95.52823,21.206682,66.65072,31.156145,30.597155,98.81848,98.83993,0.0,36.003895,0.0,0.0,50.11873,25.519632,0.0,31.946125,0.0,71.591705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1917194,4.6384234,3.4340675,3.3409703,4.494422,5.1240253,1.5600984,2.9750679,34.025898,28.478163,88.01637,28.482466,84.41304,21.191652,95.94287,21.193497,66.862434,31.161024,30.563759,99.28506,98.83938,0.0,36.002907,0.0,0.0,50.082226,25.256346,0.0,31.887474,0.0,70.91171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.2237341,4.756639,3.568594,3.3780656,4.494852,5.1726246,1.692543,2.975064,34.21062,28.669794,88.68909,28.670773,84.69518,21.640108,97.901085,21.67022,67.377045,31.365845,30.72947,99.21149,98.608284,0.0,35.908607,0.0,0.0,49.971,24.188076,0.0,31.707743,0.0,71.757935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1313603,5.2891397,3.6737068,3.5976446,4.493135,5.027145,2.448193,2.9758651,35.641293,29.2269,89.88519,29.5491,85.11063,27.970692,107.67511,28.293282,56.456337,32.779606,31.299715,94.76051,96.93359,0.0,35.99025,0.0,0.0,49.948364,23.414185,0.0,0.0,0.0,66.527336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.0024219,5.2576,3.7329223,3.6478446,4.492655,4.8971405,2.182834,2.9757905,35.79493,29.07743,89.92834,29.405281,84.77005,27.713427,107.39652,28.20945,56.24093,32.747704,31.20652,93.49892,97.4807,0.0,35.94113,0.0,0.0,49.934216,23.60752,0.0,0.0,0.0,66.478836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1836914,4.55703,3.7473853,3.5058334,4.4945865,5.042942,1.5464169,2.9750423,34.47806,28.510736,89.0134,28.475698,84.72802,21.679033,98.3062,21.76908,67.128494,31.245972,30.559025,98.7729,98.55275,0.0,35.631313,0.0,0.0,49.867966,23.940634,0.0,31.711214,0.0,73.514725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1200547,4.47878,3.8004246,3.495826,4.494744,5.107179,1.5947764,2.9750345,34.154507,28.426136,88.909,28.381863,84.730385,21.500538,97.992294,21.53468,67.23652,31.146954,30.448357,99.46437,98.549866,0.0,35.692303,0.0,0.0,49.89416,24.040125,0.0,31.699846,0.0,72.41186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1415131,4.558047,3.9958632,3.5469704,4.495224,5.184742,1.7666371,2.975037,34.207882,28.541513,89.45124,28.50651,85.046906,21.847431,99.6228,21.898182,67.80231,31.299496,30.542917,99.32738,98.1193,0.0,35.64203,0.0,0.0,49.77927,23.14801,0.0,31.51035,0.0,72.22341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.707005,5.1572313,4.0547338,3.7509718,4.492986,4.9889965,2.3644745,2.9758186,35.395237,29.007854,90.30349,29.208548,85.4394,27.62415,107.874954,28.010042,56.423973,32.35478,31.022493,95.33618,97.57665,0.0,36.067654,0.0,0.0,49.74235,22.833107,0.0,0.0,0.0,67.049545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.6450746,5.101765,4.101355,3.8364065,4.4924088,4.859397,2.1176808,2.9757707,35.564587,28.857914,90.35433,29.064917,85.234184,27.418066,107.617294,27.930353,56.219967,32.307552,30.917402,94.13229,98.002785,0.0,36.058918,0.0,0.0,49.652393,22.99736,0.0,0.0,0.0,67.227455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0867109,4.3616066,4.200227,3.769834,4.495039,5.1280212,1.6953382,2.9750261,34.196503,28.392824,89.67602,28.321888,85.28375,21.861479,100.05837,21.91418,67.84444,31.17448,30.366558,99.4368,98.022,0.0,35.445972,0.0,0.0,49.568012,22.727537,0.0,31.483088,0.0,73.02311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5520637,5.0274434,4.2965946,3.89883,4.4926095,4.9270043,2.2777722,2.9758105,35.39251,28.87136,90.62969,28.985857,85.76384,27.559248,108.30386,28.009403,56.433315,32.091988,30.86252,95.26113,97.825386,0.0,36.02014,0.0,0.0,49.414127,22.12189,0.0,0.0,0.0,68.83798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5110794,4.951682,4.3279943,3.955985,4.492078,4.8173466,2.074272,2.9757774,35.56187,28.718803,90.65524,28.843756,85.57521,27.391972,108.09122,27.9332,56.263695,32.037144,30.744991,93.92308,98.17378,0.0,36.00206,0.0,0.0,49.301678,22.264519,0.0,0.0,0.0,68.98848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0666232,4.2167425,4.4744654,3.903854,4.4952664,5.1603036,1.7939248,2.975041,34.127907,28.30882,90.1023,28.224009,85.66885,22.09308,101.39024,22.142906,68.380325,31.114843,30.25402,99.361176,97.565216,0.0,35.27752,0.0,0.0,49.316887,21.758282,0.0,31.336418,0.0,73.79923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4916123,4.844421,4.585686,3.9926603,4.492444,4.9383965,2.3977883,2.9758492,35.437878,28.835882,91.12469,28.816254,86.41927,27.87065,109.58245,28.340513,56.74215,31.797718,30.78221,95.59085,97.55295,0.0,35.78364,0.0,0.0,48.87039,20.466486,0.0,0.0,0.0,73.3078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.4640782,4.739768,4.601006,4.0464287,4.4918523,4.8284893,2.176876,2.9758167,35.623154,28.672024,91.15357,28.666725,86.24794,27.72555,109.35704,28.276781,56.55528,31.75491,30.654371,94.01836,97.84867,0.0,35.78897,0.0,0.0,48.70812,20.638905,0.0,0.0,0.0,73.421394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.137487,4.113483,4.8311415,4.04082,4.4954453,5.11058,1.8466204,2.9750872,34.45608,28.320621,91.019844,28.241116,86.43806,22.80996,104.18654,22.886095,69.347984,31.185081,30.270794,98.71948,96.7915,0.0,35.032253,0.0,0.0,48.872402,19.494106,0.0,31.150993,0.0,75.79171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4212146,4.5983253,4.7554355,4.081331,4.4921055,4.8926234,2.3381555,2.9758556,35.497704,28.60593,91.34957,28.544043,86.56399,27.91338,109.9294,28.389854,56.833214,31.60611,30.566805,95.075775,97.54248,0.0,35.668064,0.0,0.0,48.31741,19.799013,0.0,0.0,0.0,74.99396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.2181466,4.318665,4.79819,4.05542,4.495054,4.575077,1.895516,2.975747,35.894024,29.080593,74.78447,29.163513,87.812614,28.117441,111.32212,28.371325,56.554745,32.09284,30.944294,94.60464,98.4357,0.0,0.0,0.0,0.0,49.954357,18.135891,0.0,0.0,0.0,70.511955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0015874,4.0094047,4.8205376,4.1302304,4.497533,4.981371,1.794397,2.975066,34.349854,29.085869,74.01528,28.91452,86.87903,22.14286,102.55576,22.110106,67.76003,31.731165,30.632631,98.33883,96.508385,0.0,0.0,0.0,0.0,49.561756,20.895483,0.0,31.348787,0.0,68.869774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.238373,4.5211434,4.743791,4.0662527,4.4955645,4.7626657,2.210004,2.975728,35.64775,29.38599,74.14439,29.461838,87.77563,28.306084,111.426994,28.44097,56.783558,32.293552,31.139185,95.84404,98.272575,0.0,0.0,0.0,0.0,49.866383,18.225113,0.0,0.0,0.0,69.15712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.2745492,4.5853977,4.6096425,4.0965686,4.4952273,4.5966444,1.9036165,2.9756997,35.883022,29.32128,74.07091,29.438042,87.55901,28.127226,110.86571,28.358517,56.380478,32.372673,31.157978,95.18265,98.5665,0.0,0.0,0.0,0.0,49.952965,18.995846,0.0,0.0,0.0,68.48508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.97771317,4.2023864,4.5466523,4.1525154,4.497298,4.9380026,1.6618428,2.975019,34.272907,29.189402,73.27345,29.047693,86.50835,21.732586,100.822624,21.684927,66.98028,31.88371,30.735476,98.390724,97.04601,0.0,0.0,0.0,0.0,49.70106,22.241976,0.0,31.522434,0.0,66.31399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.2750442,4.758688,4.5261846,4.1298137,4.4956307,4.745006,2.1340373,2.975694,35.661327,29.569677,73.53436,29.69136,87.514786,28.226334,110.80295,28.337547,56.51986,32.549732,31.319956,96.007225,98.51405,0.0,0.0,0.0,0.0,49.844315,19.219006,0.0,0.0,0.0,66.60295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3127311,4.789627,4.386717,4.1769333,4.4952674,4.5894113,1.854559,2.97566,35.87532,29.489737,73.49449,29.660563,87.29834,28.04905,110.26455,28.256207,56.166122,32.634117,31.326017,95.39738,98.73176,0.0,0.0,0.0,0.0,49.86745,19.936483,0.0,0.0,0.0,65.82571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.96561813,4.346112,4.3170133,4.2369504,4.4971476,4.9656816,1.6500243,2.9749813,34.16971,29.294678,72.69941,29.189775,86.36421,21.528385,99.858444,21.431236,66.76388,32.01427,30.816275,98.68465,97.59581,0.0,0.0,0.0,0.0,49.55957,22.915352,0.0,31.576693,0.0,64.21253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.4606807,4.8599834,4.4284744,4.2372055,4.4954066,4.746217,2.1893926,2.975682,35.929928,29.929451,73.88663,30.015352,88.115524,28.804295,111.93753,28.95201,56.617107,32.736538,31.664808,95.615395,98.15532,0.0,0.0,0.0,0.0,49.41855,18.085596,0.0,0.0,0.0,70.128975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.4961838,4.899268,4.284519,4.2487693,4.495043,4.587556,1.896413,2.9756446,36.12548,29.822323,73.80234,29.961088,87.8309,28.574257,111.31664,28.849985,56.23957,32.821877,31.656763,94.901886,98.371445,0.0,0.0,0.0,0.0,49.57004,18.934664,0.0,0.0,0.0,69.233444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0556439,4.6305118,4.3677664,4.268592,4.4970946,4.8873887,1.6562278,2.974984,34.714455,29.631905,73.24895,29.549194,87.02625,22.308332,102.4587,22.271702,67.289345,32.49647,31.197052,98.09345,97.57128,0.0,0.0,0.0,0.0,49.438526,21.118025,0.0,31.439215,0.0,65.16857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6062466,4.9877763,4.173344,4.257155,4.4953995,4.727391,2.1327724,2.975703,35.965744,30.013851,73.285095,30.144882,87.84833,28.795864,111.3176,28.923256,56.381573,32.93475,31.774878,95.32408,98.23965,0.0,0.0,0.0,0.0,49.555946,19.155424,0.0,0.0,0.0,69.0981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.5815378,5.015883,3.9848046,4.269293,4.4951243,4.578327,1.822408,2.9756715,36.010647,29.770966,72.84118,30.00812,87.167816,28.248528,109.83337,28.457563,55.93905,33.040752,31.649414,94.68435,98.60972,0.0,0.0,0.0,0.0,49.80934,20.962204,0.0,0.0,0.0,65.067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.008797,4.6740527,3.9685624,4.2652907,4.4968686,4.948816,1.6174182,2.9749691,34.28285,29.581026,72.104515,29.519207,86.51728,21.613346,99.56903,21.461916,66.62294,32.39965,31.119116,98.46615,98.263145,0.0,0.0,0.0,0.0,49.67479,23.04803,0.0,31.653109,0.0,61.837234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7032169,5.0914674,3.8969045,4.276248,4.4956207,4.79228,2.179554,2.9757743,35.757614,30.008234,72.31411,30.221418,87.3324,28.546177,109.9684,28.542284,56.220604,33.093864,31.781471,95.04189,98.36729,0.0,0.0,0.0,0.0,49.766544,20.987272,0.0,0.0,0.0,65.36075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.753971,5.110021,3.8072681,4.2793927,4.49521,4.6245217,1.8920625,2.9757369,35.961906,29.895258,72.38822,30.162691,87.12042,28.354216,109.536896,28.492777,55.95232,33.203773,31.777506,94.33773,98.431786,0.0,0.0,0.0,0.0,49.90313,21.49352,0.0,0.0,0.0,64.48141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
