,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.963116,2.8217158,4.9519343,3.8207285,4.4924355,5.454304,3.9035494,2.9776495,37.66034,23.215683,89.78934,22.96673,78.71858,25.798447,107.31677,26.137257,73.778915,42.345875,24.70093,79.16273,94.249146,0.0,32.321922,0.0,0.0,29.24762,20.371984,0.0,31.597313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,2.9984183,2.6015139,5.004442,3.832951,4.4926133,5.4597225,3.994825,2.9776938,37.683628,23.055492,89.89497,22.813187,78.67081,25.894815,107.67748,26.299974,74.07585,42.33291,24.576977,78.43181,94.06223,0.0,32.199013,0.0,0.0,28.901155,20.17645,0.0,31.515121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.0573697,2.446315,5.077222,3.8443704,4.492833,5.4620028,4.0711093,2.9777458,37.753223,22.943663,90.16471,22.693935,79.070114,26.168196,108.5251,26.634022,74.3598,42.362255,24.48958,77.52702,93.7487,0.0,32.07838,0.0,0.0,29.421265,19.599857,0.0,31.32818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.0969377,2.1953087,5.1198597,3.8562133,4.4927697,5.4642806,4.1091747,2.9777787,37.77675,22.819662,90.27574,22.580328,78.36754,26.280874,108.89114,26.79078,74.54535,42.339222,24.393175,77.04357,93.622536,0.0,32.051617,0.0,0.0,26.772036,19.383205,0.0,31.25354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.7789192,1.5497859,5.232259,4.2472954,4.4969015,5.4775224,4.312415,2.9755719,35.210247,26.477745,91.8948,26.475212,81.41673,24.744795,106.88236,24.994143,74.735725,30.786768,28.49832,91.34472,95.24821,0.0,34.341084,0.0,0.0,34.59534,18.337936,0.0,30.102215,0.0,89.809784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4141064,1.6887227,5.25815,3.8457901,4.4979477,5.4631476,4.4583993,2.9761248,35.994553,28.965485,74.82197,28.818783,78.1575,25.747189,109.04869,26.242964,76.45213,32.5929,30.574814,93.87398,95.24857,0.0,0.0,0.0,0.0,31.052248,17.071753,0.0,31.078766,0.0,84.683784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.1407878,1.5994599,5.1930103,3.870183,4.497954,5.4735193,4.5007133,2.9760807,35.80592,28.759323,74.00064,28.624151,76.05709,24.9794,106.54219,25.531113,75.8944,32.59688,30.357351,94.39773,95.68121,0.0,0.0,0.0,0.0,27.076082,19.383682,0.0,31.28232,0.0,81.4949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.1696491,1.6640921,5.161518,3.8563366,4.4980183,5.479592,4.5676603,2.9760623,35.83072,28.908628,73.82435,28.770096,75.01956,24.990871,106.29282,25.502966,75.97334,32.703484,30.506506,94.8305,95.99982,0.0,0.0,0.0,0.0,24.477024,19.734625,0.0,31.232586,0.0,81.34371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.2069178,1.7292789,5.126181,3.8412287,4.4980702,5.483929,4.6209044,2.9760494,35.85513,29.058216,73.64567,28.916662,74.01547,25.014296,106.080864,25.477365,76.007225,32.81178,30.650267,95.26006,96.271805,0.0,0.0,0.0,0.0,21.904133,20.063486,0.0,31.184834,0.0,81.16053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.250788,1.7961725,5.0867314,3.8254583,4.4981093,5.4870334,4.6627746,2.976041,35.879005,29.20644,73.46691,29.062944,73.061646,25.046337,105.90507,25.454447,75.99966,32.92177,30.787844,95.69183,96.49563,0.0,0.0,0.0,0.0,19.443186,20.3689,0.0,31.140465,0.0,80.92937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.3568366,1.887482,5.0689454,3.8007162,4.498159,5.489286,4.7034125,2.976028,35.95417,29.413013,73.505394,29.27465,72.33037,25.287378,106.39806,25.609514,76.199554,33.054153,30.98943,96.18808,96.63709,0.0,0.0,0.0,0.0,17.123976,20.083189,0.0,31.04815,0.0,81.43333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4060922,1.9684808,5.024722,3.7829661,4.498182,5.4909964,4.7306204,2.9760282,35.97762,29.551165,73.3388,29.414064,71.55211,25.32979,106.291595,25.5948,76.14981,33.169403,31.112873,96.60393,96.74245,0.0,0.0,0.0,0.0,15.223087,20.326902,0.0,31.008856,0.0,81.0372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4551601,2.053639,4.976283,3.76584,4.4981947,5.4922595,4.752101,2.9760303,36.000572,29.682121,73.179855,29.548138,70.83791,25.370327,106.20012,25.580845,76.07822,33.285686,31.228647,97.028725,96.806015,0.0,0.0,0.0,0.0,0.0,20.549555,0.0,30.973873,0.0,80.552216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.3495092,1.9391544,4.9923716,3.7260551,4.4953756,5.476355,4.68618,2.9764946,36.571144,30.129353,74.98739,30.075638,71.401375,31.017775,114.81628,31.27398,61.109795,33.98828,31.850792,94.01188,93.96145,0.0,0.0,0.0,0.0,0.0,15.979772,0.0,0.0,0.0,79.637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.2903776,1.8754534,4.9288163,3.7402632,4.4949026,5.4617405,4.5593233,2.9764876,36.50612,29.998993,74.41586,29.969292,70.44853,30.742619,113.83113,31.047283,60.542522,34.07402,31.670946,94.698494,94.884964,0.0,0.0,0.0,0.0,0.0,17.350958,0.0,0.0,0.0,76.64292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3412528,2.0448797,4.9012895,3.744428,4.4941564,5.414465,4.2792654,2.9764855,36.562862,30.170837,74.26816,30.147322,70.70555,30.781334,114.00116,31.071562,59.918842,34.098694,31.791695,94.688446,95.16983,0.0,0.0,0.0,0.0,0.0,17.219553,0.0,0.0,0.0,76.09551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.4092727,2.257015,4.8639045,3.7522473,4.493217,5.3009315,3.8171391,2.9765058,36.627666,30.340675,74.13366,30.315075,70.96427,30.816996,114.103775,31.08142,59.221714,34.14109,31.920269,94.52627,95.3807,0.0,0.0,0.0,0.0,0.0,17.147024,0.0,0.0,0.0,75.262764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.42982,2.4764478,4.8067484,3.767278,4.492322,5.1116595,3.2641256,2.97652,36.701653,30.436142,74.02592,30.4026,71.118774,30.754477,113.917366,31.02335,58.581684,34.147083,32.01966,93.954094,95.68475,0.0,0.0,0.0,0.0,0.0,17.356768,0.0,0.0,0.0,74.304115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.5150273,2.6977582,4.0622325,4.0027056,4.495913,5.116629,2.1086793,2.9757302,35.25938,29.874207,70.958984,29.704588,71.68661,22.477873,98.18839,22.823164,67.61122,32.421482,31.090324,96.77313,97.29179,0.0,0.0,0.0,0.0,17.654533,26.280361,0.0,32.314346,0.0,73.341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4959142,2.856343,3.9335115,4.0016727,4.495859,5.1257057,2.096946,2.9757202,35.198364,29.952778,70.71517,29.78564,71.68985,22.326414,97.559235,22.656511,67.43552,32.44505,31.169918,96.86508,97.57286,0.0,0.0,0.0,0.0,18.41831,26.650576,0.0,32.325146,0.0,72.5177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.481318,3.0119488,3.8114471,4.00123,4.4957967,5.1344776,2.0862665,2.975714,35.137344,30.025768,70.48675,29.862186,71.71373,22.18553,96.953514,22.49749,67.28357,32.470177,31.245838,96.92388,97.83923,0.0,0.0,0.0,0.0,19.21831,26.983397,0.0,32.33703,0.0,71.65148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.47089,3.1637099,3.6983929,4.0013227,4.4957275,5.1430635,2.0772932,2.9757113,35.077034,30.093449,70.27405,29.934414,71.75846,22.055399,96.37629,22.34741,67.154236,32.4973,31.318226,96.94894,98.084404,0.0,0.0,0.0,0.0,20.049149,27.280537,0.0,32.349567,0.0,70.74477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1540952,3.2412846,3.5240881,4.0208383,4.495631,5.1836405,2.038658,2.9756632,34.723385,29.946867,69.78541,29.830072,71.85646,21.35309,93.939,21.597294,66.773674,32.390003,31.15615,97.484,98.513435,0.0,0.0,0.0,0.0,22.188614,28.290968,0.0,32.408634,0.0,66.4191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1235206,3.4373999,3.4373364,4.025302,4.4955525,5.173339,1.9936683,2.9756703,34.64153,29.989439,69.61811,29.872246,72.529236,21.206585,93.33727,21.432882,66.60876,32.403233,31.20744,97.1675,98.61795,0.0,0.0,0.0,0.0,25.253439,28.517189,0.0,32.42924,0.0,65.086136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0983348,3.6228304,3.362966,4.0301833,4.495473,5.1629486,1.9532433,2.9756818,34.562416,30.02677,69.46831,29.910387,73.23403,21.07348,92.78755,21.284105,66.462296,32.41964,31.255117,96.795944,98.67457,0.0,0.0,0.0,0.0,28.334024,28.714195,0.0,32.449184,0.0,63.75671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.0786495,3.7956142,3.2997367,4.035264,4.4953923,5.1524987,1.9171625,2.9756973,34.487213,30.05919,69.33485,29.944656,73.96009,20.953806,92.29022,21.151201,66.3322,32.439117,31.299479,96.37319,98.683395,0.0,0.0,0.0,0.0,31.310385,28.8849,0.0,32.468365,0.0,62.44352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2338982,3.8531759,3.2113438,4.031256,4.495192,5.154677,1.9215014,2.9758108,34.457146,30.080093,69.01288,29.958412,74.299225,20.899342,91.60826,21.148605,66.341446,32.462315,31.334026,95.39754,98.64917,0.0,0.0,0.0,0.0,33.441154,29.223724,0.0,32.526905,0.0,61.837734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.270084,4.0540695,3.1605895,4.03108,4.495213,5.1767626,1.9752694,2.9758675,34.378838,30.11987,68.85601,29.994667,75.33432,20.8159,91.210846,21.082949,66.40526,32.5141,31.39376,94.6616,98.56388,0.0,0.0,0.0,0.0,36.991463,29.36641,0.0,32.530975,0.0,60.44355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8713284,4.580427,3.1425028,4.204343,4.492566,5.286998,1.8199129,2.975277,34.060337,28.506615,86.98657,28.622046,79.156395,20.221298,89.04946,20.222643,65.201866,31.695692,30.392641,95.86613,98.73109,0.0,37.14783,0.0,0.0,43.4148,29.974667,0.0,31.961596,0.0,56.89349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7542205,4.6387696,3.1636918,4.179777,4.492894,5.2929974,1.8347003,2.9752617,33.980286,28.504759,87.02887,28.604694,79.67401,20.129452,89.07849,20.142746,65.23405,31.693707,30.38927,95.74941,98.683304,0.0,37.135315,0.0,0.0,44.525505,29.933239,0.0,31.94806,0.0,56.021576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9018186,4.947705,3.2654924,4.15044,4.4932327,5.250447,1.875747,2.975228,34.479156,28.996159,88.34702,29.007277,81.33391,20.90506,92.47373,20.909868,65.75169,32.029804,30.894808,96.03743,98.68066,0.0,37.169666,0.0,0.0,46.017212,28.450506,0.0,31.653566,0.0,59.374783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8221489,4.928454,3.3221204,4.1407886,4.4932523,5.2408266,1.8580357,2.9752138,34.469536,28.99776,88.55904,29.00305,81.03946,20.91057,92.82605,20.922289,65.79853,32.035713,30.883831,96.20542,98.680084,0.0,37.164005,0.0,0.0,45.45878,28.235348,0.0,31.63646,0.0,59.13672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.75309,4.905001,3.3860586,4.1305084,4.4932766,5.231515,1.8435575,2.9752033,34.46599,28.997953,88.77311,28.998394,80.723274,20.92989,93.22142,20.948174,65.860085,32.03969,30.872732,96.35369,98.65559,0.0,37.153503,0.0,0.0,44.801044,27.999075,0.0,31.619787,0.0,58.97127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6938353,4.876885,3.4579122,4.1197248,4.4933043,5.22259,1.8323005,2.9751954,34.468964,28.99666,88.98936,28.993258,80.38494,20.963566,93.661736,20.987955,65.93719,32.041725,30.861448,96.48069,98.60888,0.0,37.13791,0.0,0.0,44.02604,27.739765,0.0,31.603407,0.0,58.883354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.6017014,4.82568,3.5249443,4.107645,4.4933133,5.219177,1.8145916,2.9751885,34.40896,28.949112,89.11078,28.947487,79.939735,20.901363,93.78063,20.922808,65.95621,32.004776,30.802616,96.605896,98.579834,0.0,37.136444,0.0,0.0,43.09719,27.618677,0.0,31.610428,0.0,58.14543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5501739,4.7939763,3.6223407,4.0942144,4.493456,5.2257094,1.8423675,2.9751873,34.401573,28.958447,89.3211,28.95455,79.504974,20.964834,94.39094,20.990633,66.13076,32.006153,30.796555,96.68606,98.48561,0.0,37.10238,0.0,0.0,41.910828,27.287895,0.0,31.575966,0.0,58.171734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5127722,4.7515855,3.727787,4.0823245,4.4935784,5.2316976,1.8714012,2.9751883,34.407703,28.960941,89.53655,28.956848,79.03815,21.048502,95.04324,21.078138,66.318115,32.005295,30.786322,96.746086,98.376305,0.0,37.064575,0.0,0.0,40.479996,26.930914,0.0,31.542076,0.0,58.340668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.4813434,4.7032423,3.84307,4.0698943,4.4937015,5.2376833,1.903171,2.9751914,34.419827,28.960785,89.754776,28.957914,78.552444,21.146214,95.737335,21.179413,66.52376,32.003323,30.775469,96.79057,98.24796,0.0,37.020515,0.0,0.0,38.825718,26.542082,0.0,31.50827,0.0,58.58337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.6044772,4.7260256,4.203757,4.063962,4.494096,5.224507,2.0194027,2.975207,34.76204,29.140614,90.701965,29.135155,78.73481,21.905584,99.04006,21.984592,67.3911,32.192013,30.968527,96.44905,97.57597,0.0,36.91263,0.0,0.0,36.736847,24.651419,0.0,31.276619,0.0,61.421513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.6138564,4.680967,4.404415,4.0481973,4.4944468,5.2679687,2.1991751,2.9752228,34.777454,29.197435,90.987625,29.20418,77.86362,22.179354,100.427605,22.258003,68.00441,32.236397,31.003988,96.447014,97.3312,0.0,36.83164,0.0,0.0,32.971703,23.798767,0.0,31.150846,0.0,62.166935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6128424,4.6203823,4.5689487,4.02704,4.494713,5.3006454,2.3610375,2.9752357,34.786716,29.233326,91.209435,29.25437,76.87087,22.403242,101.54231,22.47669,68.551735,32.26026,31.024546,96.50034,97.15857,0.0,36.745724,0.0,0.0,28.713215,23.05638,0.0,31.056808,0.0,62.827774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6120987,4.550548,4.716805,4.004487,4.4949727,5.331408,2.541277,2.9752476,34.79455,29.260937,91.415245,29.29754,75.853935,22.629358,102.614975,22.696604,69.135666,32.27669,31.040482,96.55344,97.018105,0.0,36.64978,0.0,0.0,24.19889,22.29458,0.0,30.957178,0.0,63.580803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7792232,4.5774336,5.0203705,3.9935045,4.495436,5.339215,2.8135083,2.9752798,35.015915,29.458076,92.19874,29.503471,76.28761,23.659391,106.165306,23.684704,70.710976,32.432312,31.252495,96.54843,96.4012,0.0,36.482304,0.0,0.0,21.459696,19.243519,0.0,30.60268,0.0,66.63283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7969221,4.406022,5.10412,3.9670372,4.495586,5.376405,3.0648944,2.9752848,35.03041,29.48184,92.35119,29.55975,74.115524,23.9594,107.19719,23.942247,71.46232,32.430798,31.264574,97.048615,96.50193,0.0,36.357815,0.0,0.0,13.63112,18.342617,0.0,30.448292,0.0,68.1525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8074057,4.2201633,5.16477,3.944854,4.4957647,5.4082727,3.3328934,2.9752924,35.03392,29.48766,92.47383,29.593018,72.207306,24.21776,108.0305,24.17427,72.200386,32.411247,31.264656,97.41163,96.61851,0.0,36.221336,0.0,0.0,0.0,17.580671,0.0,30.257807,0.0,69.724434,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.8110093,4.0301266,5.20826,3.930395,4.4959693,5.4339666,3.604901,2.9753027,35.026516,29.474648,92.57238,29.599651,70.667755,24.429836,108.66104,24.378609,72.91679,32.37416,31.25339,97.613976,96.74449,0.0,36.08064,0.0,0.0,0.0,16.966671,0.0,30.020134,0.0,71.24747,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.9616798,3.9924095,5.2754498,3.9214408,4.4960437,5.436403,3.7778676,2.9753284,35.21159,29.681793,92.95388,29.786863,70.49665,25.335802,110.73322,25.210964,73.75677,32.413017,31.452192,98.31383,96.64747,0.0,35.884083,0.0,0.0,0.0,14.771357,0.0,29.177034,0.0,74.86229,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.9771278,3.7187462,5.288002,3.934902,4.4961343,5.4544673,3.9941564,2.9753466,35.1988,29.653358,92.98008,29.770779,69.01981,25.520117,111.01203,25.394766,74.1444,32.319927,31.423,98.37659,96.76094,0.0,35.74902,0.0,0.0,0.0,14.52569,0.0,28.637154,0.0,76.739075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.7931038,3.303591,5.3102574,3.5978231,4.4977765,5.473662,4.461931,2.9755018,35.948933,31.165195,77.8647,31.137678,68.60474,26.46238,113.294716,26.21302,76.65153,33.668346,32.644474,98.377716,97.424545,0.0,0.0,0.0,0.0,0.0,11.595277,0.0,29.139122,0.0,72.11566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4001975,3.8197067,5.180364,3.4697783,4.4976983,5.4743643,4.512266,2.9757497,36.077045,31.793716,76.339325,31.703535,66.83905,26.759268,112.85409,26.535038,76.37116,34.121304,33.224457,95.04676,96.04804,0.0,0.0,0.0,0.0,0.0,12.778824,0.0,30.062754,0.0,73.68136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.292935,3.6099148,5.06809,3.4223146,4.4947505,5.4623084,4.593131,2.9762106,36.72444,31.86838,76.75954,31.888777,67.58771,31.204626,116.98397,31.151545,61.597404,34.40224,33.424503,91.83496,94.17095,0.0,0.0,0.0,0.0,0.0,11.88592,0.0,0.0,0.0,76.57685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3996499,3.9469903,5.050939,3.3134892,4.494464,5.4418893,4.494049,2.9762688,36.80221,32.00886,76.688835,32.019623,67.56079,31.297846,117.18319,31.264065,61.31014,34.647648,33.544598,91.68346,94.09234,0.0,0.0,0.0,0.0,0.0,11.682367,0.0,0.0,0.0,76.103546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5117514,4.2716146,5.031217,3.2005901,4.4941063,5.4073176,4.360555,2.9763262,36.88493,32.14431,76.6334,32.14648,67.556305,31.386406,117.36389,31.36835,61.003067,34.921017,33.660206,91.61427,94.097755,0.0,0.0,0.0,0.0,0.0,11.483842,0.0,0.0,0.0,75.3274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6392775,4.555141,5.0056334,3.091687,4.4937,5.353633,4.1986465,2.9763808,36.977966,32.26447,76.59836,32.25871,67.56952,31.470251,117.50447,31.47044,60.709034,35.206226,33.76674,91.52165,94.212296,0.0,0.0,0.0,0.0,0.0,11.324867,0.0,0.0,0.0,74.39474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9677992,5.1316495,4.833452,3.4431224,4.4952474,5.2763367,4.110633,2.9764736,36.939945,31.956516,75.66258,31.847502,82.15389,31.422974,117.25206,31.593697,60.104046,34.827118,33.549335,89.71201,93.36743,0.0,0.0,0.0,0.0,33.3853,11.83424,0.0,0.0,0.0,73.04742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.967854,5.2693305,4.749099,3.4242897,4.4952517,5.1921854,3.9484453,2.976489,36.95551,31.969357,75.575966,31.852198,84.454704,31.305553,116.99995,31.537376,59.774757,34.902775,33.56253,88.887184,93.57678,0.0,0.0,0.0,0.0,40.437824,12.170158,0.0,0.0,0.0,71.192085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.4794137,5.158363,5.058565,3.242771,4.4935856,5.1340218,3.744967,2.9763765,37.254654,32.140762,78.05642,32.04972,77.314766,31.452858,118.03221,31.659567,60.12125,35.495567,33.75703,88.30089,94.24331,0.0,0.0,0.0,0.0,0.0,10.138777,0.0,0.0,0.0,64.25356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.468397,5.1350317,5.058359,3.2089593,4.4929953,5.0576653,3.541208,2.9763126,37.322544,32.175938,78.23413,32.09744,75.16125,31.451488,118.00416,31.675226,59.905888,35.550064,33.80222,88.337326,94.622894,0.0,0.0,0.0,0.0,0.0,10.13759,0.0,0.0,0.0,64.442406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.3356133,5.134808,5.015401,3.1437597,4.4924498,4.979568,3.3020477,2.9762752,37.272713,32.185535,77.81175,32.11777,72.14701,31.169167,117.40569,31.452951,59.447926,35.811096,33.799175,89.18055,95.63048,0.0,0.0,0.0,0.0,0.0,11.174961,0.0,0.0,0.0,60.61315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3024514,5.1280336,4.9864454,3.1698122,4.4919443,4.8997965,3.081311,2.9762337,37.276157,32.181698,77.74798,32.121704,71.023636,31.061195,117.17229,31.39515,59.12924,35.815258,33.806664,88.8241,95.87453,0.0,0.0,0.0,0.0,0.0,11.498244,0.0,0.0,0.0,60.343132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.4199338,5.2156687,4.973632,3.240305,4.4959664,4.9425035,2.5002182,2.9758406,36.5779,32.118652,76.5362,32.010265,69.68565,25.797194,111.648346,25.967798,72.10587,35.192406,33.610466,89.350464,96.215805,0.0,0.0,0.0,0.0,0.0,14.223736,0.0,31.615751,0.0,59.91006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.5771008,5.213419,4.9409924,3.263974,4.4959044,5.0048604,2.6592789,2.9758704,36.554092,32.20661,76.382065,32.115795,68.790405,25.976793,111.8253,26.096926,72.297195,35.339767,33.689293,90.86634,96.08828,0.0,0.0,0.0,0.0,0.0,14.099608,0.0,31.515322,0.0,60.00862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.6139083,5.19165,4.8142977,3.2980263,4.4958863,5.0840364,2.7903185,2.9759214,36.366974,32.238102,75.532135,32.14564,67.79972,25.634966,110.76494,25.734665,71.82958,35.361813,33.69161,92.32682,95.96023,0.0,0.0,0.0,0.0,0.0,15.512741,0.0,31.526144,0.0,59.036144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.710651,5.1925006,4.7436347,3.3457413,4.4958563,5.1281557,2.892924,2.9759443,36.337025,32.275692,75.28377,32.19162,67.48718,25.667702,110.62549,25.731428,71.76663,35.420685,33.725792,92.820946,95.8187,0.0,0.0,0.0,0.0,0.0,15.760818,0.0,31.448559,0.0,58.761654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.808845,5.190465,4.6647625,3.399336,4.495843,5.1739354,3.005658,2.9759676,36.30784,32.306812,75.03145,32.229935,67.241646,25.697351,110.46592,25.721424,71.70377,35.467094,33.753574,93.194954,95.68361,0.0,0.0,0.0,0.0,0.0,16.037664,0.0,31.360432,0.0,58.486874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.9040422,5.1853337,4.578326,3.4573476,4.495847,5.2199497,3.1276832,2.9759908,36.280323,32.330875,74.78076,32.260483,67.04671,25.71973,110.281746,25.702274,71.64613,35.501762,33.774742,93.464806,95.56362,0.0,0.0,0.0,0.0,0.0,16.34345,0.0,31.26194,0.0,58.193874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
