,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.071868,4.0764866,4.853566,2.9023707,4.4976254,4.857886,1.6672536,2.975224,34.772682,29.13487,74.57941,28.915508,86.32863,22.352755,103.36095,22.395472,67.59762,31.76008,30.71334,95.43114,96.81781,0.0,0.0,0.0,0.0,50.65148,20.280905,0.0,31.574427,0.0,69.13075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0553689,4.1906385,4.8450613,2.9146657,4.497729,4.9450197,1.7833672,2.9751835,34.597187,29.212025,74.383415,29.007233,86.26766,22.363396,103.45965,22.39699,67.86876,31.839523,30.772848,96.409325,96.85956,0.0,0.0,0.0,0.0,50.60052,20.145977,0.0,31.501024,0.0,68.41007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.3760521,4.7962747,4.766795,2.8729649,4.4961634,4.801312,2.3611708,2.975856,35.708527,29.616695,74.42559,29.726292,86.65406,28.33023,112.01475,28.51974,56.87148,32.345543,31.371334,94.62949,97.79505,0.0,0.0,0.0,0.0,50.72742,17.81288,0.0,0.0,0.0,70.683426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.425442,4.851159,4.704382,2.9729881,4.495907,4.68034,2.1558304,2.9758496,35.94734,29.658876,74.45946,29.77038,86.749306,28.361319,111.96698,28.637999,56.674576,32.38366,31.457859,93.766754,97.95114,0.0,0.0,0.0,0.0,50.711975,17.897385,0.0,0.0,0.0,71.80904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.0957317,4.3928146,4.713639,3.1725168,4.4974976,4.815878,1.6270308,2.9751792,34.859386,29.38871,74.149666,29.219412,86.4284,22.391941,103.103676,22.448812,67.320335,32.07133,30.981827,95.68278,96.725464,0.0,0.0,0.0,0.0,50.565857,20.600567,0.0,31.612926,0.0,68.07857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0823119,4.5150933,4.689199,3.2235491,4.497587,4.8984766,1.7300411,2.9751475,34.685623,29.484545,73.92646,29.32621,86.40482,22.404434,103.17717,22.452522,67.568,32.179737,31.064966,96.55994,96.76205,0.0,0.0,0.0,0.0,50.503334,20.479225,0.0,31.550732,0.0,67.181625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.4849703,5.0323277,4.5574603,3.238086,4.4960227,4.754696,2.2909842,2.9757934,35.864456,29.920837,74.01876,30.040903,86.90139,28.559187,111.84928,28.778688,56.69422,32.75709,31.689808,94.97948,97.8285,0.0,0.0,0.0,0.0,50.592243,18.1638,0.0,0.0,0.0,69.526276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5010206,5.052649,4.4074073,3.3967566,4.4957223,4.6165805,2.0026078,2.9757783,36.017952,29.791744,73.72513,29.949308,86.73092,28.292992,110.97284,28.596354,56.30412,32.814106,31.63345,94.07817,98.2335,0.0,0.0,0.0,0.0,50.653767,19.31066,0.0,0.0,0.0,68.186035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0557196,4.6474175,4.4116526,3.465106,4.4973936,4.902927,1.6659366,2.9751048,34.47826,29.555214,73.11724,29.424622,86.2519,21.981867,101.36057,21.985025,66.963326,32.282585,31.136667,97.03945,96.99348,0.0,0.0,0.0,0.0,50.486515,21.842615,0.0,31.681892,0.0,64.74526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.5808161,5.137297,4.3246236,3.4524586,4.49599,4.7469225,2.2422023,2.9757864,35.866856,30.007715,73.42852,30.160755,86.81018,28.534573,111.12921,28.732397,56.47934,33.030888,31.7914,95.01914,97.97096,0.0,0.0,0.0,0.0,50.581337,19.27046,0.0,0.0,0.0,67.04505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.613841,5.1540804,4.2071023,3.5487797,4.495655,4.610869,1.9832996,2.975767,36.069336,29.923155,73.36848,30.111841,86.74949,28.369041,110.66331,28.67672,56.193516,33.091503,31.782255,94.00897,98.213615,0.0,0.0,0.0,0.0,50.627285,19.87572,0.0,0.0,0.0,66.60509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.727054,5.21764,4.0077686,3.4019694,4.4960437,4.9853973,1.7816764,2.976272,36.176617,28.764175,72.52747,28.820236,85.09033,22.660208,98.56037,22.230165,66.27279,37.73929,30.118755,87.92301,95.80761,0.0,0.0,0.0,0.0,50.428146,25.710781,0.0,32.21636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.1959038,5.190965,4.181291,3.5520453,4.493157,4.8246775,2.3455346,2.9771197,37.824368,27.843245,73.55852,27.987701,86.026596,30.811438,112.03861,30.979338,56.066864,42.04613,29.352818,91.42225,93.36584,0.0,0.0,0.0,0.0,49.522934,21.434797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.261593,5.1257753,4.080964,3.6561825,4.492341,4.6924567,2.0740018,2.9771137,37.881603,27.488792,73.489456,27.704914,85.93657,30.602846,111.46335,30.897833,55.848106,42.007996,29.077705,90.503494,93.61802,0.0,0.0,0.0,0.0,49.534027,22.024246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8503866,5.098206,3.8181038,3.5316563,4.495501,4.950474,1.6893994,2.9764388,36.19239,28.27721,71.680786,28.335693,84.68284,22.564665,97.03969,22.19039,65.769264,38.110107,29.598602,88.865425,95.322334,0.0,0.0,0.0,0.0,50.35569,26.670103,0.0,32.337273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.2102976,4.923252,3.9469593,3.7227614,4.492833,4.8319507,2.1785848,2.9773612,37.558857,26.961555,71.92001,27.27849,85.12417,30.104973,109.45815,30.165121,55.67334,41.786,28.41401,92.529045,93.81979,0.0,0.0,0.0,0.0,49.71877,24.09938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.2830749,4.8121147,3.8552632,3.7959483,4.4918814,4.6750727,1.8933858,2.9773736,37.6037,26.577091,71.85512,26.975973,85.04974,29.888636,108.81898,30.05151,55.45759,41.70134,28.11727,91.83213,94.08494,0.0,0.0,0.0,0.0,49.76054,24.600124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.7896631,4.7511787,3.3628707,3.6228187,4.4944053,4.8411546,1.4101931,2.9763868,35.616993,27.520973,70.23997,27.597404,83.28037,21.091372,90.19143,20.737818,63.649723,36.923477,28.808054,89.233505,96.135376,0.0,0.0,0.0,0.0,50.56302,29.963379,0.0,32.595963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8010732,4.6716495,3.3411248,3.5731728,4.494562,4.9610443,1.4988811,2.9764168,35.539143,27.40881,69.90853,27.50645,83.12238,21.173607,90.23452,20.766861,63.948536,37.063087,28.67924,90.1455,95.98266,0.0,0.0,0.0,0.0,50.573223,29.929983,0.0,32.595737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.9990612,4.667082,3.3983395,3.5284975,4.494718,5.07255,1.695959,2.976623,35.8719,27.38749,69.84748,27.456345,83.49669,21.980282,92.93018,21.614445,64.961945,38.053917,28.656336,91.0744,95.36072,0.0,0.0,0.0,0.0,50.42974,28.834578,0.0,32.515095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.8765817,4.4079146,3.6896265,3.809441,4.491986,4.873005,2.195627,2.9775774,37.62762,26.217375,71.0061,26.612272,85.06349,30.409931,109.04189,30.382011,55.685272,41.9371,27.634615,93.076324,92.41432,0.0,0.0,0.0,0.0,49.72732,24.72773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.9762049,4.235149,3.6112208,3.8910801,4.4907694,4.6925125,1.8762223,2.9775894,37.667805,25.80691,70.957504,26.282076,85.0217,30.18664,108.394066,30.27749,55.45638,41.840656,27.341629,92.448395,92.62085,0.0,0.0,0.0,0.0,49.771927,25.185848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1274621,4.2882366,3.231751,3.555486,4.493911,5.024476,1.5529569,2.9766278,35.74046,26.81442,69.32897,26.916168,83.09713,21.577353,90.54505,21.228355,64.18762,37.632545,28.095028,91.43663,95.70813,0.0,0.0,0.0,0.0,50.50166,29.87978,0.0,32.61743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.1962526,3.8390808,3.536941,3.8536901,4.491534,4.871943,2.0814416,2.9777758,37.485626,25.523846,70.19974,25.999533,84.63467,30.127464,107.59462,30.030455,55.57951,41.66386,26.958439,93.323906,92.13035,0.0,0.0,0.0,0.0,49.867,26.003918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.1931796,3.8729286,3.1523616,3.5227463,4.493515,5.018187,1.4861137,2.9765995,35.520744,26.400494,68.92673,26.543335,82.7178,21.186659,88.7059,20.82879,63.7379,36.975273,27.681005,91.25017,95.98141,0.0,0.0,0.0,0.0,50.59306,30.601736,0.0,32.697105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.355787,3.4429731,3.1650233,3.4671009,4.491156,5.245398,1.6429055,2.9761596,35.998222,23.412575,84.89495,23.703026,82.841736,22.278316,92.4261,21.715069,64.74427,37.893967,24.99935,94.63348,95.2153,0.0,36.159283,0.0,0.0,48.94201,29.11498,0.0,32.45415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.328686,3.208347,3.194219,3.3706145,4.4915495,5.2963758,1.7447177,2.9761782,35.988823,23.18614,84.78516,23.446898,82.643295,22.323645,92.76288,21.792517,65.054924,37.985172,24.76765,94.43502,95.19855,0.0,35.946056,0.0,0.0,48.993675,29.006947,0.0,32.4295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.27156,2.8013928,3.573118,3.675454,4.4855576,5.0697803,2.2433085,2.9775574,37.519897,22.281612,86.4128,22.674032,84.255974,30.037443,107.92095,29.93424,56.43556,41.55742,23.904633,92.60276,91.282166,0.0,33.545322,0.0,0.0,48.531353,25.21412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.2889888,2.5026736,3.6510203,3.6746113,4.483563,4.888036,1.9206235,2.977464,37.528435,21.975487,86.681816,22.391834,84.0523,29.846512,107.336754,29.868599,56.153866,41.40898,23.678194,91.94197,92.03886,0.0,33.634384,0.0,0.0,48.661217,25.507084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.4808366,2.5762231,3.2734473,3.2598763,4.4899254,5.0711513,1.4176289,2.9762409,36.052776,22.650246,85.32514,22.832561,82.37513,22.154667,92.007576,21.670149,63.940254,37.90862,24.192764,93.33145,96.5613,0.0,36.042667,0.0,0.0,49.117027,29.380943,0.0,32.48014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.4737475,2.3504255,3.3158393,3.2083247,4.490255,5.13805,1.4788382,2.9762616,36.035206,22.458035,85.223206,22.619658,82.252716,22.297623,92.5714,21.810814,64.271996,38.022655,24.005787,93.31919,96.34404,0.0,35.805943,0.0,0.0,49.150208,29.15565,0.0,32.46264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.6330929,2.1959908,3.4365652,3.1317334,4.4904656,5.1839323,1.5799314,2.9763348,36.26995,22.2874,85.799545,22.418013,82.60541,22.950657,94.91776,22.51466,65.06399,38.53405,23.867495,93.55495,95.94634,0.0,35.45992,0.0,0.0,49.089962,28.029512,0.0,32.340904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.7934704,1.9679842,3.5872264,3.123999,4.490903,5.256482,1.7554234,2.976413,36.458954,22.081528,86.185036,22.1913,82.91999,23.572311,97.11311,23.179842,66.06418,39.001205,23.688402,93.31971,95.292175,0.0,34.977356,0.0,0.0,48.97584,26.91151,0.0,32.241604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.6807196,1.4901367,4.077894,3.3788064,4.4837418,5.052884,2.313687,2.9775195,37.553284,21.571043,87.47469,21.793283,84.14007,30.688393,109.06074,30.738667,56.668205,41.444954,23.26353,90.44093,91.252846,0.0,33.395588,0.0,0.0,48.95817,24.4087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.7313561,1.3527966,4.128821,3.4304068,4.481646,4.895891,2.0303428,2.9774978,37.56665,21.35894,87.673256,21.598581,84.17856,30.53427,108.51473,30.685434,56.443626,41.2993,23.121286,89.582565,91.65421,0.0,33.565346,0.0,0.0,49.07568,24.687893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.031061,1.4822682,3.8544338,3.1792507,4.490199,5.167402,1.6323183,2.9764931,36.62716,21.661594,86.91792,21.73896,83.286995,24.0262,98.59953,23.687027,66.1314,39.15002,23.298832,91.974884,95.3619,0.0,34.815456,0.0,0.0,48.973064,26.127792,0.0,32.185467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.9385724,1.1467611,4.3477273,3.3475096,4.482317,4.9979224,2.2900405,2.9775414,37.5979,21.35127,88.21123,21.488398,84.61215,31.014412,109.89221,31.169588,56.85672,41.344547,23.093777,89.11296,90.680466,0.0,33.518524,0.0,0.0,49.01941,23.60059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.9950986,1.055331,4.387931,3.3587947,4.480653,4.8888555,2.0999486,2.977531,37.620155,21.18883,88.375786,21.33535,84.69696,30.904264,109.51029,31.147371,56.71685,41.216503,22.984314,88.15783,90.95907,0.0,33.647373,0.0,0.0,49.132168,23.791264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2709436,1.0686235,4.186046,3.1216733,4.4904385,5.1970844,1.7308888,2.9766226,36.766567,21.256819,87.43404,21.315918,83.49786,24.641382,100.70503,24.391558,66.96665,39.32973,22.94522,90.26333,94.730034,0.0,34.267467,0.0,0.0,49.028873,25.017134,0.0,32.107788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.11514,0.7388803,4.723018,3.1983044,4.4905534,5.1316495,2.5027556,2.9763656,36.198616,25.18134,90.63478,25.28854,87.20888,29.83517,111.49719,29.9471,57.382828,29.6596,27.60901,91.39017,94.45937,0.0,34.21759,0.0,0.0,50.181084,19.537884,0.0,0.0,0.0,104.61315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.9532266,0.7509028,4.7373414,3.2673602,4.4899316,5.0402913,2.2996542,2.9763234,36.318317,25.126966,90.667336,25.262852,87.21727,29.699558,111.17421,29.824253,57.150402,29.666265,27.596746,90.56692,95.00031,0.0,34.337364,0.0,0.0,50.163147,19.64601,0.0,0.0,0.0,104.09646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2446635,0.72574335,4.5596104,3.191619,4.494587,5.235394,1.7585821,2.9753692,34.629333,25.439188,89.2568,25.381973,85.92566,23.026512,101.84068,23.01621,68.10573,29.303747,27.713102,98.77584,96.18673,0.0,33.19346,0.0,0.0,50.237957,22.313911,0.0,31.685421,0.0,100.14549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7955613,0.78045374,4.8594112,3.2529118,4.4906764,5.127953,2.5763197,2.9762366,36.277035,25.252514,90.98279,25.305683,87.51449,29.91499,112.19165,30.033352,57.603065,29.721651,27.675962,91.564,95.27884,0.0,34.16646,0.0,0.0,49.9971,18.37377,0.0,0.0,0.0,104.039856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6212564,0.849423,4.917291,3.3239648,4.490261,5.045498,2.450005,2.9761388,36.486164,25.425694,91.282555,25.466183,87.740776,30.065548,112.7478,30.210974,57.615593,29.786621,27.888048,90.43788,95.38231,0.0,34.1243,0.0,0.0,49.848022,17.442564,0.0,0.0,0.0,104.1376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3308518,0.7770143,4.987439,3.429544,4.4945164,5.1395497,1.7567014,2.9754136,35.125664,25.622803,90.61729,25.590864,87.09786,24.00124,105.606964,23.879505,69.590164,29.438524,27.924017,97.64043,95.947914,0.0,33.19526,0.0,0.0,49.958782,18.622915,0.0,31.378439,0.0,100.29008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3126378,0.78275174,5.0726633,3.5490575,4.494777,5.2000585,1.9175344,2.9753933,35.084003,25.63386,90.89556,25.608023,87.440544,24.243399,106.67681,24.111113,70.39285,29.458284,27.94132,98.13956,95.91356,0.0,33.206867,0.0,0.0,49.799267,17.590729,0.0,31.218552,0.0,100.39774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4079037,0.91392845,5.053952,3.6715763,4.490557,5.095927,2.7039802,2.9760509,36.35048,25.55053,91.62402,25.52234,87.915184,30.320408,113.491844,30.401432,57.890064,29.92898,28.002764,92.310005,94.958435,0.0,33.862114,0.0,0.0,49.19215,16.050241,0.0,0.0,0.0,103.75869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.1944923,1.0123842,5.108212,3.8153522,4.4941645,4.8222756,2.4244452,2.9760873,36.2536,27.192202,75.45935,27.05218,88.758446,30.36567,114.10371,30.378132,57.505756,30.552822,29.257132,90.88167,94.59607,0.0,0.0,0.0,0.0,50.17478,15.439461,0.0,0.0,0.0,100.21528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.1944962,1.0523365,5.083184,3.9418368,4.4939303,4.748347,2.2834342,2.9760962,36.325798,27.22022,75.450714,27.089891,88.798225,30.352865,113.90704,30.40013,57.334957,30.580673,29.326975,90.33229,94.62082,0.0,0.0,0.0,0.0,50.104843,15.658102,0.0,0.0,0.0,100.154724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1799219,1.1101223,5.0490017,4.059568,4.4937387,4.684486,2.157885,2.9761071,36.391502,27.28185,75.42282,27.169569,88.84453,30.312681,113.69032,30.40134,57.16478,30.616537,29.423384,89.72654,94.5218,0.0,0.0,0.0,0.0,49.997543,15.947522,0.0,0.0,0.0,99.867065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2803745,1.1233711,5.1343484,4.2064157,4.497194,4.769744,1.6496234,2.9753742,35.634705,27.378704,74.84972,27.270899,87.815384,24.456038,106.52932,24.209845,68.81658,30.357525,29.286926,96.442276,95.074234,0.0,0.0,0.0,0.0,49.767284,17.933096,0.0,31.412994,0.0,93.11408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5451708,1.2489133,5.2003007,4.314261,4.497377,4.8672056,1.8803382,2.9753666,35.798546,27.788944,75.50091,27.676323,88.47902,25.34029,109.22854,25.075735,70.408455,30.447084,29.667479,96.924,95.869095,0.0,0.0,0.0,0.0,49.26283,15.468295,0.0,31.034952,0.0,95.84383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.3793387,1.5912114,5.0157866,4.2823176,4.4874477,4.8121576,2.4626644,2.9766467,36.341103,31.020235,76.166565,31.086502,67.961464,31.293432,116.12576,31.352127,58.441288,33.13395,32.553864,91.22112,89.98139,0.0,0.0,0.0,0.0,0.0,12.780293,0.0,0.0,0.0,86.69317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.3557239,1.7714912,4.9882445,4.247947,4.487433,4.7634883,2.3936,2.9765818,36.43982,31.106995,76.012474,31.160006,67.79938,31.279938,116.13595,31.398464,58.39308,33.234913,32.666313,90.5432,90.89368,0.0,0.0,0.0,0.0,0.0,12.803916,0.0,0.0,0.0,86.71309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3128452,1.9867918,4.9554033,4.2064176,4.487485,4.722871,2.3349695,2.9765108,36.5422,31.190958,75.84272,31.233585,67.63036,31.2461,116.103806,31.420628,58.329433,33.345623,32.77286,89.75471,91.84231,0.0,0.0,0.0,0.0,0.0,12.899017,0.0,0.0,0.0,86.50149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3170907,2.2161906,4.8946466,4.150161,4.4876485,4.6874137,2.282446,2.9764717,36.631237,31.266537,75.4401,31.302223,67.32879,31.177338,115.89084,31.40905,58.217285,33.474407,32.863255,89.05185,92.74769,0.0,0.0,0.0,0.0,0.0,13.343171,0.0,0.0,0.0,86.11083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.1932294,2.3239846,5.033373,4.138483,4.494631,4.750665,1.76334,2.9755478,36.07317,30.98681,75.312996,30.902777,66.938255,25.59178,110.707275,25.570526,70.78579,32.435402,32.318233,91.797195,95.88428,0.0,0.0,0.0,0.0,0.0,14.850911,0.0,31.82663,0.0,84.19843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.3695033,2.601971,5.0015717,4.063071,4.4949145,4.820179,1.9142904,2.9755857,36.060715,31.211178,75.090546,31.102694,66.77793,25.82326,110.95997,25.781883,71.0871,32.700092,32.53489,92.78111,96.15138,0.0,0.0,0.0,0.0,0.0,14.857058,0.0,31.810425,0.0,84.584946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.8344374,3.068972,4.7726135,3.8749635,4.4889355,4.858667,2.7937012,2.9764733,36.954742,31.7657,75.34049,31.767714,67.132195,31.695793,116.66429,31.872408,58.81566,34.367504,33.34931,90.88801,93.61225,0.0,0.0,0.0,0.0,0.0,12.7535515,0.0,0.0,0.0,85.478065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7220378,3.462154,4.660119,3.8011045,4.489092,4.7893467,2.6494136,2.9764771,36.93499,31.806494,74.836044,31.806835,66.66175,31.387558,115.944534,31.651424,58.462,34.570213,33.390827,90.15807,94.5892,0.0,0.0,0.0,0.0,0.0,13.960493,0.0,0.0,0.0,82.33338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.6703005,3.8622375,4.5899205,3.6687484,4.489326,4.7480116,2.5922375,2.9764569,37.037254,31.886421,74.64044,31.880228,66.46885,31.289438,115.750465,31.61476,58.346035,34.758587,33.48683,88.89142,95.26698,0.0,0.0,0.0,0.0,0.0,14.3469,0.0,0.0,0.0,80.810905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.6417193,3.2671578,4.3499246,2.881464,4.495422,4.7618766,2.2844503,2.9759727,36.973614,29.217894,73.71201,29.22087,86.821556,30.321587,113.35449,30.498781,56.716484,31.7016,31.101423,89.51884,95.98829,0.0,0.0,0.0,0.0,50.759354,18.390678,0.0,0.0,0.0,93.66076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.984953,3.298721,4.604047,3.0266483,4.497575,4.9482107,1.9727992,2.9753966,35.957516,29.237919,73.855934,29.098299,86.67342,24.813765,106.66407,24.78336,68.714584,31.508738,30.922894,92.9137,96.80384,0.0,0.0,0.0,0.0,50.826927,19.45347,0.0,31.660988,0.0,89.95165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9356923,3.4281926,4.226392,3.0848503,4.4956765,4.9105945,2.6456277,2.9760516,36.660767,29.409906,73.00911,29.371988,86.55182,30.543333,113.133255,30.63561,56.93753,32.10234,31.199438,93.244995,95.75765,0.0,0.0,0.0,0.0,50.59808,18.873774,0.0,0.0,0.0,91.87849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.903379,3.5454345,4.1171556,3.1713505,4.495477,4.8223915,2.4407952,2.9760158,36.75255,29.381334,72.89245,29.365911,86.55353,30.43592,112.75833,30.569252,56.68348,32.119877,31.205326,92.79065,96.059586,0.0,0.0,0.0,0.0,50.650948,19.319145,0.0,0.0,0.0,91.38815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.855821,3.6677127,4.0106544,3.2673688,4.4952784,4.745835,2.2660677,2.9759853,36.8278,29.357296,72.753815,29.368237,86.55641,30.3147,112.374435,30.489948,56.450943,32.14823,31.217537,92.20861,96.28467,0.0,0.0,0.0,0.0,50.698597,19.769636,0.0,0.0,0.0,90.67534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
