,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2017322,5.32566,3.5098872,4.116672,4.496868,5.4570045,4.6242146,2.9764638,36.128128,31.303387,72.0149,31.307674,85.63148,30.31692,111.53699,30.370724,59.469494,34.83418,32.955,96.916565,94.75476,0.0,0.0,0.0,0.0,46.00964,19.542198,0.0,0.0,0.0,60.09708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.749567,5.371419,3.5727794,3.892867,4.4920163,5.299926,3.9412909,2.9772596,35.744987,32.578217,72.90133,32.680695,66.18004,30.521925,113.27199,30.379974,58.99037,37.622646,33.984455,93.966934,85.570915,0.0,0.0,0.0,0.0,0.0,18.44379,0.0,0.0,0.0,36.149586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.9104712,5.419967,3.5799937,3.7732224,4.4915137,5.192716,3.703603,2.9772778,35.91266,32.610283,72.81479,32.710163,65.87952,30.675074,113.696594,30.627892,58.772186,37.98032,34.03704,93.49575,86.77557,0.0,0.0,0.0,0.0,0.0,17.97302,0.0,0.0,0.0,34.49707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.9992716,5.4553742,3.5853581,3.6317484,4.491074,5.080301,3.5030656,2.9772756,36.114315,32.604557,72.763084,32.708824,65.485596,30.74708,113.918335,30.833834,58.679153,38.270725,34.06241,92.60345,88.30521,0.0,0.0,0.0,0.0,0.0,17.705648,0.0,0.0,0.0,32.55238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.00594,5.481914,3.5898213,3.4736335,4.4907007,4.9825907,3.3483534,2.9772568,36.347248,32.57457,72.720375,32.686443,65.07668,30.747211,113.97285,30.970835,58.67517,38.481857,34.06511,91.04027,90.16319,0.0,0.0,0.0,0.0,0.0,17.64413,0.0,0.0,0.0,30.369738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.6318707,5.382316,3.2956991,3.2145245,4.4968724,5.123006,2.6072087,2.9760637,35.95643,31.13676,71.6396,31.005636,86.120705,24.280094,102.96839,24.368792,68.33873,34.220787,32.71626,90.4232,95.35139,0.0,0.0,0.0,0.0,50.5554,22.852432,0.0,32.052917,0.0,62.976032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6309512,5.379238,3.2503283,3.2167041,4.4967813,5.1186547,2.5577364,2.976059,35.9396,31.115135,71.48614,30.986506,86.08114,24.178932,102.542076,24.253809,68.171585,34.192772,32.697693,90.50186,95.453514,0.0,0.0,0.0,0.0,50.583946,23.152063,0.0,32.079536,0.0,62.660217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6291893,5.3755383,3.2100239,3.2191958,4.496688,5.114355,2.50877,2.976054,35.921387,31.091808,71.33858,30.965908,86.048134,24.079185,102.121826,24.139133,68.015144,34.163284,32.67755,90.588974,95.55389,0.0,0.0,0.0,0.0,50.6116,23.43604,0.0,32.10587,0.0,62.330593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6266525,5.3711653,3.1743371,3.2219594,4.4965925,5.1100974,2.460381,2.9760492,35.901783,31.066643,71.19679,30.943739,86.02134,23.980639,101.70764,24.024889,67.8683,34.132175,32.655746,90.681854,95.64959,0.0,0.0,0.0,0.0,50.63841,23.70599,0.0,32.131855,0.0,61.989365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6065848,5.374636,3.1584582,3.2237945,4.496546,5.1052713,2.4203932,2.9760144,35.909374,31.051432,71.22731,30.943882,86.11765,23.961039,101.63468,23.985765,67.77413,34.12935,32.651688,90.83094,95.68089,0.0,0.0,0.0,0.0,50.6667,23.715084,0.0,32.12499,0.0,61.758175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.704897,5.2704864,3.0880895,3.153835,4.495035,5.278648,2.3497226,2.9754322,36.040966,29.62783,88.89085,29.80298,84.42154,23.97556,100.1308,24.08867,67.73585,32.635056,31.83561,94.60223,96.27325,0.0,36.063385,0.0,0.0,50.055763,24.800707,0.0,31.670149,0.0,75.01949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.651297,5.2637835,3.1182227,3.2373972,4.4950476,5.2689342,2.324435,2.9754107,36.02839,29.626076,89.05325,29.781754,84.53496,23.954103,100.20688,24.08218,67.74011,32.62187,31.826563,94.46555,96.437004,0.0,36.07322,0.0,0.0,50.022068,24.741333,0.0,31.643755,0.0,75.62408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.599674,5.253447,3.1535048,3.3282504,4.4950523,5.2582693,2.297441,2.975387,36.022884,29.616552,89.21835,29.755157,84.65024,23.942202,100.321976,24.08447,67.74874,32.610245,31.811003,94.35336,96.57356,0.0,36.075172,0.0,0.0,49.985477,24.663132,0.0,31.613827,0.0,76.2078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5425627,5.2306,3.189895,3.4284,4.495013,5.2449727,2.2523358,2.9753587,36.00652,29.581366,89.34458,29.701908,84.741066,23.888937,100.28632,24.041748,67.70242,32.56874,31.77108,94.29706,96.76058,0.0,36.089382,0.0,0.0,49.958084,24.68563,0.0,31.591866,0.0,76.87992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4925992,5.2186246,3.2428339,3.483471,4.4950824,5.240519,2.2535236,2.97534,35.997562,29.574652,89.52634,29.683039,84.841,23.909037,100.57401,24.067636,67.77823,32.56425,31.753937,94.285774,96.79336,0.0,36.063,0.0,0.0,49.92848,24.498425,0.0,31.554222,0.0,77.26823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4370313,5.205111,3.3054435,3.538346,4.495152,5.2358227,2.2540486,2.975321,35.985905,29.564701,89.70896,29.662037,84.94402,23.929,100.88092,24.09315,67.86447,32.55969,31.733688,94.28434,96.80926,0.0,36.035496,0.0,0.0,49.897324,24.290962,0.0,31.515615,0.0,77.5886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.37576,5.1901298,3.3784995,3.5923274,4.495221,5.2308965,2.2538848,2.9753022,35.97123,29.551544,89.89131,29.638927,85.05108,23.948586,101.204475,24.117706,67.96174,32.554825,31.710382,94.29395,96.80991,0.0,36.008156,0.0,0.0,49.86443,24.062208,0.0,31.476484,0.0,77.83542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4085333,5.17928,3.477683,3.6453485,4.4953537,5.2294874,2.2991946,2.975295,36.023544,29.560478,90.15226,29.649685,85.24657,24.163698,102.08813,24.339638,68.26753,32.596127,31.714407,94.13013,96.62958,0.0,35.87906,0.0,0.0,49.80336,23.460217,0.0,31.421305,0.0,78.55325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3361926,5.1655335,3.5654705,3.6719248,4.495436,5.2276425,2.305363,2.9752817,35.98985,29.54719,90.30522,29.628574,85.337776,24.170595,102.3906,24.346985,68.38636,32.58458,31.690641,94.193726,96.598366,0.0,35.854973,0.0,0.0,49.78248,23.209259,0.0,31.388699,0.0,78.610886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2704506,5.1482434,3.658266,3.7012062,4.495507,5.225695,2.310481,2.9752686,35.960556,29.52803,90.45488,29.602861,85.43906,24.185291,102.70439,24.360537,68.51202,32.5702,31.662247,94.258736,96.56363,0.0,35.834297,0.0,0.0,49.75913,22.944925,0.0,31.356127,0.0,78.67742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.1999485,5.1301603,3.7578285,3.7292058,4.4955745,5.223701,2.3150268,2.9752564,35.92815,29.506798,90.600845,29.575468,85.54429,24.198086,103.0201,24.37142,68.64434,32.554752,31.631945,94.33362,96.52195,0.0,35.816383,0.0,0.0,49.734722,22.666294,0.0,31.323801,0.0,78.686455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.724758,5.1327314,4.234966,3.8122268,4.4959893,5.2189302,2.592501,2.9752922,36.48442,29.630806,91.80899,29.775536,86.81517,25.827278,107.91722,25.944881,70.71228,32.845085,31.777468,92.756134,95.5486,0.0,35.43136,0.0,0.0,49.36951,18.397982,0.0,30.970182,0.0,81.52435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.686945,5.120356,4.3462873,3.878264,4.496031,5.2265487,2.634364,2.975284,36.420483,29.635206,91.941284,29.767378,87.01167,25.875256,108.241295,25.954613,70.89425,32.837505,31.76439,93.19507,95.60457,0.0,35.48648,0.0,0.0,49.298477,18.015326,0.0,30.870897,0.0,81.507225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6707327,5.117872,4.457669,3.933836,4.4960966,5.2411056,2.714216,2.9752839,36.359333,29.662035,92.08554,29.78114,87.23297,25.984236,108.706116,26.015972,71.14203,32.84914,31.769169,93.63642,95.60817,0.0,35.530376,0.0,0.0,49.206463,17.494495,0.0,30.726362,0.0,81.43415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6211905,5.111108,4.551647,3.9853249,4.496141,5.25086,2.7684374,2.975283,36.28646,29.677275,92.18833,29.779854,87.395874,26.031021,109.01012,26.028564,71.29659,32.838364,31.763103,93.984924,95.65113,0.0,35.57561,0.0,0.0,49.111195,17.132626,0.0,30.585352,0.0,81.33806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6100736,5.095743,4.6425138,4.038166,4.496178,5.265221,2.8505912,2.9752877,36.233055,29.694439,92.31066,29.778355,87.60564,26.156336,109.4734,26.111477,71.48587,32.81091,31.755474,94.31876,95.71208,0.0,35.61954,0.0,0.0,48.982605,16.636698,0.0,30.355936,0.0,81.618675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5841103,5.08434,4.7148185,4.11082,4.496227,5.290741,2.9762688,2.9753046,36.110176,29.726027,92.37655,29.782661,87.81285,26.246027,109.80914,26.134714,71.62403,32.77269,31.750368,94.798134,95.738235,0.0,35.701164,0.0,0.0,48.77217,16.277748,0.0,30.057493,0.0,81.69626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5455618,5.066142,4.7764044,4.172814,4.4962845,5.317456,3.1157212,2.975328,35.97383,29.752644,92.412735,29.77943,87.97385,26.327488,110.105896,26.152132,71.72245,32.704445,31.736748,95.180565,95.76899,0.0,35.7695,0.0,0.0,48.509087,15.980431,0.0,29.680653,0.0,81.88608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3593972,4.9988995,4.887063,4.1643887,4.498018,5.2753243,3.412848,2.9755492,35.950993,30.84917,75.20084,30.746778,88.79854,26.802797,112.01828,26.542065,72.720024,33.154953,32.41997,95.50391,95.66721,0.0,0.0,0.0,0.0,48.553585,13.529391,0.0,30.201803,0.0,82.23529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.625172,4.952285,4.8120546,3.8412366,4.4958344,5.2931023,3.5774171,2.9761748,36.4464,32.52781,76.306305,32.481525,67.334274,27.511164,113.840126,27.260895,73.01401,35.517597,33.958054,91.99127,93.39135,0.0,0.0,0.0,0.0,0.0,12.541221,0.0,29.678638,0.0,62.998756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.750938,5.102586,4.7854013,3.6636107,4.496185,5.3425035,3.8475087,2.976261,36.509415,32.61986,76.272545,32.573696,67.11437,27.649418,113.91661,27.377672,73.367516,35.776196,34.051033,91.62458,93.07515,0.0,0.0,0.0,0.0,0.0,12.525662,0.0,29.713282,0.0,62.13972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.214231,5.4360523,4.4568806,3.4635623,4.4957404,5.3212123,3.9777136,2.9766984,36.609337,32.861355,76.123116,32.87609,66.4506,28.16529,114.10944,27.943344,72.08839,37.352253,34.31375,88.84079,91.352646,0.0,0.0,0.0,0.0,0.0,12.834908,0.0,28.325634,0.0,44.526604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.3033113,5.44734,4.4505444,3.3583176,4.495934,5.353268,4.130912,2.976767,36.679905,32.8563,76.13494,32.86378,66.399605,28.350864,114.19112,28.101788,72.51274,37.493847,34.304882,88.67806,91.36294,0.0,0.0,0.0,0.0,0.0,12.64626,0.0,28.460073,0.0,44.03989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.383786,5.4651394,4.423559,3.2524843,4.4959455,5.3684316,4.237803,2.9768295,36.730145,32.855217,76.13325,32.864002,66.40289,28.713158,114.40587,28.445686,72.33653,37.63436,34.307613,88.692276,91.41356,0.0,0.0,0.0,0.0,0.0,12.387393,0.0,27.68269,0.0,44.11529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.1431003,5.472129,4.10004,3.1293411,4.492817,5.2874055,4.2207613,2.97715,36.851547,32.773106,75.49097,32.745327,66.66065,32.117146,116.69461,32.15442,59.734997,38.678936,34.251568,90.270355,88.50261,0.0,0.0,0.0,0.0,0.0,13.0305395,0.0,0.0,0.0,41.5141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.193725,5.423503,4.0665793,3.3203137,4.4961834,5.2955575,4.2312403,2.9766452,37.029293,31.870905,74.717476,31.817774,88.24112,32.020092,116.80353,32.137966,59.473385,35.78342,33.565857,93.63504,91.29325,0.0,0.0,0.0,0.0,47.956715,12.594105,0.0,0.0,0.0,66.15652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.249526,5.438327,4.0214887,3.4268277,4.4958873,5.237661,4.0992575,2.9765663,37.152447,31.90564,74.81624,31.854025,88.293785,32.06873,116.84832,32.207935,59.24085,35.83339,33.60147,93.50189,91.1979,0.0,0.0,0.0,0.0,47.725094,12.559717,0.0,0.0,0.0,66.234505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.7104828,5.3024616,4.0516915,3.395523,4.4935637,5.1715865,3.8827684,2.987466,27.66086,31.161184,75.05441,31.034473,89.59061,30.794197,115.89295,30.8019,59.136173,33.901062,32.70027,116.76788,0.0,0.0,0.0,0.0,0.0,49.298615,12.399799,0.0,0.0,0.0,63.701313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.687284,5.3130507,4.0467095,3.5998492,4.4931884,5.088383,3.69135,2.987539,27.762016,31.16876,75.00345,31.045393,89.464485,30.729916,115.75037,30.781498,58.73043,33.79372,32.713207,116.73961,0.0,0.0,0.0,0.0,0.0,49.08016,12.76775,0.0,0.0,0.0,64.68396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.642617,5.3054824,4.0382786,3.7632744,4.492793,5.0055747,3.4870057,2.9876568,27.804077,31.145563,74.89608,31.0207,89.27647,30.619854,115.51679,30.726822,58.339638,33.633717,32.697834,116.63278,0.0,0.0,0.0,0.0,0.0,48.795326,13.245045,0.0,0.0,0.0,65.57339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.581824,5.282848,4.026721,3.889424,4.492364,4.927056,3.2764912,2.9878154,27.788216,31.099348,74.75138,30.96886,89.01278,30.474586,115.201126,30.646744,57.973312,33.448975,32.66131,116.45433,0.0,0.0,0.0,0.0,0.0,48.403473,13.800094,0.0,0.0,0.0,66.162506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.5466106,5.233881,3.9773033,3.9795132,4.491938,4.8447776,3.0555115,2.9883564,27.452103,31.020012,74.2797,30.870197,88.38053,30.248526,114.530556,30.502459,57.588036,33.244556,32.5832,116.35363,0.0,0.0,0.0,0.0,0.0,47.73835,14.762844,0.0,0.0,0.0,65.941475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.904403,5.2271724,3.924279,3.582915,4.486022,4.9233985,3.1258438,2.988256,27.73854,32.367737,74.69665,32.358044,66.29616,30.400524,114.84904,30.845331,58.38982,37.088135,33.893993,115.62579,0.0,0.0,0.0,0.0,0.0,0.0,15.121123,0.0,0.0,0.0,31.192629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.1250906,5.177448,4.330631,3.5480204,4.4921618,5.129957,3.1570573,2.9861217,28.321867,32.410416,75.808945,32.389038,65.79155,26.558374,112.41527,26.794838,72.23681,36.655334,33.87675,115.06316,0.0,0.0,0.0,0.0,0.0,0.0,13.939461,0.0,29.89391,0.0,35.064716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.2000685,5.1935787,4.2908177,3.5065765,4.4923186,5.1538577,3.2516913,2.9863617,28.173548,32.421524,75.63556,32.399586,65.70144,26.638428,112.48919,26.861713,72.2606,36.818943,33.889416,115.27097,0.0,0.0,0.0,0.0,0.0,0.0,13.890155,0.0,29.954247,0.0,33.970963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.344282,5.242568,4.333062,3.4650054,4.4924088,5.1849785,3.4277048,2.9858127,28.490213,32.49395,75.89857,32.49107,66.04027,27.226414,113.47036,27.383158,72.20577,37.0398,33.980778,115.095894,0.0,0.0,0.0,0.0,0.0,0.0,12.922367,0.0,29.007097,0.0,34.580547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.4576616,5.2530684,4.2983694,3.4059174,4.492509,5.207697,3.5203176,2.9856539,28.652311,32.489086,75.71499,32.487034,65.97818,27.344233,113.60142,27.498648,72.421936,37.227516,33.98363,115.0896,0.0,0.0,0.0,0.0,0.0,0.0,12.806408,0.0,29.288961,0.0,34.08842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.5636907,5.2626305,4.265559,3.344543,4.4926143,5.229553,3.6102924,2.985478,28.838253,32.47803,75.53359,32.47535,65.95163,27.465128,113.74454,27.614489,72.6504,37.406933,33.980255,115.092995,0.0,0.0,0.0,0.0,0.0,0.0,12.672643,0.0,29.555216,0.0,33.66281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.2998824,5.2665615,4.2280493,3.4074197,4.4960327,5.219955,3.5129857,2.9855933,28.088238,31.033785,75.63107,31.030214,90.03628,27.531328,113.86716,27.248928,72.630936,33.761066,32.63319,116.56278,0.0,0.0,0.0,0.0,0.0,49.789486,11.156886,0.0,28.531534,0.0,61.91611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8960626,5.145527,3.7389913,3.3260112,4.4960914,5.236644,3.2524137,2.9880848,25.84252,30.555248,72.91336,30.458565,87.81556,25.136957,109.21333,25.01763,71.157936,33.24605,32.08945,117.19629,0.0,0.0,0.0,0.0,0.0,50.03576,16.305843,0.0,31.121243,0.0,56.512707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8607326,5.169995,3.7407188,3.4264283,4.4962244,5.25976,3.3648665,2.9885206,25.415106,30.604044,72.7897,30.490517,87.691986,25.076527,109.106804,24.969217,71.20506,33.27578,32.134365,117.39395,0.0,0.0,0.0,0.0,0.0,49.861435,16.335596,0.0,31.018122,0.0,55.85212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8165162,5.185311,3.7425296,3.521512,4.4963655,5.2886553,3.494175,2.9888587,25.052322,30.633694,72.672485,30.505587,87.54893,24.997496,108.942505,24.906975,71.27236,33.296528,32.16341,117.530334,0.0,0.0,0.0,0.0,0.0,49.682648,16.435074,0.0,30.900429,0.0,55.196903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7832892,5.2011313,3.772752,3.603176,4.496568,5.329489,3.697275,2.9890764,24.793196,30.67449,72.69181,30.53463,87.45578,25.018202,109.022606,24.947212,71.59819,33.373165,32.21315,117.63086,0.0,0.0,0.0,0.0,0.0,49.455795,16.256796,0.0,30.690695,0.0,54.428165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6709163,5.1864634,3.6959605,3.6872673,4.496624,5.353059,3.7707326,2.9893584,24.442003,30.61363,72.26437,30.456266,86.93403,24.608727,107.92703,24.607906,71.31611,33.285435,32.14942,117.65905,0.0,0.0,0.0,0.0,0.0,49.294464,17.350262,0.0,30.717464,0.0,53.549343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.616715,5.1804996,3.6671178,3.755717,4.496541,5.338147,3.6747894,2.9894443,24.334213,30.59386,72.14471,30.443924,86.75586,24.421288,107.442955,24.427631,70.93792,33.16978,32.122585,117.65932,0.0,0.0,0.0,0.0,0.0,49.18367,17.846216,0.0,30.766314,0.0,53.765385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.556631,5.1716075,3.6388836,3.8184192,4.4964533,5.3221703,3.5729554,2.9895306,24.224844,30.570404,72.033325,30.42766,86.56276,24.226355,106.93153,24.240376,70.565796,33.051582,32.091255,117.658775,0.0,0.0,0.0,0.0,0.0,49.048798,18.35075,0.0,30.815117,0.0,53.915497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.4908526,5.159651,3.6115973,3.8750863,4.4963593,5.3052382,3.4662628,2.9896154,24.114464,30.543604,71.93172,30.407915,86.347496,24.025152,106.39497,24.047209,70.20252,32.932095,32.05583,117.65851,0.0,0.0,0.0,0.0,0.0,48.88245,18.859335,0.0,30.863722,0.0,53.996746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.585289,5.1536903,3.721607,3.8928032,4.496441,5.293591,3.4911652,2.9896393,24.24303,30.622253,72.25878,30.485495,86.49698,24.441252,107.51967,24.445045,70.60997,32.918907,32.14602,117.68381,0.0,0.0,0.0,0.0,0.0,48.524387,17.767452,0.0,30.685373,0.0,56.307343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5151339,5.1625648,3.6804996,3.8946447,4.496487,5.314643,3.5548909,2.9896605,24.12524,30.614212,72.13558,30.475906,86.334946,24.28656,107.15307,24.309734,70.57945,32.93375,32.139915,117.69598,0.0,0.0,0.0,0.0,0.0,48.501785,18.106743,0.0,30.668541,0.0,55.429707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4467885,5.16839,3.640523,3.896835,4.4965315,5.334016,3.6173005,2.9896789,24.015984,30.600584,72.01405,30.461504,86.1606,24.129393,106.76049,24.17454,70.55435,32.944077,32.12967,117.70279,0.0,0.0,0.0,0.0,0.0,48.47362,18.46078,0.0,30.652798,0.0,54.560474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.3754206,5.173384,3.6016908,3.8989773,4.4965763,5.352249,3.6804872,2.9896863,23.913359,30.583857,71.89803,30.444807,85.98119,23.968767,106.34995,24.036907,70.539185,32.95056,32.11781,117.70707,0.0,0.0,0.0,0.0,0.0,48.447266,18.819092,0.0,30.635246,0.0,53.713486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.1853194,5.144029,3.4701777,3.8979254,4.496584,5.3798766,3.7309866,2.9897969,23.574665,30.440172,71.31509,30.285831,85.3758,23.353365,104.52628,23.493729,70.14618,32.8153,31.972904,117.69013,0.0,0.0,0.0,0.0,0.0,48.583427,20.402555,0.0,30.804802,0.0,52.37852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.1473258,5.1840277,3.3826153,3.4569142,4.4931073,5.377901,3.6594324,2.9899006,24.676498,32.070408,72.05071,31.987505,63.560585,23.524794,103.89227,23.7737,69.879036,36.369816,33.460323,117.2864,0.0,0.0,0.0,0.0,0.0,0.0,21.684422,0.0,31.056112,0.0,22.843466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.2259288,5.1017985,3.3345673,3.4696414,4.488486,5.411238,3.538548,2.9889286,23.971518,31.067045,89.562675,31.12823,63.343662,22.90159,101.22797,23.007545,69.952736,34.00922,32.532204,117.98782,0.0,0.0,34.945824,0.0,0.0,0.0,23.091417,0.0,31.033443,0.0,37.080475,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2444718,5.1497545,3.3314567,3.4358683,4.488874,5.420205,3.6452875,2.988706,24.163567,31.149313,89.5808,31.22333,63.354725,23.020287,101.65302,23.108072,70.208824,34.200245,32.624065,118.09422,0.0,0.0,34.78733,0.0,0.0,0.0,22.848574,0.0,30.975548,0.0,36.75801,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1973617,5.173766,3.289836,3.4080029,4.4890375,5.4325037,3.7414637,2.9885006,24.222176,31.148321,89.46463,31.229856,63.270626,22.87018,101.05712,22.926582,70.26297,34.279625,32.625072,118.19501,0.0,0.0,34.927685,0.0,0.0,0.0,23.24615,0.0,31.001223,0.0,36.034626,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
