,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.3683376,4.15651,3.5818899,4.406445,4.496284,5.4825454,4.4027863,2.9774613,37.68568,26.821363,71.82808,26.996332,86.26764,26.913076,106.07047,26.743074,72.992455,41.429565,28.294094,95.437836,87.046616,0.0,0.0,0.0,0.0,46.423725,21.201397,0.0,30.730738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.412583,4.0804353,3.5344985,4.408755,4.49626,5.483352,4.408739,2.977515,37.639263,26.708946,71.688,26.90126,86.222855,26.852097,105.75179,26.68179,72.9594,41.418377,28.187292,95.97118,86.0165,0.0,0.0,0.0,0.0,46.52711,21.4754,0.0,30.781832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.3815966,3.8532155,3.410065,4.4012203,4.4961,5.4842634,4.3695173,2.9775372,37.539692,26.26505,71.29355,26.461103,85.98331,26.342857,103.99304,26.15393,72.49597,41.400078,27.742529,96.226295,85.98205,0.0,0.0,0.0,0.0,46.951767,22.796368,0.0,31.093054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.41893,3.7815926,3.371834,4.40056,4.496072,5.484817,4.3718176,2.9776223,37.470142,26.15901,71.173676,26.373344,85.92104,26.277664,103.65823,26.086191,72.42901,41.395233,27.64244,96.90018,84.394066,0.0,0.0,0.0,0.0,47.03459,23.055456,0.0,31.12783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.440344,3.7230406,3.338628,4.3976665,4.4960527,5.4853516,4.3745484,2.9777164,37.3887,26.063396,71.06273,26.293854,85.8522,26.196724,103.30931,26.006065,72.36046,41.389023,27.55225,97.57842,82.63257,0.0,0.0,0.0,0.0,47.12191,23.3121,0.0,31.160175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.476548,3.1696842,3.2640111,4.375427,4.493196,5.4870596,4.274766,2.9778392,37.333305,23.093248,86.54422,23.177065,85.14464,26.425404,103.939224,26.192183,72.60817,41.440155,24.920938,97.035675,78.89262,0.0,33.63151,0.0,0.0,44.963398,22.594015,0.0,31.29916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.0866566,3.6462393,3.705602,4.282202,4.4923525,5.477774,4.2156124,2.991647,26.732801,23.893818,87.97723,24.03168,83.78463,25.512497,104.77971,25.483025,71.72163,39.02937,25.64894,116.73501,0.0,0.0,34.106262,0.0,0.0,42.625076,21.027626,0.0,30.1032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.9984171,3.726265,3.4828827,4.2362676,4.4879932,5.4465084,4.311511,2.9928606,25.913223,23.95462,86.67608,23.81918,83.71672,29.852076,107.91641,30.141413,57.709362,39.331722,25.506863,115.73665,0.0,0.0,33.683197,0.0,0.0,42.579086,24.416817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.0857453,3.5526423,3.5430763,4.252536,4.4871716,5.4210415,4.0991735,2.9929159,26.001463,23.804417,86.81921,23.673483,84.10523,30.020758,108.38919,30.222212,57.33923,39.31576,25.343206,115.60444,0.0,0.0,33.94983,0.0,0.0,42.809845,24.22034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.18293,3.3795657,3.6148765,4.267461,4.486146,5.37938,3.820054,2.992946,26.082144,23.670431,86.97968,23.547947,84.49991,30.193867,108.88633,30.31601,56.975994,39.28801,25.19876,115.49089,0.0,0.0,34.191822,0.0,0.0,43.09182,23.982292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.1471586,3.0276444,3.6399097,4.288788,4.485198,5.3385334,3.512403,2.9930184,25.889599,23.162584,86.633064,23.10468,84.73183,29.974878,108.40963,30.082302,56.66559,39.28481,24.728815,115.16187,0.0,0.0,34.40758,0.0,0.0,44.160267,24.568861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.261497,2.8399334,3.7338278,4.300489,4.483596,5.237492,3.081089,2.992921,25.973888,23.024876,86.87456,22.988611,85.06249,30.126366,108.77606,30.187244,56.295654,39.20388,24.615469,115.04141,0.0,0.0,34.641117,0.0,0.0,44.656467,24.3775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.360172,2.6350746,3.8350508,4.309844,4.481943,5.120954,2.7202582,2.9927077,26.117197,22.859995,87.16072,22.847422,85.26706,30.207417,108.91182,30.277876,56.038124,39.082546,24.510847,114.87714,0.0,0.0,34.8457,0.0,0.0,45.19301,24.278824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.3340435,2.4391766,4.0703754,4.353686,4.487687,5.2385573,2.2491229,2.991538,26.230133,22.402943,87.93997,22.527878,85.01762,25.404608,104.64806,25.088932,67.867165,38.882366,24.186298,115.96685,0.0,0.0,35.219597,0.0,0.0,45.32032,21.85768,0.0,31.302755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.446246,2.3097472,4.2359176,4.3631015,4.488061,5.2479978,2.3490047,2.9916334,26.514175,22.429434,88.42514,22.55017,85.02745,25.874483,106.04592,25.604845,68.10846,38.97794,24.20806,115.7939,0.0,0.0,35.10504,0.0,0.0,44.23989,20.968838,0.0,30.909101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.450768,2.1130526,4.3284044,4.3724136,4.4885564,5.27885,2.4641154,2.9917848,26.40141,22.31706,88.44085,22.419611,84.964554,25.921524,106.347046,25.687546,68.366295,38.944927,24.092493,115.59139,0.0,0.0,35.022957,0.0,0.0,43.932144,20.891031,0.0,30.800785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.453446,1.9198982,4.4190884,4.381134,4.48906,5.309205,2.5938346,2.9919195,26.29067,22.202148,88.45445,22.286121,84.882996,25.957739,106.61198,25.769901,68.64266,38.90432,23.977936,115.36947,0.0,0.0,34.938473,0.0,0.0,43.63859,20.844578,0.0,30.678595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4541793,1.7336737,4.5066633,4.3891563,4.48957,5.3382754,2.7382238,2.9920366,26.182623,22.085089,88.46731,22.150063,84.78302,25.98241,106.837425,25.851078,68.93755,38.855717,23.86471,115.13008,0.0,0.0,34.850857,0.0,0.0,43.363255,20.830086,0.0,30.540503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.37065,1.5322068,4.5269666,4.401417,4.490193,5.377368,2.9182858,2.9921782,25.683956,21.949379,88.10061,22.002363,84.25708,25.543001,105.898415,25.478521,69.33109,38.490685,23.735325,114.934395,0.0,0.0,34.79639,0.0,0.0,43.053345,21.629524,0.0,30.820301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.369133,1.3799391,4.605789,4.4077673,4.490642,5.395898,3.055716,2.9922452,25.582552,21.83452,88.12033,21.870981,84.14521,25.531658,106.01105,25.53678,69.617065,38.41423,23.631361,114.68061,0.0,0.0,34.714966,0.0,0.0,42.89921,21.687628,0.0,30.712154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.3674026,1.2422271,4.6793494,4.413187,4.4910836,5.4122925,3.196944,2.9923017,25.484655,21.722803,88.1414,21.742458,84.02344,25.51464,106.09435,25.593155,69.907326,38.33207,23.53131,114.42259,0.0,0.0,34.628124,0.0,0.0,42.762016,21.7631,0.0,30.593876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.365695,1.1197296,4.747176,4.4176006,4.491512,5.426493,3.339114,2.9923494,25.390924,21.615435,88.16439,21.617945,83.894264,25.493824,106.151825,25.64785,70.1983,38.24467,23.435722,114.16452,0.0,0.0,34.535137,0.0,0.0,42.63831,21.851028,0.0,30.464724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.852908,0.8367948,5.026273,4.3765855,4.494254,5.386297,3.2149417,2.9914782,22.29921,25.439287,90.35105,25.546045,85.45308,22.763124,102.999214,22.884777,70.58043,29.154583,27.443098,115.70719,0.0,0.0,33.37909,0.0,0.0,43.39832,20.60529,0.0,30.69928,0.0,86.38152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7676232,0.8207441,5.0595593,4.387303,4.4945,5.4036245,3.3447762,2.9913862,22.320728,25.43319,90.48996,25.541924,85.53904,22.829935,103.410774,22.943632,70.91335,29.15077,27.429184,115.69541,0.0,0.0,33.365917,0.0,0.0,43.087944,20.232292,0.0,30.5338,0.0,86.57627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6773558,0.8057943,5.0896254,4.397077,4.494738,5.419097,3.4769363,2.9912808,22.346764,25.424896,90.6301,25.534927,85.61145,22.894335,103.79082,22.998655,71.25064,29.147585,27.415432,115.68206,0.0,0.0,33.357704,0.0,0.0,42.785305,19.870054,0.0,30.34837,0.0,86.78416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5831902,0.7920326,5.116771,4.405901,4.494966,5.432613,3.60895,2.9911628,22.377014,25.415005,90.77177,25.525385,85.67054,22.957092,104.14024,23.050406,71.59036,29.14503,27.402546,115.668144,0.0,0.0,33.354332,0.0,0.0,42.493034,19.518024,0.0,30.14069,0.0,87.00894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3927076,0.6578415,5.0963335,4.4213786,4.4972954,5.4410934,3.7467365,2.9908886,21.967894,25.72887,74.80937,25.969095,85.05812,22.270704,101.345726,22.218716,70.60694,29.514702,27.507273,115.74046,0.0,0.0,0.0,0.0,0.0,44.779366,21.569944,0.0,30.467203,0.0,80.08439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2900333,0.7004312,5.057416,4.4202533,4.4973187,5.4431896,3.7596064,2.99086,21.933773,25.827288,74.61936,26.053307,85.01134,22.16517,101.039566,22.123304,70.53464,29.531296,27.593018,115.848335,0.0,0.0,0.0,0.0,0.0,44.860462,21.830957,0.0,30.505775,0.0,79.162476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1863654,0.7477362,5.014093,4.4187303,4.4973392,5.44511,3.7710483,2.9908314,21.898869,25.925184,74.432655,26.13596,84.95925,22.05824,100.72293,22.027176,70.45309,29.548136,27.678007,115.955635,0.0,0.0,0.0,0.0,0.0,44.94012,22.094467,0.0,30.540955,0.0,78.22944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0823808,0.7999679,4.9661655,4.416848,4.497355,5.4468546,3.780855,2.9908025,21.863337,26.022125,74.24946,26.21688,84.902275,21.950031,100.39631,21.930307,70.36269,29.565176,27.761961,116.06165,0.0,0.0,0.0,0.0,0.0,45.0189,22.360125,0.0,30.57325,0.0,77.28724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0559773,0.92677814,4.9923153,4.4158006,4.4974155,5.4444723,3.8231552,2.9906852,22.068409,26.486118,74.3748,26.675333,85.25001,22.424814,102.22066,22.359343,70.934135,29.665995,28.188763,116.44874,0.0,0.0,0.0,0.0,0.0,44.433983,20.912283,0.0,30.279215,0.0,77.84884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9512916,1.0038269,4.946096,4.4115677,4.4974756,5.4508767,3.8935928,2.9906242,22.04837,26.584991,74.20651,26.75412,85.1823,22.344982,101.94387,22.284813,71.00864,29.699726,28.27926,116.538704,0.0,0.0,0.0,0.0,0.0,44.565666,21.13449,0.0,30.260881,0.0,76.81121,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.8504887,1.088401,4.896681,4.406859,4.4975286,5.4562664,3.957809,2.9905627,22.029196,26.683632,74.04662,26.833004,85.11098,22.267214,101.66993,22.211996,71.073425,29.734936,28.369637,116.62731,0.0,0.0,0.0,0.0,0.0,44.694515,21.351969,0.0,30.242567,0.0,75.75835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.754199,1.1804254,4.8443575,4.401705,4.497575,5.4607882,4.015724,2.9905,22.011095,26.781855,73.89473,26.912085,85.03747,22.191769,101.40165,22.14109,71.12787,29.771576,28.459555,116.71417,0.0,0.0,0.0,0.0,0.0,44.82013,21.563608,0.0,30.22469,0.0,74.69382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6722546,1.2522364,4.8010945,4.3951664,4.4976406,5.4663267,4.086426,2.9903693,22.023468,26.749334,74.18294,26.852573,85.62452,22.090443,101.05454,22.022984,71.2488,29.732502,28.44017,116.74127,0.0,0.0,0.0,0.0,0.0,46.00796,21.765062,0.0,30.135674,0.0,74.331184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.5847306,1.3517863,4.7534575,4.3889947,4.497696,5.4707384,4.1568956,2.9902847,22.01013,26.841782,74.07015,26.92693,85.56583,22.040802,100.844376,21.967255,71.37403,29.774149,28.523268,116.820366,0.0,0.0,0.0,0.0,0.0,46.119526,21.914782,0.0,30.085913,0.0,73.23123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5043805,1.4585142,4.705219,4.382208,4.4977417,5.474224,4.217457,2.9902005,21.998703,26.936607,73.965996,27.005005,85.51107,21.996891,100.66073,21.916363,71.48473,29.818016,28.607424,116.89992,0.0,0.0,0.0,0.0,0.0,46.22418,22.048122,0.0,30.040136,0.0,72.12094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4307883,1.572036,4.656465,4.3748293,4.49778,5.476999,4.269313,2.990117,21.989243,27.033102,73.86924,27.086142,85.46053,21.957573,100.50077,21.869547,71.58088,29.863895,28.6922,116.97926,0.0,0.0,0.0,0.0,0.0,46.32286,22.167416,0.0,29.998505,0.0,71.00288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.114541,1.4976239,4.220372,4.359213,4.497578,5.4805984,4.196938,2.990294,21.35154,26.579153,72.433685,26.556393,83.68027,20.637596,94.91755,20.623936,69.81766,29.797997,28.19351,116.75874,0.0,0.0,0.0,0.0,0.0,46.594532,26.03108,0.0,30.703644,0.0,64.61263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0232155,1.5731871,4.125033,4.358339,4.497526,5.4797497,4.153192,2.9902773,21.275444,26.620008,72.29232,26.586826,83.60585,20.477198,94.34988,20.472878,69.57271,29.786297,28.230927,116.84064,0.0,0.0,0.0,0.0,0.0,46.667343,26.325716,0.0,30.767628,0.0,63.742188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9310293,1.6534414,4.0314574,4.357293,4.4974723,5.478901,4.10813,2.9902482,21.196526,26.663746,72.162926,26.62011,83.54701,20.321724,93.799095,20.32231,69.35058,29.77429,28.27069,116.92929,0.0,0.0,0.0,0.0,0.0,46.756313,26.592035,0.0,30.829,0.0,62.858063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8502339,1.7300483,3.940583,4.3561068,4.4974113,5.477928,4.0587783,2.9902272,21.116297,26.699318,72.040245,26.64685,83.48756,20.172699,93.249466,20.176685,69.13524,29.762197,28.304312,117.00604,0.0,0.0,0.0,0.0,0.0,46.84343,26.846437,0.0,30.89431,0.0,61.996975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.855135,1.8570596,3.993686,4.352186,4.4974566,5.4769382,4.066493,2.9901009,21.297417,26.834461,72.68452,26.799173,84.27405,20.407312,94.59231,20.409142,69.50083,29.740059,28.468742,117.11513,0.0,0.0,0.0,0.0,0.0,47.228745,26.066402,0.0,30.723448,0.0,63.63365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7863585,1.9297283,3.91923,4.3503866,4.4974065,5.4763327,4.0304756,2.9900708,21.229923,26.865793,72.60097,26.82383,84.214355,20.284687,94.15567,20.288073,69.34416,29.732977,28.49881,117.17779,0.0,0.0,0.0,0.0,0.0,47.29256,26.277851,0.0,30.773813,0.0,62.869682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7218955,2.0015914,3.8476708,4.3484535,4.4973526,5.4757,3.9929423,2.9900396,21.161003,26.894754,72.524864,26.846857,84.1591,20.16623,93.72697,20.169409,69.19834,29.725555,28.527279,117.23799,0.0,0.0,0.0,0.0,0.0,47.359917,26.475636,0.0,30.824825,0.0,62.1193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6617892,2.0723596,3.7795022,4.346369,4.4972963,5.4750423,3.9541068,2.9900079,21.09093,26.92139,72.45635,26.868328,84.108284,20.052216,93.30782,20.053593,69.06366,29.717882,28.55419,117.29551,0.0,0.0,0.0,0.0,0.0,47.430466,26.659943,0.0,30.876345,0.0,61.384758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5787681,2.1586816,3.6470041,4.333214,4.4972415,5.4747567,3.8982518,2.9899967,20.944511,26.976706,71.532486,26.899668,83.87827,19.814629,92.14922,19.796246,68.73804,29.761097,28.579914,117.33738,0.0,0.0,0.0,0.0,0.0,47.680115,27.231237,0.0,31.031815,0.0,58.874737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.5240026,2.2315185,3.5765424,4.329589,4.4971657,5.473842,3.844831,2.9899676,20.858849,26.994793,71.43363,26.913792,83.841866,19.686611,91.62899,19.659395,68.59015,29.75086,28.5993,117.39007,0.0,0.0,0.0,0.0,0.0,47.793804,27.431248,0.0,31.102259,0.0,57.98546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4739515,2.3013968,3.5128484,4.325764,4.4970884,5.472895,3.7904277,2.989938,20.77377,27.010489,71.34717,26.926695,83.81249,19.565863,91.134056,19.528934,68.457405,29.740532,28.617033,117.43851,0.0,0.0,0.0,0.0,0.0,47.90741,27.612385,0.0,31.171524,0.0,57.12911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4284754,2.3678935,3.4557745,4.32173,4.4970083,5.4719167,3.7354271,2.9899085,20.689966,27.023815,71.27318,26.938402,83.789345,19.4524,90.66646,19.405487,68.33837,29.730217,28.633121,117.48203,0.0,0.0,0.0,0.0,0.0,48.01968,27.776348,0.0,31.239243,0.0,56.31061,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3888679,2.9004579,3.381457,4.3120794,4.4945955,5.482564,3.7852266,2.9895124,20.818823,26.443798,87.24868,26.438911,83.939384,19.454847,91.983444,19.541792,69.2344,29.509172,28.396515,116.72544,0.0,0.0,36.129795,0.0,0.0,46.855778,27.214823,0.0,30.83882,0.0,53.375465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.362521,2.8008945,3.4135234,4.3195443,4.4945083,5.4806924,3.7108207,2.9894667,20.778307,26.413334,87.263535,26.404621,84.05626,19.45554,92.21182,19.52546,69.152756,29.468985,28.352758,116.73677,0.0,0.0,36.053673,0.0,0.0,46.815693,27.055767,0.0,30.872156,0.0,54.068928,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3366879,2.710477,3.4478834,4.325668,4.49442,5.4785995,3.6336393,2.9894083,20.739769,26.392336,87.28504,26.380157,84.18043,19.460403,92.475784,19.51184,69.07518,29.431417,28.317635,116.752174,0.0,0.0,35.975697,0.0,0.0,46.791218,26.87914,0.0,30.903038,0.0,54.79791,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3182826,2.6222806,3.4838698,4.3309016,4.494317,5.476008,3.5481265,2.9893587,20.704773,26.375051,87.30504,26.36074,84.29402,19.4704,92.746666,19.504263,68.97866,29.396746,28.284643,116.76385,0.0,0.0,35.89376,0.0,0.0,46.76518,26.706692,0.0,30.939972,0.0,55.570827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.3201625,2.585844,3.575447,4.3386173,4.4943523,5.473613,3.5179687,2.9893003,20.798836,26.428144,87.60104,26.420286,84.58852,19.630825,93.8833,19.659555,69.10844,29.383022,28.330843,116.78256,0.0,0.0,35.773304,0.0,0.0,46.650726,26.108688,0.0,30.859173,0.0,56.95423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
