,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.789716,1.7379618,4.932945,3.9685476,4.496826,5.4002113,3.6501791,2.97576,36.02323,30.159103,73.53464,30.105871,68.05569,25.638178,107.74467,25.80468,72.9014,32.96299,31.517275,98.036736,96.95068,0.0,0.0,0.0,0.0,0.0,19.50434,0.0,31.731789,0.0,86.052055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7881489,1.8100969,4.8708935,3.973008,4.496865,5.41557,3.7413368,2.975759,36.00147,30.254574,73.355705,30.203842,67.60016,25.567322,107.47069,25.727497,72.837494,33.02206,31.613962,98.17644,97.014275,0.0,0.0,0.0,0.0,0.0,19.856342,0.0,31.682566,0.0,85.62663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.7175202,1.8944759,4.7679205,3.965425,4.4969635,5.4370728,3.8948314,2.9757686,35.944332,30.309303,72.97669,30.254892,67.06009,25.325586,106.66674,25.518568,72.76114,33.08679,31.676167,98.24755,97.19889,0.0,0.0,0.0,0.0,0.0,20.683548,0.0,31.633457,0.0,84.52162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.713432,2.019832,4.6777353,3.9580102,4.4970565,5.4516344,4.036291,2.9757802,35.939743,30.3884,72.77509,30.330353,66.79324,25.237059,106.2721,25.434353,72.80928,33.17377,31.772282,98.31354,97.28831,0.0,0.0,0.0,0.0,0.0,21.093496,0.0,31.55132,0.0,83.759125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7060983,2.1522982,4.581432,3.9508827,4.4971347,5.462495,4.160608,2.9757967,35.93722,30.459833,72.58958,30.399057,66.55381,25.151918,105.87688,25.349724,72.85745,33.26482,31.862215,98.382385,97.32724,0.0,0.0,0.0,0.0,0.0,21.472391,0.0,31.467426,0.0,82.844894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6967487,2.2922976,4.4805126,3.943894,4.4971967,5.470468,4.266601,2.9758182,35.93625,30.525576,72.41846,30.463474,66.341736,25.07291,105.49506,25.26742,72.90122,33.361053,31.946749,98.46587,97.308304,0.0,0.0,0.0,0.0,0.0,21.813263,0.0,31.384272,0.0,81.77663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.419664,2.3368642,4.1841617,3.9531114,4.4972353,5.4783006,4.319043,2.9758377,35.681625,30.39329,71.50802,30.314516,65.743,24.172632,102.39194,24.439972,72.13949,33.277805,31.809912,98.63561,97.936745,0.0,0.0,0.0,0.0,0.0,24.224276,0.0,31.444342,0.0,78.41101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3703825,2.4584389,4.0486565,3.9722886,4.4971,5.4750075,4.2297745,2.9758415,35.61162,30.462334,71.26391,30.386513,65.61313,23.971773,101.73929,24.231567,71.62654,33.266094,31.86968,98.68905,97.92809,0.0,0.0,0.0,0.0,0.0,24.696545,0.0,31.49216,0.0,77.4944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.3228483,2.584716,3.9176939,3.9904284,4.4969473,5.4709764,4.1278377,2.9758496,35.54068,30.529451,71.03556,30.457655,65.50439,23.784857,101.109764,24.029709,71.13776,33.25932,31.928604,98.73858,97.8992,0.0,0.0,0.0,0.0,0.0,25.117563,0.0,31.543163,0.0,76.501236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.2773392,2.714728,3.7945132,4.007311,4.4967775,5.466058,4.0129633,2.9758615,35.46943,30.594612,70.824165,30.527782,65.41579,23.612907,100.50854,23.835934,70.67604,33.25783,31.986532,98.78608,97.85048,0.0,0.0,0.0,0.0,0.0,25.487455,0.0,31.596619,0.0,75.43576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.0367825,2.6522963,3.5631123,4.05841,4.4964776,5.4627657,3.8064585,2.9758685,35.118355,30.44114,70.221886,30.383097,64.940575,22.72989,97.124344,22.927052,69.64868,33.09237,31.80402,98.850845,98.35851,0.0,0.0,0.0,0.0,0.0,27.307377,0.0,31.779688,0.0,71.327446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.0294092,2.8066702,3.4836423,4.0555615,4.496382,5.4621677,3.782339,2.9758892,35.090538,30.50495,70.087555,30.45045,64.919395,22.654335,96.751625,22.831987,69.51989,33.152122,31.877855,98.88254,98.35804,0.0,0.0,0.0,0.0,0.0,27.460735,0.0,31.793993,0.0,70.133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.0233817,2.95889,3.4130917,4.0526953,4.4962816,5.461476,3.7578452,2.9759119,35.064163,30.56473,69.963936,30.514833,64.90656,22.586033,96.40626,22.744019,69.40549,33.214687,31.948301,98.90641,98.33322,0.0,0.0,0.0,0.0,0.0,27.591595,0.0,31.809351,0.0,68.90443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.018526,3.107327,3.3510242,4.049855,4.496176,5.460701,3.7330713,2.9759357,35.039062,30.620644,69.85048,30.576378,64.90065,22.524284,96.08735,22.662819,69.30376,33.27986,32.015327,98.92202,98.28322,0.0,0.0,0.0,0.0,0.0,27.703012,0.0,31.825523,0.0,67.64702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.7429783,2.9530747,3.2230165,4.069939,4.4960136,5.4648824,3.6329393,2.97594,34.649586,30.344345,69.25291,30.320023,64.55038,21.64638,92.38508,21.770903,68.75052,33.08176,31.746105,98.821495,99.04979,0.0,0.0,0.0,0.0,0.0,29.22611,0.0,32.021404,0.0,62.95067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.7471282,3.101448,3.1816618,4.062719,4.4958835,5.4623947,3.5753565,2.9759595,34.641552,30.38884,69.14701,30.375973,64.66373,21.59567,92.136375,21.709717,68.64334,33.134747,31.803812,98.71635,98.996025,0.0,0.0,0.0,0.0,0.0,29.294031,0.0,32.060177,0.0,61.810753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.49142,3.5865464,3.1683211,4.2322373,4.4925823,5.4745164,3.3485281,2.9755754,34.24327,28.861769,87.57695,29.12631,65.822556,21.248678,92.023895,21.066723,68.02814,31.878683,30.598345,97.70987,98.6179,0.0,37.063297,0.0,0.0,0.0,29.109926,0.0,31.401651,0.0,66.868835,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.4006462,3.5880394,3.1956131,4.2254915,4.4926286,5.4722905,3.2804675,2.9755075,34.28601,28.868317,87.68102,29.124104,65.95559,21.222803,92.23232,21.045403,67.961845,31.872684,30.595377,97.598625,99.21812,0.0,37.06584,0.0,0.0,0.0,29.016615,0.0,31.403038,0.0,66.74964,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.4078982,3.7574284,3.2451508,4.2093816,4.4926424,5.467044,3.2200384,2.975456,34.446728,29.070776,88.07971,29.302132,66.22669,21.486195,93.60035,21.284557,68.05604,31.978832,30.77483,97.83051,99.498146,0.0,37.062218,0.0,0.0,0.0,28.437595,0.0,31.323116,0.0,67.57346,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.2960982,3.7966533,3.2817762,4.1953096,4.492573,5.45952,3.057087,2.975393,34.477146,29.081503,88.19284,29.30799,66.55251,21.44592,93.82257,21.24692,67.8566,31.9907,30.776953,97.88324,99.83173,0.0,37.07333,0.0,0.0,0.0,28.311186,0.0,31.367643,0.0,66.867905,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.1740637,3.8457487,3.3240638,4.178182,4.4925027,5.4498935,2.888828,2.9753375,34.49348,29.088,88.32213,29.31054,66.907265,21.397053,94.037315,21.203104,67.65799,32.01118,30.777916,98.023796,100.0241,0.0,37.08503,0.0,0.0,0.0,28.16758,0.0,31.412529,0.0,65.902405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.0483193,3.9019272,3.371982,4.15843,4.4924383,5.437823,2.7215948,2.9752889,34.49968,29.089844,88.46582,29.308584,67.291565,21.3425,94.24112,21.155954,67.466225,32.037273,30.77788,98.2212,100.10642,0.0,37.09632,0.0,0.0,0.0,28.009779,0.0,31.456446,0.0,64.74685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.0152206,3.9988153,3.4670823,4.1383467,4.492289,5.414658,2.5336142,2.9752529,34.60891,29.177916,88.91819,29.378754,67.87475,21.52533,95.348854,21.327562,67.35881,32.115692,30.86364,98.48041,99.96211,0.0,37.117043,0.0,0.0,0.0,27.418709,0.0,31.445456,0.0,64.56267,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.8875394,4.065375,3.5442657,4.114684,4.492472,5.4060607,2.4756527,2.975219,34.598957,29.176483,89.09695,29.369003,68.2492,21.47845,95.63578,21.30333,67.33916,32.151134,30.867855,98.57933,99.92308,0.0,37.11014,0.0,0.0,0.0,27.200882,0.0,31.440273,0.0,63.40269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.7822201,4.1240726,3.6242883,4.0903864,4.492626,5.395487,2.412184,2.9751952,34.58832,29.172585,89.2712,29.356546,68.63628,21.441368,95.907455,21.288006,67.30938,32.179554,30.870466,98.64766,99.80942,0.0,37.100014,0.0,0.0,0.0,26.988493,0.0,31.443256,0.0,62.32911,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.6916518,4.18153,3.710468,4.065245,4.492795,5.3843594,2.356913,2.9751787,34.575756,29.170362,89.44602,29.344177,69.050224,21.415838,96.19847,21.284597,67.29532,32.201942,30.875532,98.66646,99.646,0.0,37.084103,0.0,0.0,0.0,26.765284,0.0,31.444998,0.0,61.3635,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.7417774,4.285304,3.9445434,4.052929,4.493076,5.3592844,2.3344562,2.975178,34.761555,29.285946,90.13319,29.430477,70.06602,21.860567,98.261185,21.743904,67.62493,32.310387,31.009663,98.51842,99.11156,0.0,37.04596,0.0,0.0,0.0,25.57939,0.0,31.313456,0.0,62.488777,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.701728,4.212954,4.0950933,4.0347586,4.4933167,5.3684764,2.416946,2.9751825,34.75706,29.290018,90.368126,29.44225,69.51568,21.985147,99.087654,21.880241,67.943954,32.318237,31.005566,98.53012,98.91693,0.0,36.98282,0.0,0.0,0.0,25.070621,0.0,31.254631,0.0,62.888096,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.6765875,4.1301455,4.2447677,4.020704,4.493539,5.3767195,2.5021396,2.975191,34.75673,29.286913,90.59695,29.446993,69.03643,22.126087,99.91725,22.03288,68.27738,32.319393,30.996054,98.49621,98.69951,0.0,36.91626,0.0,0.0,0.0,24.536903,0.0,31.194681,0.0,63.40167,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.6557789,4.045559,4.3917,4.0086775,4.4937606,5.3843575,2.5908844,2.975202,34.753956,29.27988,90.81676,29.447329,68.63567,22.273499,100.738716,22.192305,68.62784,32.31542,30.984362,98.43105,98.46501,0.0,36.8452,0.0,0.0,0.0,23.977716,0.0,31.13275,0.0,63.932453,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.8597343,4.0659833,4.7577615,4.0076957,4.4942203,5.3760858,2.7652693,2.9752371,35.01115,29.485304,91.65204,29.648806,69.10659,23.273975,104.32226,23.167818,69.8645,32.454285,31.20943,98.30155,97.6293,0.0,36.674557,0.0,0.0,0.0,21.30959,0.0,30.865341,0.0,67.55479,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.8796266,3.8654556,4.8615713,4.0215926,4.4943843,5.3951583,2.9357142,2.9752595,34.97808,29.461098,91.8093,29.64127,68.29836,23.497776,105.16478,23.381834,70.40694,32.401028,31.169567,98.26903,97.477295,0.0,36.585293,0.0,0.0,0.0,20.600014,0.0,30.749899,0.0,68.95289,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.8975682,3.6727302,4.944991,4.0414267,4.494569,5.4116087,3.10854,2.9752834,34.936825,29.428732,91.94167,29.619259,67.74768,23.698547,105.88155,23.57891,70.93182,32.33593,31.125298,98.14082,97.321335,0.0,36.49662,0.0,0.0,0.0,19.952265,0.0,30.618784,0.0,70.25085,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.9133716,3.4896302,5.011742,4.0642667,4.4947624,5.425558,3.2782207,2.9753072,34.89474,29.390257,92.05474,29.585983,67.377464,23.879704,106.49229,23.760462,71.43555,32.264484,31.079388,97.9467,97.17306,0.0,36.408535,0.0,0.0,0.0,19.364481,0.0,30.473993,0.0,71.44606,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2529628,3.9735606,5.1032796,3.928832,4.4945617,5.4028993,3.4702127,2.9755445,34.797386,30.519897,92.08743,30.543633,66.112114,24.907793,109.32223,24.916094,72.709854,32.399174,32.097042,96.99516,95.287895,0.0,35.001366,0.0,0.0,0.0,16.571228,0.0,30.30404,0.0,77.21978,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.117185,4.2878656,5.1709447,3.7681623,4.4951797,5.419625,3.6822782,2.9755561,34.809227,30.689384,92.21691,30.710516,66.06839,24.935356,109.76853,24.96354,73.22907,32.62112,32.28114,96.95342,95.1585,0.0,34.740295,0.0,0.0,0.0,16.05117,0.0,30.166573,0.0,74.88904,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.0339942,4.517289,5.2197065,3.6100972,4.4956465,5.4342995,3.8879323,2.9755561,34.902687,30.827845,92.3399,30.837866,66.11232,25.052713,110.25864,25.091564,73.85252,32.858658,32.431324,96.93123,95.47287,0.0,34.30844,0.0,0.0,0.0,15.451562,0.0,29.997013,0.0,72.951485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.5095668,5.016931,5.0330343,3.4412825,4.498289,5.446051,4.39191,2.9758835,35.852913,31.426197,74.719055,31.210878,79.88448,25.88191,110.84204,26.052336,75.53439,34.050095,32.884315,95.45781,96.72043,0.0,0.0,0.0,0.0,34.50711,14.664477,0.0,30.714746,0.0,71.82294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.660293,4.8077965,5.12504,2.9270194,4.497597,5.457394,4.4639606,2.975965,36.419003,32.092026,76.44478,31.964865,66.90783,26.876396,113.03749,26.86979,76.55147,35.117004,33.533066,93.76782,96.704475,0.0,0.0,0.0,0.0,0.0,12.540811,0.0,30.93955,0.0,70.53312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.8102489,4.8924847,5.074117,2.8740757,4.49775,5.4731,4.6152844,2.976036,36.543053,32.062283,76.38362,31.93101,67.09661,26.9871,112.85973,26.999084,77.07869,35.290306,33.539455,93.288025,96.7143,0.0,0.0,0.0,0.0,0.0,12.662056,0.0,30.87465,0.0,70.14214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.2424839,4.8215446,5.063906,3.3212364,4.4955096,5.4491167,4.5965796,2.9763525,36.97332,31.822626,77.325005,31.758686,75.60754,31.192978,117.45253,31.35865,61.481823,35.241814,33.487583,90.584236,93.974884,0.0,0.0,0.0,0.0,0.0,11.2334175,0.0,0.0,0.0,65.098366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.3010373,4.8212123,5.074802,3.271409,4.4950204,5.4280853,4.4928303,2.9763234,37.0584,31.94821,77.53921,31.897076,73.88229,31.348381,117.726036,31.458532,61.238903,35.378174,33.585014,91.14132,94.06967,0.0,0.0,0.0,0.0,0.0,10.823162,0.0,0.0,0.0,65.15058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.4915333,4.8257127,5.1003747,3.2613559,4.494248,5.378786,4.3081307,2.9763277,37.188393,32.11025,78.03728,32.064915,72.97338,31.6711,118.31876,31.708157,60.966335,35.4377,33.719822,91.2809,93.69834,0.0,0.0,0.0,0.0,0.0,9.825981,0.0,0.0,0.0,67.19954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.570033,4.8164916,5.1018004,3.248475,4.4936004,5.328894,4.1370854,2.9763122,37.24022,32.195652,78.22659,32.159214,71.66191,31.773275,118.45185,31.7836,60.671906,35.532436,33.78508,91.68667,93.739365,0.0,0.0,0.0,0.0,0.0,9.594805,0.0,0.0,0.0,67.35336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.6266525,4.803495,5.095432,3.2668989,4.492945,5.267871,3.9475608,2.9762974,37.26145,32.251743,78.35911,32.221966,70.66416,31.816221,118.47847,31.819101,60.361744,35.58209,33.827644,91.95413,93.78771,0.0,0.0,0.0,0.0,0.0,9.50928,0.0,0.0,0.0,67.483055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.6703458,4.780076,5.079337,3.3209195,4.492289,5.1987157,3.7447233,2.9762833,37.25631,32.276924,78.42374,32.25211,69.9403,31.808285,118.40795,31.821838,60.03195,35.585617,33.847065,92.053535,93.80771,0.0,0.0,0.0,0.0,0.0,9.567115,0.0,0.0,0.0,67.691025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.6616006,4.7601514,4.999056,3.404496,4.491789,5.1366363,3.5315528,2.9762936,37.130577,32.243977,77.7887,32.220432,68.97595,31.56643,117.756065,31.632315,59.46625,35.69686,33.800632,92.42421,94.22181,0.0,0.0,0.0,0.0,0.0,10.728806,0.0,0.0,0.0,65.03161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.6777933,4.6986427,4.9407263,3.5599399,4.490922,5.028623,3.2173617,2.976278,37.06478,32.19836,77.66056,32.18025,68.645226,31.425833,117.419174,31.542044,58.972946,35.577362,33.76375,92.21607,94.16559,0.0,0.0,0.0,0.0,0.0,11.1640005,0.0,0.0,0.0,65.564384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0019374,4.9455686,4.4787874,3.6551907,4.4903235,4.8919983,2.9510596,2.9765375,36.645557,32.4175,75.13739,32.421185,66.73784,30.863298,115.64043,31.04091,58.312153,35.587517,33.918217,91.72562,94.034355,0.0,0.0,0.0,0.0,0.0,14.045398,0.0,0.0,0.0,67.39158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1587453,5.0904098,4.6258116,3.5693097,4.4950438,4.993634,2.6374617,2.9761484,36.361904,32.41725,75.29346,32.343952,66.205414,26.181215,111.37816,26.414366,71.55871,35.299786,33.903484,89.75169,94.7994,0.0,0.0,0.0,0.0,0.0,15.071632,0.0,31.349699,0.0,63.753414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1375606,5.2265105,4.6537347,3.3685768,4.4909616,4.9946055,2.4995434,2.9777439,37.87714,30.794441,74.32078,30.68358,65.98741,27.338348,111.894424,27.575224,71.160126,42.43209,31.81348,85.17588,90.41366,0.0,0.0,0.0,0.0,0.0,15.589218,0.0,31.851364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.265543,5.2458653,4.621805,3.2989295,4.4912295,5.054803,2.6895754,2.977813,37.921555,30.816242,74.096146,30.687637,65.99119,27.491556,111.984665,27.69154,71.67362,42.47049,31.808271,85.53553,90.53555,0.0,0.0,0.0,0.0,0.0,15.517587,0.0,31.925365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3925335,5.262263,4.5862575,3.2366924,4.491574,5.1195903,2.902409,2.9778605,37.976982,30.833748,73.92375,30.690279,66.05426,27.652634,112.07025,27.808237,72.21117,42.483997,31.80708,85.99802,90.783485,0.0,0.0,0.0,0.0,0.0,15.449607,0.0,31.980412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.5182064,5.2739196,4.5439725,3.188464,4.491996,5.1874113,3.135626,2.9778898,38.042316,30.837708,73.78468,30.68206,66.19608,27.810562,112.135704,27.92134,72.7529,42.471066,31.804245,86.472336,91.11821,0.0,0.0,0.0,0.0,0.0,15.411556,0.0,32.012375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3170831,5.249856,4.2372127,3.1654327,4.492481,5.2928934,3.3484702,2.9778764,37.834183,30.722406,72.55065,30.530085,65.89158,26.870441,109.21279,26.890701,72.46695,42.079685,31.646866,87.92184,92.396835,0.0,0.0,0.0,0.0,0.0,18.375546,0.0,32.23987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.322251,5.440084,3.94511,3.6264887,4.4955473,5.33202,3.62266,2.9780552,37.741528,29.837753,72.09759,29.499414,84.20323,26.557009,108.23158,26.707722,72.08789,41.717026,30.902138,84.61629,91.364006,0.0,0.0,0.0,0.0,44.820244,19.379627,0.0,31.883867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.1306858,5.327539,4.2232776,3.4403875,4.4941435,5.3962784,3.8435054,2.9779036,38.07294,29.859833,73.20438,29.638063,74.92248,26.958006,109.61408,26.893948,73.381615,42.48568,30.859503,85.89438,91.740654,0.0,0.0,0.0,0.0,15.707214,17.586237,0.0,31.808596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2439396,5.2621846,4.1706724,3.4556808,4.494388,5.4297867,4.0476046,2.9779265,38.095165,29.77198,73.04391,29.579979,73.54564,26.97555,109.34643,26.884539,73.7591,42.377087,30.792238,86.45937,91.96569,0.0,0.0,0.0,0.0,0.0,17.942327,0.0,31.770193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.143203,5.169237,4.00155,3.4788134,4.4946117,5.4571486,4.2056646,2.9778647,37.992584,29.536627,72.46606,29.376537,72.02711,26.409569,107.542244,26.31063,73.7125,42.184338,30.562593,87.69148,92.72539,0.0,0.0,0.0,0.0,0.0,19.614458,0.0,31.832647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.2723486,5.0771194,3.9574578,3.5042737,4.4948397,5.470136,4.344225,2.9778574,38.013683,29.4347,72.32876,29.309076,71.01209,26.455595,107.4222,26.360533,74.019,42.076847,30.482542,88.196335,92.8081,0.0,0.0,0.0,0.0,0.0,19.87363,0.0,31.785831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.4248104,4.971286,3.9138954,3.535505,4.4950223,5.4782414,4.447403,2.9778445,38.03146,29.336138,72.193085,29.245718,70.145874,26.5313,107.37852,26.44042,74.2631,41.975296,30.403694,88.73927,92.79162,0.0,0.0,0.0,0.0,0.0,20.08438,0.0,31.740532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.6866157,4.75302,4.045385,3.4954312,4.490734,5.4290004,4.4135995,2.9783685,38.263607,29.112011,72.2938,29.063696,67.81085,32.107624,114.511086,32.16977,59.454475,42.83551,30.25613,86.253746,87.06805,0.0,0.0,0.0,0.0,0.0,18.825485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.7612658,4.652544,3.9946973,3.5351274,4.490052,5.406793,4.2683578,2.9783692,38.2749,29.045094,72.10159,29.039652,67.471405,32.061356,114.416084,32.086205,59.067665,42.796368,30.14102,86.65172,86.95151,0.0,0.0,0.0,0.0,0.0,19.160288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.329771,4.215203,3.766791,3.6743524,4.4876437,5.3427477,3.8977962,2.9919147,28.147203,28.588642,71.44599,28.61834,67.92486,31.302195,112.64044,31.3187,57.58374,41.419308,29.892584,116.58713,0.0,0.0,0.0,0.0,0.0,0.0,20.32006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.456417,4.167787,3.7348547,3.6897314,4.486064,5.24111,3.4776187,2.9920752,28.252247,28.57975,71.26121,28.624792,68.17812,31.303814,112.75456,31.287489,57.007057,41.381145,29.861317,116.479324,0.0,0.0,0.0,0.0,0.0,0.0,20.463814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5537534,4.1099353,3.69997,3.7074227,4.484347,5.115163,3.0586498,2.9921355,28.40181,28.502792,71.1256,28.565731,68.467285,31.261698,112.70135,31.251158,56.548584,41.331596,29.797327,116.343994,0.0,0.0,0.0,0.0,0.0,0.0,20.702393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
