,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8815558,3.819675,4.641242,4.184117,4.496199,5.399708,3.2144277,2.9752986,35.89875,28.695213,91.79078,28.740458,88.307945,26.198612,109.89444,25.944456,72.08651,31.436998,30.769709,95.94336,96.37022,0.0,35.19941,0.0,0.0,49.259834,16.72904,0.0,30.36463,0.0,92.90253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8039114,3.8103843,4.7204347,4.2702823,4.4963818,5.420596,3.4285975,2.975311,35.80989,28.721474,91.85275,28.74397,88.5038,26.28493,110.25899,25.986092,72.502106,31.408085,30.75836,95.90651,96.46389,0.0,35.208168,0.0,0.0,48.955986,16.322334,0.0,30.067232,0.0,92.77806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.762241,3.8071537,4.8072586,4.33803,4.4965315,5.435034,3.632717,2.9753325,35.770763,28.76937,91.99575,28.770819,88.746216,26.481157,110.853714,26.145563,72.97845,31.377134,30.774197,96.04924,96.5053,0.0,35.21003,0.0,0.0,48.558537,15.628936,0.0,29.59796,0.0,93.064224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.8190606,3.6451848,4.9228234,4.1791344,4.4937587,5.4339085,3.897478,2.9758804,35.29631,30.83686,92.09671,30.785204,66.67942,26.435513,111.00083,26.271406,73.55199,32.374725,32.37179,94.852905,94.16073,0.0,34.90452,0.0,0.0,0.0,15.620154,0.0,29.47099,0.0,84.805824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6610796,3.8735454,4.9901514,4.0913773,4.4944153,5.449969,4.0998144,2.975863,35.342335,30.981306,92.15306,30.926468,66.57051,26.486357,111.30084,26.319708,73.96074,32.553413,32.52622,94.8792,94.35537,0.0,34.66645,0.0,0.0,0.0,15.282505,0.0,29.118824,0.0,82.96026,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4500089,4.130741,5.053663,3.970992,4.4950457,5.4628963,4.2865705,2.975864,35.3748,31.133776,92.18943,31.072416,66.42247,26.508144,111.52435,26.352978,74.38183,32.75719,32.69142,94.9852,94.43084,0.0,34.296177,0.0,0.0,0.0,14.967186,0.0,28.66932,0.0,80.58212,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5675085,4.5095634,4.9775715,3.4597862,4.4972124,5.466886,4.545329,2.9760616,36.547096,32.24318,76.45191,32.174023,67.0326,28.109392,114.023636,27.810291,75.192345,34.86227,33.693962,93.15035,94.25181,0.0,0.0,0.0,0.0,0.0,12.177708,0.0,28.403015,0.0,75.32299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.2696264,4.177091,4.920563,3.391498,4.4940724,5.4431043,4.541252,2.9764621,37.02909,32.194984,76.89373,32.189163,67.55792,31.847153,117.53818,31.784313,61.253044,35.16244,33.750957,90.178345,92.446785,0.0,0.0,0.0,0.0,0.0,11.509346,0.0,0.0,0.0,77.434875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.415197,4.462911,4.8930264,3.2611444,4.4938498,5.4177904,4.4553685,2.9765284,37.10448,32.3103,76.79937,32.297928,67.47363,31.940575,117.689224,31.89232,61.030903,35.437847,33.85338,90.092285,92.3553,0.0,0.0,0.0,0.0,0.0,11.331093,0.0,0.0,0.0,76.91848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.4772384,4.345279,4.852648,3.0343056,4.496687,5.3644495,4.1884084,2.9762938,36.426327,30.685808,75.39997,30.654238,87.87737,31.299576,116.73594,31.303366,59.535213,32.955605,32.421375,93.570724,93.267944,0.0,0.0,0.0,0.0,49.391033,12.935306,0.0,0.0,0.0,87.64751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.6068728,4.456772,4.791417,3.1810558,4.496504,5.324229,4.063933,2.976247,36.546356,30.743156,75.2724,30.704721,87.91624,31.389591,116.67873,31.40493,59.272938,33.11489,32.47447,93.63516,93.430725,0.0,0.0,0.0,0.0,49.344826,13.114301,0.0,0.0,0.0,87.4706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.690425,4.587718,4.7378798,3.420834,4.4962106,5.2606826,3.887248,2.976156,36.71806,30.8153,75.39811,30.775606,88.20754,31.4968,116.75183,31.531956,59.03724,33.26274,32.551163,93.57797,93.69821,0.0,0.0,0.0,0.0,49.20398,12.994872,0.0,0.0,0.0,87.57674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7432818,4.681911,4.665247,3.6601906,4.4958873,5.18695,3.6911862,2.9760625,36.87534,30.855774,75.49825,30.816082,88.51607,31.554693,116.72985,31.620232,58.803505,33.36791,32.60066,93.40895,94.00344,0.0,0.0,0.0,0.0,49.02457,13.007266,0.0,0.0,0.0,87.67383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.7733355,4.7336273,4.575529,3.8728123,4.4955244,5.106062,3.4755213,2.97598,37.00359,30.862066,75.544075,30.821955,88.80094,31.566572,116.6193,31.67086,58.556107,33.41676,32.620678,93.09207,94.24704,0.0,0.0,0.0,0.0,48.793396,13.1482115,0.0,0.0,0.0,87.81769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6482646,4.7453327,4.262136,4.0333858,4.4954004,5.0165067,3.1527925,2.9759858,36.802937,30.664177,74.0856,30.593092,88.15224,31.026552,114.82263,31.19618,57.73276,33.46527,32.38334,93.57176,95.448654,0.0,0.0,0.0,0.0,48.986767,16.144312,0.0,0.0,0.0,83.93744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.634686,4.751216,4.1488514,4.1668553,4.494991,4.9157987,2.8794417,2.9759614,36.844498,30.631615,73.977516,30.563503,88.180046,30.916729,114.48859,31.152334,57.411983,33.42785,32.380524,92.99583,95.3494,0.0,0.0,0.0,0.0,48.62426,16.593107,0.0,0.0,0.0,83.75442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6390462,4.781699,4.075681,4.014501,4.4888263,4.856083,2.7819014,2.976829,36.3119,32.294426,74.138466,32.328342,66.53236,30.683243,114.348526,30.919971,57.917675,35.652878,33.794563,92.26753,91.34192,0.0,0.0,0.0,0.0,0.0,16.28327,0.0,0.0,0.0,65.19736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.794583,4.7856054,4.4325686,3.8138933,4.489503,5.04734,2.4037464,2.9778411,37.783775,30.311287,73.94012,30.272444,66.01436,27.50949,111.12914,27.519653,70.27456,42.164738,31.26305,85.91162,89.00051,0.0,0.0,0.0,0.0,0.0,16.6575,0.0,31.7206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.201893,4.9582458,4.5649686,3.7434752,4.490351,5.087151,2.787624,2.9779453,38.085762,30.602345,74.55177,30.557709,66.03098,28.87394,114.04837,29.070097,70.747856,42.561893,31.597124,84.05077,88.353455,0.0,0.0,0.0,0.0,0.0,14.162749,0.0,30.604277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.322788,4.9941587,4.551982,3.6646788,4.4906836,5.1256366,2.9436865,2.9780543,38.122837,30.64569,74.38994,30.582035,65.961105,28.983448,114.163055,29.166758,71.23245,42.601234,31.624525,83.788826,88.29811,0.0,0.0,0.0,0.0,0.0,14.056473,0.0,30.802267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.432035,5.030036,4.5412173,3.5805314,4.4910545,5.1638002,3.1063178,2.9781518,38.163486,30.690084,74.275,30.607155,65.920944,29.094728,114.26904,29.26312,71.747086,42.625797,31.658648,83.6861,88.35669,0.0,0.0,0.0,0.0,0.0,13.938239,0.0,30.980984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.545767,5.0573235,4.5264792,3.5004053,4.491432,5.2016425,3.2712646,2.9782348,38.212826,30.724924,74.18727,30.623934,65.91582,29.218693,114.373634,29.371038,72.271255,42.635002,31.690384,83.71436,88.49291,0.0,0.0,0.0,0.0,0.0,13.820167,0.0,31.13262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.4865255,5.036781,4.3803344,3.4407065,4.492035,5.2689586,3.4208305,2.9783142,38.04559,30.714329,73.36551,30.574965,65.68721,28.563805,112.66937,28.60759,72.81654,42.283417,31.647537,85.30007,89.2859,0.0,0.0,0.0,0.0,0.0,15.550106,0.0,31.8303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.497376,4.9817386,4.235882,2.9572692,4.496458,5.3119063,3.4152882,2.9781015,38.26428,28.515081,73.761116,28.414474,87.16187,28.58145,112.68704,28.63345,71.786964,41.69967,29.847986,88.38827,89.010445,0.0,0.0,0.0,0.0,48.896744,16.196356,0.0,31.260548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.6168723,4.9407105,4.180159,3.0467405,4.496502,5.3375187,3.5173752,2.9781456,38.2538,28.47547,73.57501,28.379333,87.19791,28.649464,112.556694,28.665829,71.92126,41.707123,29.801939,88.71545,88.70213,0.0,0.0,0.0,0.0,48.81038,16.412624,0.0,31.248634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7093606,4.895745,4.1182165,3.1418564,4.4965143,5.35681,3.5967464,2.9781804,38.234356,28.418396,73.36119,28.3268,87.21323,28.662561,112.317444,28.652552,72.01985,41.70648,29.738714,89.08471,88.425354,0.0,0.0,0.0,0.0,48.729862,16.71897,0.0,31.257458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.5751486,4.732653,3.9016917,3.2264717,4.496524,5.400857,3.703475,2.9781544,37.917747,28.152636,72.269005,28.056055,86.57633,27.767248,109.66903,27.683565,71.80918,41.277134,29.448696,90.35225,89.2655,0.0,0.0,0.0,0.0,48.954277,19.23607,0.0,31.591185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.6356072,4.6701846,3.8349483,3.3364284,4.4965324,5.415748,3.790798,2.97815,37.901054,28.059809,72.07335,27.969608,86.57604,27.735643,109.29258,27.639963,71.92176,41.270195,29.360203,90.73744,89.13526,0.0,0.0,0.0,0.0,48.878117,19.594383,0.0,31.57634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.684592,4.600642,3.7704806,3.4476545,4.4965396,5.428936,3.877307,2.9781342,37.883774,27.954456,71.88729,27.873472,86.57128,27.692802,108.8971,27.58871,72.045296,41.26101,29.262056,91.17606,88.983246,0.0,0.0,0.0,0.0,48.7987,19.946804,0.0,31.555641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.7235317,4.524233,3.7090194,3.5573661,4.4965444,5.440354,3.9614034,2.9781103,37.865177,27.837982,71.71111,27.769226,86.560036,27.639433,108.48674,27.5311,72.17756,41.24963,29.15537,91.66714,88.78804,0.0,0.0,0.0,0.0,48.715298,20.291721,0.0,31.529697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.561022,4.3035483,3.474702,3.6637816,4.496458,5.4597993,4.054911,2.9780128,37.63271,27.486456,70.76141,27.404964,85.79879,26.671665,105.295135,26.623833,71.81787,40.876423,28.799973,92.35101,90.17472,0.0,0.0,0.0,0.0,48.81118,22.86358,0.0,31.693142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.587931,4.2092986,3.4227345,3.6850412,4.4964175,5.463351,4.0789647,2.978,37.61366,27.366709,70.62325,27.29723,85.74305,26.59332,104.88268,26.5525,71.8043,40.839233,28.688091,92.85833,89.99707,0.0,0.0,0.0,0.0,48.802242,23.180319,0.0,31.688787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.602149,4.11981,3.3769417,3.701534,4.496386,5.4666452,4.103309,2.9779875,37.588654,27.252708,70.49287,27.195635,85.68024,26.503075,104.460365,26.470827,71.79068,40.800034,28.582424,93.35509,89.78178,0.0,0.0,0.0,0.0,48.79752,23.492182,0.0,31.683443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.6114955,4.031805,3.3354778,3.7158422,4.4963555,5.469519,4.1253557,2.9779787,37.559284,27.140928,70.369194,27.097136,85.616135,26.40929,104.03874,26.386427,71.77348,40.76261,28.47933,93.86873,89.48828,0.0,0.0,0.0,0.0,48.793785,23.794456,0.0,31.677874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.7659416,4.064009,3.419345,3.7258358,4.4964542,5.4677854,4.154799,2.978053,37.664917,27.21101,70.83526,27.206753,86.135506,27.040781,105.96269,26.97802,72.26868,41.001186,28.577131,94.43925,87.29956,0.0,0.0,0.0,0.0,48.65465,22.340414,0.0,31.528275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.7478127,3.9810956,3.3830462,3.749228,4.496507,5.4731636,4.221051,2.9780552,37.612232,27.095171,70.713715,27.110023,86.05419,26.91801,105.526886,26.878345,72.39262,40.954193,28.47576,94.99996,86.619576,0.0,0.0,0.0,0.0,48.61681,22.655851,0.0,31.495537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.726418,3.9027238,3.3502977,3.7694626,4.4965568,5.477413,4.2794547,2.9780667,37.552647,26.984951,70.59856,27.019876,85.97208,26.792587,105.10219,26.778439,72.5068,40.908924,28.378668,95.58223,85.78413,0.0,0.0,0.0,0.0,48.57732,22.959122,0.0,31.463955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.9228215,3.4066396,3.2715545,3.7255125,4.494125,5.486473,4.3709583,2.9778535,37.750015,23.708954,86.78258,23.734709,85.45599,27.485205,106.44539,27.280369,73.79799,41.719776,25.50553,95.99796,85.38552,0.0,31.806255,0.0,0.0,46.730175,21.208479,0.0,31.460617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.0178857,3.3558004,3.308376,3.741532,4.488381,5.419055,4.0875025,2.9789813,37.533752,23.551014,86.147865,23.623444,85.100174,31.975534,111.20192,31.909607,58.437737,42.71307,25.052013,95.488655,73.50419,0.0,30.427364,0.0,0.0,47.730366,23.161348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.152439,3.0653648,3.377876,3.745434,4.4864407,5.338218,3.635108,2.9788055,37.67759,23.342793,86.5536,23.469912,85.17395,32.129677,111.66682,32.02837,57.9035,42.75335,24.832958,95.31164,73.8206,0.0,30.732325,0.0,0.0,47.718155,22.904161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.2261763,2.7353528,3.4515507,3.750951,4.484512,5.229712,3.1954775,2.9785788,37.790623,23.045538,86.95354,23.227245,85.08415,32.14249,111.7158,32.089684,57.533947,42.714256,24.595303,94.99198,74.34555,0.0,30.970158,0.0,0.0,47.777977,22.917051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.246319,2.3992517,3.5279095,3.7610242,4.4827194,5.1171055,2.833371,2.9783108,37.88399,22.707026,87.270294,22.9288,84.91456,32.04917,111.4412,32.09281,57.261986,42.615078,24.351658,94.170364,75.58569,0.0,31.190424,0.0,0.0,47.922707,23.156391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.343701,2.0465379,3.5936432,3.7630005,4.488749,5.213694,2.2772434,2.9774618,38.007793,22.322962,88.1167,22.479273,85.502075,27.591074,106.52471,27.482817,69.325356,41.66967,24.090847,93.66453,88.00578,0.0,32.714184,0.0,0.0,47.133636,21.52298,0.0,31.905283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.3617883,1.8088666,3.7032163,3.748113,4.4890428,5.225175,2.3065104,2.9774365,38.01969,22.179848,88.23382,22.326393,85.383125,27.695621,106.844574,27.561647,69.412186,41.648533,23.940168,93.12034,88.33198,0.0,32.44396,0.0,0.0,47.175995,21.395435,0.0,31.870289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.3785286,1.5886403,3.8213997,3.7316673,4.489335,5.2376933,2.3399653,2.9774106,38.0294,22.039991,88.34163,22.17682,85.24276,27.798111,107.15364,27.642908,69.50196,41.62393,23.79576,92.52041,88.6239,0.0,32.16875,0.0,0.0,47.230076,21.288937,0.0,31.831055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.394105,1.3902347,3.9453802,3.7141087,4.489618,5.250979,2.378048,2.977386,38.03731,21.903303,88.44076,22.030586,85.088165,27.898886,107.452385,27.726963,69.59762,41.59689,23.657764,91.869514,88.87632,0.0,31.895514,0.0,0.0,47.29403,21.198107,0.0,31.787588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.432038,1.2430484,4.0888734,3.715315,4.4897785,5.258172,2.429709,2.977393,38.105816,21.787748,88.67553,21.9076,85.04646,28.121479,108.11005,27.962425,69.76168,41.677906,23.547817,91.059,88.79766,0.0,31.605606,0.0,0.0,47.26443,20.842733,0.0,31.676197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.697841,2.4877403,3.844311,3.8898985,4.4837956,5.198256,2.9184723,2.9784698,38.740246,22.445309,89.19127,22.636421,85.577324,30.618898,113.0068,30.92167,66.90748,43.55962,24.321978,88.325005,61.517723,0.0,29.80057,0.0,0.0,46.12165,18.293959,0.0,24.812883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.714338,2.3176556,3.886456,3.8807912,4.4840565,5.1960196,2.9252267,2.978498,38.726467,22.358543,89.21595,22.55392,85.42022,30.703932,112.99199,30.966513,66.5333,43.520138,24.230381,88.39768,63.960495,0.0,29.739729,0.0,0.0,46.133175,18.530449,0.0,23.944462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.7283883,2.1463015,3.9299796,3.8715217,4.4842825,5.1954684,2.935893,2.9785175,38.70903,22.274727,89.21584,22.473114,85.23446,30.790743,112.963165,31.014841,66.12914,43.476227,24.140728,88.36424,66.355675,0.0,29.675766,0.0,0.0,46.174118,18.813822,0.0,22.941471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.7350388,2.0906827,3.9244242,3.8631206,4.484035,5.193833,2.9723816,2.9786055,38.663616,22.260918,89.04754,22.46971,84.99981,30.931995,112.92535,31.124094,65.342575,43.456024,24.119219,88.25292,67.27932,0.0,29.444674,0.0,0.0,46.23308,19.26274,0.0,20.918003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.7358828,1.9823891,3.9417927,3.8786986,4.4838686,5.1915445,2.9832478,2.9786654,38.60805,22.211712,88.933586,22.424782,84.75849,31.019022,112.81608,31.18113,64.67332,43.411198,24.064651,88.210045,68.06565,0.0,29.43131,0.0,0.0,46.27073,19.735525,0.0,19.135553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.3599634,0.64379233,4.8651924,3.4894156,4.4957967,5.4236193,3.2815113,2.9765127,34.969177,25.29752,90.32009,25.503511,85.74925,25.802607,106.64883,25.616861,71.56049,29.71714,27.546835,97.6971,76.35212,0.0,33.066837,0.0,0.0,49.97338,20.606884,0.0,31.431223,0.0,105.318756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.3339486,0.6541203,4.9103975,3.6107783,4.495892,5.429947,3.3842535,2.9764118,35.12192,25.368416,90.46449,25.553125,85.99785,25.937614,107.14218,25.746077,71.86531,29.714848,27.60897,97.02251,79.03053,0.0,33.136253,0.0,0.0,49.822624,20.137157,0.0,31.286406,0.0,105.6366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.232035,0.6233261,4.8448205,3.7466493,4.496079,5.4454727,3.5119824,2.9762988,35.110744,25.18999,90.04893,25.346375,85.701355,25.573608,105.8311,25.439766,71.64437,29.651173,27.402683,95.3416,82.80299,0.0,33.059845,0.0,0.0,49.645733,21.332579,0.0,31.364016,0.0,105.44185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.2032475,0.636423,4.8842907,3.8368402,4.496097,5.445091,3.5320182,2.9762135,35.225277,25.263517,90.19101,25.400314,85.92284,25.675177,106.2141,25.533527,71.80326,29.655947,27.4824,94.792046,84.77546,0.0,33.121044,0.0,0.0,49.535347,20.943409,0.0,31.276943,0.0,105.633224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.174172,0.65059656,4.921655,3.9217825,4.4961047,5.444277,3.547204,2.9761493,35.31438,25.333431,90.32958,25.452137,86.130516,25.769188,106.57278,25.621443,71.95214,29.665451,27.558092,94.34627,86.2404,0.0,33.175697,0.0,0.0,49.415558,20.563362,0.0,31.191414,0.0,105.74592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.141139,0.66611004,4.956463,3.999616,4.4961114,5.4433637,3.5610461,2.9760935,35.390785,25.402988,90.46341,25.504059,86.32886,25.85714,106.91495,25.704247,72.09902,29.678001,27.632666,93.95499,87.48294,0.0,33.221054,0.0,0.0,49.286537,20.188046,0.0,31.104908,0.0,105.81034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.306609,0.79115796,4.9691877,4.138244,4.497491,5.3774166,3.6151443,2.9761271,36.127735,27.159204,72.24348,27.186533,85.34466,26.173523,106.25695,26.395403,72.47581,31.117647,28.869404,95.00539,90.97933,0.0,0.0,0.0,0.0,49.202023,20.85753,0.0,31.525549,0.0,98.43755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.2717066,0.86741734,4.914958,4.132425,4.497551,5.3860626,3.6552715,2.9761033,36.11089,27.328289,72.09189,27.34311,85.34157,26.10277,106.13081,26.337305,72.43674,31.18494,29.017479,95.29438,91.11556,0.0,0.0,0.0,0.0,49.257713,21.050957,0.0,31.540442,0.0,97.8751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.229443,0.95556504,4.855126,4.1256843,4.4976106,5.3947253,3.6976461,2.9760783,36.090508,27.496828,71.947495,27.497713,85.34602,26.023941,105.99495,26.268845,72.38984,31.24986,29.164894,95.56294,91.29961,0.0,0.0,0.0,0.0,49.312313,21.23986,0.0,31.549673,0.0,97.28328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.1900706,1.0525528,4.7889485,4.119869,4.4976597,5.402457,3.737494,2.9760633,36.067604,27.65764,71.80177,27.645529,85.34318,25.94508,105.84705,26.20084,72.3286,31.31901,29.305721,95.80929,91.39002,0.0,0.0,0.0,0.0,49.35795,21.431988,0.0,31.558624,0.0,96.63151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.222613,1.3218193,4.842558,4.085833,4.4977703,5.398409,3.797433,2.9759905,36.264626,28.192717,72.409004,28.159279,86.06377,26.671011,108.27348,26.772617,72.99605,31.536346,29.829702,97.02986,91.44271,0.0,0.0,0.0,0.0,49.380558,19.252512,0.0,31.29254,0.0,97.49836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.1739783,1.4664366,4.7804832,4.1354585,4.497822,5.4070745,3.8457017,2.9759965,36.19738,28.345562,72.28625,28.30996,86.120384,26.582987,108.09376,26.69379,72.95436,31.620104,29.965437,97.29854,91.11059,0.0,0.0,0.0,0.0,49.299835,19.437403,0.0,31.305084,0.0,96.71221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.1179385,1.6235188,4.7147207,4.1785903,4.497872,5.415457,3.8952143,2.9760041,36.12463,28.491451,72.16851,28.4529,86.1701,26.485731,107.89857,26.603569,72.90908,31.69776,30.096443,97.54161,90.80129,0.0,0.0,0.0,0.0,49.218624,19.625858,0.0,31.309526,0.0,95.91217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.0642443,1.7856053,4.6450143,4.2165346,4.497911,5.422698,3.9410443,2.9760258,36.043964,28.625135,72.04821,28.584864,86.195435,26.386839,107.68804,26.512335,72.85451,31.776014,30.217768,97.79165,90.31107,0.0,0.0,0.0,0.0,49.12828,19.822193,0.0,31.31121,0.0,95.05871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
