,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.3016033,1.5983655,4.126789,3.7887745,4.457944,5.382964,3.4483168,2.9891083,28.128761,22.21526,86.00455,22.393349,83.81231,26.626627,105.718445,26.566675,70.42811,40.41257,24.307215,0.0,0.0,118.42827,32.201538,0.0,0.0,44.914566,22.68487,0.0,31.835783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.331596,1.4864217,4.228556,3.812801,4.4580255,5.3832784,3.4732554,2.9892168,28.13628,22.160734,86.250336,22.326223,83.96996,26.75966,106.24543,26.699402,70.59114,40.376347,24.246845,0.0,0.0,118.4246,32.188988,0.0,0.0,44.678493,22.259672,0.0,31.749195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.372967,1.373933,4.3709173,3.8423615,4.458217,5.384594,3.5188699,2.989316,28.228884,22.120169,86.66688,22.272581,84.25012,27.006329,107.13891,26.946014,70.8831,40.368423,24.199451,0.0,0.0,118.462036,32.149784,0.0,0.0,44.347248,21.48606,0.0,31.584421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.3997846,1.2652135,4.4687405,3.8451488,4.458308,5.385408,3.5435,2.989397,28.25774,22.062885,86.9021,22.199934,84.398895,27.141113,107.64716,27.072674,71.038574,40.317966,24.129185,0.0,0.0,118.42784,32.118,0.0,0.0,44.17447,21.040394,0.0,31.465015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.423831,1.1644849,4.5612965,3.8462627,4.4583836,5.386207,3.5657067,2.989467,28.2916,22.008245,87.13138,22.128847,84.54076,27.268557,108.12791,27.191547,71.17837,40.25889,24.059711,0.0,0.0,118.37882,32.08857,0.0,0.0,44.01104,20.609308,0.0,31.332016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.918686,0.84729314,4.7549286,3.9009602,4.469208,5.3864627,3.3346007,2.9889534,24.91922,25.02945,86.91558,25.225346,84.37894,23.365416,101.47684,23.074617,70.63607,29.697752,27.238194,0.0,0.0,119.04899,30.455095,0.0,0.0,46.98652,23.244915,0.0,31.886368,0.0,94.01598,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.913215,0.85921407,4.7621202,3.9271548,4.4690437,5.3878894,3.3530972,2.9889688,24.929422,25.055243,87.02053,25.23998,84.39898,23.353283,101.51167,23.069777,70.70702,29.70951,27.252134,0.0,0.0,119.07378,30.632591,0.0,0.0,46.82129,23.225037,0.0,31.88651,0.0,93.76203,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.926155,0.8697822,4.810008,3.96829,4.469334,5.389215,3.3888822,2.9889002,25.020344,25.128544,87.3209,25.299372,84.60221,23.503735,102.05783,23.211962,70.95892,29.720367,27.316618,0.0,0.0,119.1082,30.767736,0.0,0.0,46.582203,22.778833,0.0,31.827122,0.0,94.020325,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.9366794,0.88228166,4.856116,4.0061355,4.469651,5.3907,3.4253774,2.9888167,25.119354,25.208694,87.62793,25.365177,84.811844,23.65911,102.618095,23.357716,71.218285,29.73183,27.387163,0.0,0.0,119.1378,30.91359,0.0,0.0,46.332855,22.310083,0.0,31.76112,0.0,94.29316,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.947793,0.8946301,4.8987184,4.043079,4.46996,5.392159,3.4615302,2.9887354,25.219944,25.289179,87.921776,25.430248,85.01035,23.813015,103.16058,23.504686,71.47238,29.744923,27.456528,0.0,0.0,119.160965,31.04934,0.0,0.0,46.04521,21.846382,0.0,31.690018,0.0,94.526794,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.9168096,0.9118424,4.8759155,4.0817213,4.469237,5.3919926,3.438225,2.9887617,25.216629,25.266148,88.041534,25.408066,84.86795,23.627573,102.690445,23.344734,71.361,29.766052,27.426027,0.0,0.0,119.13286,31.684612,0.0,0.0,45.74153,22.268278,0.0,31.744873,0.0,93.450645,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.9253664,0.9095751,4.9243054,4.091737,4.4696007,5.3935513,3.468312,2.9886677,25.299074,25.31337,88.32909,25.442318,85.06833,23.790146,103.26209,23.484596,71.595924,29.767912,27.465467,0.0,0.0,119.15692,31.780655,0.0,0.0,45.62168,21.767353,0.0,31.66803,0.0,93.90283,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.933149,0.90806776,4.9691267,4.101154,4.4699717,5.3951306,3.4984653,2.9885666,25.385427,25.363142,88.61037,25.477945,85.266266,23.955282,103.82643,23.62738,71.8232,29.771065,27.506657,0.0,0.0,119.17569,31.873589,0.0,0.0,45.49744,21.262365,0.0,31.582636,0.0,94.34824,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.358674,1.094071,4.76995,3.8594766,4.458608,5.286376,3.442639,2.9874735,25.64284,25.621931,88.7282,25.724663,84.55936,28.525595,107.46824,28.406677,57.43119,29.74428,27.738094,0.0,0.0,116.45454,33.41871,0.0,0.0,47.45372,22.762804,0.0,0.0,0.0,99.65479,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.369225,1.0148995,4.755429,3.8974004,4.4572725,5.2697716,3.333701,2.9878113,25.244612,25.473747,88.50115,25.57411,84.32303,28.247341,106.38333,28.132479,57.30898,29.689058,27.592987,0.0,0.0,116.58424,33.473717,0.0,0.0,47.440987,23.550352,0.0,0.0,0.0,99.455444,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.2980933,1.0240248,4.7581596,3.9323316,4.4572396,5.260077,3.264622,2.9877584,25.145638,25.521988,88.58756,25.620525,84.42603,28.181952,106.20147,28.045034,57.251873,29.665384,27.657238,0.0,0.0,116.67369,33.67579,0.0,0.0,47.417248,23.636421,0.0,0.0,0.0,99.51735,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.2316737,1.0293446,4.760902,3.9627104,4.4571934,5.25127,3.2028084,2.9877026,25.071596,25.562267,88.656845,25.659353,84.50456,28.124737,106.04416,27.966793,57.205578,29.646732,27.709087,0.0,0.0,116.72846,33.830715,0.0,0.0,47.37859,23.708317,0.0,0.0,0.0,99.51249,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.9931576,1.0758438,4.7633886,4.007873,4.46522,5.2071795,3.479068,2.9898462,23.712772,26.96395,74.50583,26.499704,85.35458,27.925877,107.15723,28.041208,57.02028,30.01119,28.411499,0.0,0.0,116.16483,0.0,0.0,0.0,48.32472,22.580809,0.0,0.0,0.0,93.997246,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.1289372,1.2073473,4.869328,4.0080338,4.4652677,5.3303666,3.413931,2.98953,26.463629,29.261656,73.24508,29.065378,67.09811,23.249035,105.92293,23.523918,72.19357,30.903347,30.733328,0.0,0.0,116.70799,0.0,0.0,0.0,0.0,21.128075,0.0,32.02256,0.0,78.98743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.100854,1.3304757,4.8159037,3.956876,4.46548,5.335711,3.442826,2.989431,26.554848,29.426304,72.80701,29.254324,67.01814,23.240292,105.93382,23.500988,72.18342,31.03802,30.899353,0.0,0.0,116.86249,0.0,0.0,0.0,0.0,21.327639,0.0,32.060764,0.0,78.42684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.079752,1.4671351,4.7613287,3.9000618,4.4657974,5.341337,3.4729428,2.9892788,26.679585,29.575508,72.42835,29.433811,66.9742,23.24968,105.952194,23.481144,72.19038,31.188545,31.053846,0.0,0.0,117.009705,0.0,0.0,0.0,0.0,21.493822,0.0,32.099674,0.0,77.86158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.064649,1.6182798,4.7055635,3.8386526,4.466222,5.3472085,3.5042753,2.989077,26.832073,29.706802,72.10584,29.59988,66.98826,23.274443,105.96822,23.461159,72.20771,31.355038,31.193956,0.0,0.0,117.151344,0.0,0.0,0.0,0.0,21.627464,0.0,32.13854,0.0,77.27078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.0393457,1.7799861,4.570274,3.774271,4.465862,5.349829,3.4869251,2.9889066,26.896832,29.766546,71.58723,29.70479,66.82839,23.072557,105.10422,23.222847,71.889,31.554945,31.259714,0.0,0.0,117.19872,0.0,0.0,0.0,0.0,22.461592,0.0,32.24945,0.0,75.36697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.8863244,1.477666,4.541029,3.2931695,4.477302,5.3822594,3.452345,2.9887872,24.04941,27.59126,72.00414,27.256502,85.466,22.844816,101.86808,22.481329,69.935524,30.248476,29.221228,0.0,0.0,118.85041,0.0,0.0,0.0,50.02864,22.971594,0.0,31.963747,0.0,87.25168,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8507419,1.565394,4.471715,3.2965295,4.477108,5.3833795,3.455477,2.9888203,24.00385,27.670103,71.84905,27.346422,85.420265,22.726542,101.554695,22.37742,69.855995,30.270618,29.293747,0.0,0.0,118.9045,0.0,0.0,0.0,50.02148,23.235485,0.0,32.002384,0.0,86.6404,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8159235,1.6570178,4.40088,3.301232,4.476922,5.384458,3.4579124,2.988847,23.961397,27.748857,71.69942,27.436037,85.37774,22.611021,101.24553,22.275162,69.77844,30.293541,29.36512,0.0,0.0,118.95161,0.0,0.0,0.0,50.0133,23.490208,0.0,32.040054,0.0,86.00146,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.3090377,2.3402164,4.28608,3.0186617,4.489214,5.3044405,2.7794263,2.9782963,34.79779,28.399635,71.75256,28.418772,85.86584,24.727642,103.879135,24.151241,68.31833,31.360657,29.884521,89.82802,0.0,91.51326,0.0,0.0,0.0,51.18679,23.509457,0.0,31.264713,0.0,86.64457,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.2467356,2.5196605,4.1947255,3.0718453,4.4891,5.2993135,2.7423682,2.9783022,34.717827,28.514025,71.59851,28.531374,85.84694,24.572472,103.45816,24.017479,68.05317,31.40459,29.985037,90.59425,0.0,91.65541,0.0,0.0,0.0,51.173405,23.815117,0.0,31.31404,0.0,85.792534,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.184596,2.7012057,4.1062546,3.1295419,4.4889855,5.2943625,2.7072093,2.978307,34.639896,28.626038,71.45665,28.640882,85.84234,24.422453,103.053856,23.890165,67.81552,31.45269,30.083704,91.244865,0.0,91.767914,0.0,0.0,0.0,51.15907,24.101774,0.0,31.36385,0.0,84.87092,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.130805,2.8896096,4.0262394,3.1900756,4.488894,5.29087,2.6850762,2.978306,34.58023,28.74443,71.34022,28.756271,85.86207,24.308283,102.759125,23.796501,67.64562,31.513704,30.188257,91.83783,0.0,91.86144,0.0,0.0,0.0,51.13914,24.30675,0.0,31.405054,0.0,83.91739,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9473145,2.9905298,3.7764256,3.1996179,4.4880676,5.276244,2.5273042,2.978479,34.125446,28.649773,70.69279,28.643332,85.40188,23.467922,100.090416,23.070475,66.858536,31.52731,30.04541,91.72845,0.0,90.46861,0.0,0.0,0.0,51.20642,26.037998,0.0,31.733082,0.0,80.1829,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9003282,3.1436028,3.6989522,3.1941617,4.487926,5.277444,2.5180318,2.9784672,34.069294,28.72337,70.578545,28.71596,85.449326,23.359163,99.78862,22.963818,66.79356,31.589842,30.100935,92.31392,0.0,90.36106,0.0,0.0,0.0,51.220913,26.19526,0.0,31.785385,0.0,78.82455,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8545403,3.2896352,3.6271546,3.1893392,4.4877815,5.278647,2.5084786,2.9784563,34.009583,28.792416,70.46901,28.783957,85.496284,23.252722,99.48918,22.85897,66.73955,31.652948,30.152899,92.85346,0.0,90.21593,0.0,0.0,0.0,51.23527,26.346243,0.0,31.836416,0.0,77.43453,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8063338,3.432988,3.5607357,3.1832283,4.4876447,5.279779,2.498195,2.9784374,33.950993,28.860819,70.36807,28.850578,85.54941,23.147171,99.19368,22.753416,66.695564,31.717129,30.204327,93.38146,0.0,89.99176,0.0,0.0,0.0,51.25187,26.490402,0.0,31.885994,0.0,76.01742,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7969182,3.570301,3.5134976,3.1866767,4.487625,5.2832155,2.5163612,2.9784307,33.95136,28.946218,70.25661,28.934925,85.59338,23.147135,99.18726,22.753315,66.75698,31.805384,30.27553,94.06571,0.0,89.612686,0.0,0.0,0.0,51.244114,26.489023,0.0,31.91339,0.0,74.85606,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7353952,3.6514053,3.4457557,3.1051123,4.4873786,5.285356,2.4850953,2.9783907,33.878212,28.948395,70.14699,28.937588,85.65612,22.99516,98.716095,22.580133,66.68474,31.839405,30.262758,94.447,0.0,89.43155,0.0,0.0,0.0,51.306873,26.703726,0.0,31.982044,0.0,73.20788,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6753585,3.726141,3.384929,3.0294821,4.4871244,5.287186,2.4534078,2.9783542,33.798973,28.94764,70.04055,28.936596,85.71037,22.8477,98.24185,22.41077,66.61927,31.872335,30.248178,94.80471,0.0,89.208786,0.0,0.0,0.0,51.36172,26.910002,0.0,32.046482,0.0,71.57147,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6167624,3.795703,3.3304727,2.960253,4.4868636,5.288665,2.4213116,2.9783196,33.71495,28.944674,69.93691,28.932573,85.75552,22.704788,97.76471,22.245428,66.5587,31.904392,30.23252,95.14324,0.0,88.94627,0.0,0.0,0.0,51.40986,27.108837,0.0,32.10669,0.0,69.95552,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5918417,3.8691204,3.307763,2.9138606,4.4868164,5.292551,2.4207158,2.9782462,33.737434,28.979223,69.97511,28.974005,85.86608,22.712723,97.82705,22.226313,66.57211,31.95619,30.263481,95.443794,0.0,89.17487,0.0,0.0,0.0,51.438717,27.052927,0.0,32.11397,0.0,69.07934,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3307357,4.1265783,3.2350504,2.8368485,4.4809394,5.3523884,2.4069405,2.9779143,33.59101,27.945627,87.13793,28.051643,84.35117,22.664602,97.76879,22.554049,67.66318,30.832573,29.889454,96.00906,0.0,92.26795,36.35603,0.0,0.0,51.254463,26.71492,0.0,31.787912,0.0,81.381546,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3513482,4.097526,3.267036,2.8260822,4.481234,5.3552976,2.4426887,2.9778643,33.709656,27.953287,87.34737,28.061302,84.420876,22.786625,98.293076,22.673038,67.77462,30.835815,29.892061,95.77254,0.0,92.492035,36.331432,0.0,0.0,51.251698,26.463238,0.0,31.74132,0.0,82.15721,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3727858,4.06597,3.3017495,2.815473,4.4815226,5.3581004,2.4787652,2.9778152,33.82642,27.959047,87.55479,28.068745,84.490814,22.910439,98.81595,22.793142,67.88938,30.838314,29.892635,95.52681,0.0,92.68056,36.30626,0.0,0.0,51.248737,26.20371,0.0,31.69367,0.0,82.92424,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.464223,4.0713263,3.429466,2.8235703,4.4826536,5.3668814,2.6204758,2.9776695,34.261196,28.075188,88.28682,28.215761,84.81884,23.471653,101.027626,23.357557,68.42851,30.937702,30.009268,95.32753,0.0,93.74153,36.15358,0.0,0.0,51.209045,24.990973,0.0,31.48095,0.0,84.71811,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.489722,4.053197,3.4842541,2.8369818,4.482929,5.3692794,2.6650038,2.9776244,34.377125,28.094769,88.53396,28.235458,84.94442,23.623194,101.64871,23.506,68.60674,30.955437,30.021317,95.09307,0.0,93.848755,36.142082,0.0,0.0,51.19317,24.61602,0.0,31.413874,0.0,85.293,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.516073,4.0324078,3.5432618,2.8509138,4.4831896,5.3715487,2.7090542,2.9775794,34.48937,28.11231,88.77526,28.252665,85.07453,23.77617,102.26343,23.653301,68.794426,30.971111,30.031311,94.84984,0.0,93.924965,36.133312,0.0,0.0,51.17721,24.225021,0.0,31.345728,0.0,85.866554,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5434275,4.00831,3.6065395,2.8653548,4.4834337,5.3736863,2.7524266,2.977534,34.597885,28.12737,89.01026,28.266981,85.20929,23.93046,102.87058,23.799223,68.99186,30.98424,30.038912,94.59577,0.0,93.96873,36.12725,0.0,0.0,51.16122,23.817898,0.0,31.276718,0.0,86.44167,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6390145,4.029892,3.8055532,2.9092681,4.4842987,5.3796935,2.8906803,2.9773893,34.96548,28.25223,89.72368,28.415968,85.73118,24.552444,105.09418,24.38094,69.78659,31.089638,30.160364,94.36106,0.0,94.83807,36.048283,0.0,0.0,51.10716,22.119387,0.0,31.020271,0.0,87.74929,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.661065,4.001106,3.8940217,2.9525464,4.4844375,5.3800983,2.9235048,2.977354,35.049664,28.266352,89.95908,28.423462,85.93675,24.705378,105.682236,24.519703,70.03633,31.089201,30.1684,93.99312,0.0,94.86594,36.06957,0.0,0.0,51.081394,21.607481,0.0,30.937283,0.0,88.319565,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6849058,3.9679968,3.9869862,2.9986105,4.484565,5.380381,2.9555871,2.9773188,35.130615,28.277836,90.187126,28.427914,86.14744,24.861078,106.262474,24.658987,70.296684,31.086168,30.174366,93.60076,0.0,94.86418,36.092136,0.0,0.0,51.0547,21.077324,0.0,30.852413,0.0,88.89964,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7105927,3.9303172,4.083333,3.047249,4.4846807,5.380564,2.9870415,2.977283,35.208843,28.286674,90.40719,28.42933,86.36154,25.01932,106.832695,24.798908,70.56585,31.080683,30.17826,93.181435,0.0,94.82958,36.115437,0.0,0.0,51.026962,20.53234,0.0,30.76531,0.0,89.490746,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7802844,3.8696432,4.2608385,3.1239676,4.4849596,5.381509,3.050454,2.9772255,35.35988,28.306427,90.81466,28.45111,86.78568,25.387024,108.01668,25.119648,71.13388,31.088913,30.200325,92.68407,0.0,95.09719,36.142216,0.0,0.0,50.976192,19.333853,0.0,30.574821,0.0,90.42325,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8245695,3.8672802,4.38326,3.232954,4.4851027,5.381932,3.1050932,2.977194,35.437595,28.35414,91.08622,28.488789,87.09846,25.617264,108.75732,25.329746,71.53654,31.121975,30.241184,92.31326,0.0,95.088005,36.180027,0.0,0.0,50.912598,18.55386,0.0,30.436512,0.0,90.83813,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8678763,3.8654602,4.5008736,3.3467987,4.4852366,5.382419,3.1612577,2.9771574,35.51514,28.405615,91.34366,28.52745,87.406105,25.847277,109.46277,25.539629,71.9365,31.1553,30.284416,91.920616,0.0,94.953865,36.216747,0.0,0.0,50.84172,17.780184,0.0,30.285065,0.0,91.295364,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9135067,3.8569891,4.610889,3.4636333,4.4853444,5.382917,3.2172172,2.97713,35.577858,28.453785,91.578255,28.561163,87.69506,26.071842,110.11271,25.745808,72.31676,31.184546,30.325596,91.5031,0.0,94.817604,36.24791,0.0,0.0,50.759632,17.041483,0.0,30.115902,0.0,91.79905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.090662,3.8993943,4.829082,3.5882304,4.4859934,5.3896384,3.4159932,2.9770017,35.857018,28.65971,92.11899,28.765379,88.50409,27.0152,112.35008,26.619482,73.46833,31.312668,30.532236,91.36265,0.0,95.96676,36.089203,0.0,0.0,50.588593,14.424979,0.0,29.262014,0.0,93.536316,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1416116,3.92296,4.89757,3.7066455,4.486068,5.3923187,3.5012856,2.9769912,35.879074,28.749374,92.293846,28.829247,88.74012,27.254843,112.868004,26.856617,73.74833,31.36181,30.604942,91.23515,0.0,95.596596,36.104942,0.0,0.0,50.44032,13.816589,0.0,28.842827,0.0,94.0948,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.1900024,3.939286,4.95585,3.8140013,4.486113,5.395085,3.5873504,2.976989,35.8804,28.839035,92.442665,28.890022,88.93926,27.48532,113.32066,27.0875,73.96056,31.399918,30.675146,91.13328,0.0,95.06347,36.11154,0.0,0.0,50.260983,13.28625,0.0,28.311968,0.0,94.774704,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.6674542,3.824345,5.0412054,3.8264594,4.4909306,5.370512,3.8875728,2.9773622,36.024853,30.199549,76.389465,30.113874,89.71266,28.421118,114.28034,27.618093,74.29132,32.440556,31.566772,91.23049,0.0,92.39538,0.0,0.0,0.0,49.60642,12.001076,0.0,28.220352,0.0,90.592964,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7032359,3.888752,4.920748,3.684915,4.479676,5.304547,4.044251,2.977539,35.820145,30.10166,77.39895,29.950447,90.50286,31.8806,117.648094,31.721092,60.213493,32.752518,31.479435,88.40931,0.0,84.28035,0.0,0.0,0.0,50.09251,11.36843,0.0,0.0,0.0,87.01784,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.7179627,2.9993868,4.1387534,3.2274733,4.492228,5.0904155,2.0111914,2.9748814,37.822533,28.880121,72.23228,28.524063,86.036964,23.639479,99.766884,23.50041,66.29045,31.485355,30.07154,40.26725,97.98362,34.343323,0.0,0.0,0.0,51.240417,25.980555,0.0,32.025513,0.0,85.4216,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
