,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.711631,3.4157302,3.065085,3.2456846,4.49663,5.4733243,3.8661766,2.984701,25.459728,28.20391,68.22819,27.984087,82.86201,20.19526,90.09705,20.400175,68.92551,31.297834,29.682863,113.80186,0.0,0.0,0.0,0.0,0.0,50.787434,29.317223,0.0,32.220226,0.0,53.694595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6246014,3.6423688,3.05255,3.2857974,4.496688,5.477446,3.986049,2.985057,25.195288,28.3349,68.24591,28.106327,82.932495,20.181335,90.104385,20.374369,69.20756,31.415829,29.8201,114.127785,0.0,0.0,0.0,0.0,0.0,50.75308,29.210373,0.0,32.177658,0.0,51.492146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.547699,3.853686,3.0419686,3.3246298,4.4967384,5.480639,4.0897875,2.9853704,24.967773,28.466413,68.26884,28.231491,82.995995,20.178083,90.16043,20.359566,69.47566,31.541567,29.956911,114.41937,0.0,0.0,0.0,0.0,0.0,50.715042,29.091457,0.0,32.133686,0.0,49.376488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4908,4.100215,3.040409,3.3467414,4.4968047,5.4828258,4.190095,2.9857183,24.778748,28.662983,68.360756,28.416248,83.14942,20.287355,90.80809,20.46159,69.83175,31.711065,30.156843,114.795715,0.0,0.0,0.0,0.0,0.0,50.66722,28.721046,0.0,32.060936,0.0,47.81211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4200377,4.277833,3.031803,3.4066029,4.4968104,5.4839787,4.2369337,2.9860315,24.5161,28.790005,68.37823,28.541288,83.18318,20.254177,90.79946,20.419357,69.94803,31.825275,30.28774,115.07067,0.0,0.0,0.0,0.0,0.0,50.624916,28.6486,0.0,32.029003,0.0,45.923115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6546843,4.3994513,3.1039684,3.5198789,4.4944553,5.47835,4.2338643,2.9868197,25.289026,30.939754,69.07489,30.800117,62.46777,21.028728,92.56601,21.243044,69.68622,34.47728,32.323814,115.93498,0.0,0.0,0.0,0.0,0.0,0.0,28.407858,0.0,32.025005,0.0,30.962242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.3007717,4.4720025,3.710484,3.6410775,4.494505,5.4669085,4.585247,2.9900131,24.894403,30.999907,71.34648,31.091833,64.38024,26.900719,106.427216,27.210146,65.2135,35.763023,32.505306,116.96044,0.0,0.0,0.0,0.0,0.0,0.0,22.246569,0.0,12.96093,0.0,20.713892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.7256026,4.355657,4.585905,3.9529083,4.489973,5.165196,2.7282693,2.982761,29.696386,29.971546,90.83245,29.958282,71.64457,24.98258,109.91037,25.588331,71.36682,32.393024,31.757364,111.278114,0.0,0.0,32.073578,0.0,0.0,0.0,17.296013,0.0,29.591871,0.0,63.99319,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.7293715,4.325388,4.6137576,4.0143294,4.490033,5.1584673,2.6960325,2.9814866,30.777708,29.910166,90.80686,29.87188,73.37221,25.18602,110.30053,25.804173,71.32382,32.29848,31.715002,108.996056,0.0,0.0,31.873224,0.0,0.0,0.0,17.053965,0.0,29.369623,0.0,67.67065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.7197547,4.277186,4.626499,4.0894585,4.4901357,5.1519365,2.6585424,2.980279,31.842659,29.815275,90.71202,29.751293,75.4733,25.412466,110.57602,26.038399,71.14809,32.17348,31.638437,105.97852,0.0,0.0,31.5943,0.0,0.0,0.0,16.874664,0.0,29.082579,0.0,71.51306,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.0310683,3.6870606,3.419779,2.5945127,4.4956636,5.271577,3.2688708,2.9827435,30.121943,28.617296,70.044785,28.673841,85.760315,28.689709,107.88283,28.273415,58.82351,32.76103,30.126719,110.40204,0.0,0.0,0.0,0.0,0.0,51.033398,23.100027,0.0,0.0,0.0,56.424145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.211962,3.5226698,3.4742708,2.6553755,4.4955893,5.1870303,2.9054866,2.982624,30.621517,28.466948,70.22784,28.528793,85.87848,28.410406,107.8075,28.011923,59.540768,32.91376,30.015682,110.100136,0.0,0.0,0.0,0.0,0.0,51.03463,22.964977,0.0,8.44231,0.0,53.731876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8156848,3.4007056,2.9745903,2.7979193,4.4950004,5.1845794,1.8415312,2.9773676,32.941746,28.431154,68.46383,28.516306,84.21073,21.712296,93.32772,21.639696,66.024055,31.658033,30.310556,101.55961,66.36353,0.0,0.0,0.0,0.0,51.305317,28.284256,0.0,32.642143,0.0,69.96446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7925596,3.4656234,2.9689088,2.7696955,4.49495,5.183767,1.8327497,2.9773486,32.96165,28.447315,68.46194,28.539421,84.27415,21.698627,93.322754,21.60451,66.02377,31.685131,30.338514,101.44358,66.77137,0.0,0.0,0.0,0.0,51.32199,28.24846,0.0,32.647022,0.0,69.29052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7724373,3.5227199,2.9641178,2.7463732,4.494912,5.1832695,1.8253548,2.9773073,33.008926,28.463951,68.46392,28.563225,84.33599,21.694479,93.3367,21.58062,66.0219,31.708315,30.365908,101.24638,67.64729,0.0,0.0,0.0,0.0,51.335636,28.208183,0.0,32.64967,0.0,68.77359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7008808,3.3500862,2.95252,2.7758915,4.4948144,5.192989,1.7853804,2.977148,32.99032,28.268713,68.2198,28.387486,84.150475,21.321295,91.8975,21.253515,65.77226,31.549559,30.190767,99.50785,72.907646,0.0,0.0,0.0,0.0,51.34233,28.8513,0.0,32.694477,0.0,67.89525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4993296,3.9172096,2.983874,2.9049401,4.4875627,5.1261067,1.5670519,2.9790738,29.439024,27.685251,81.72083,27.27074,83.95112,20.057726,90.094696,20.292986,66.084984,30.186085,29.809204,102.6429,0.0,0.0,33.785652,0.0,0.0,51.16101,29.778332,0.0,32.620445,0.0,71.88541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.5288918,3.7961857,2.9863827,2.878757,4.487803,5.126794,1.5637434,2.9787161,29.880356,27.639204,81.66845,27.228704,83.91107,20.170195,90.347275,20.390152,66.046455,30.140282,29.775198,101.613144,0.0,0.0,33.5904,0.0,0.0,51.16355,29.69371,0.0,32.611065,0.0,73.97728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.5644581,3.66316,2.9889767,2.858308,4.4880548,5.126767,1.5597736,2.978351,30.354029,27.588705,81.60953,27.187275,83.8612,20.298101,90.60605,20.505272,66.00159,30.096432,29.737514,100.43649,0.0,0.0,33.350876,0.0,0.0,51.162037,29.60467,0.0,32.599754,0.0,76.16067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7617488,3.0832396,2.9688718,2.6871588,4.4950266,5.2114797,1.8238149,2.9763837,33.98062,28.27528,68.373566,28.339527,84.1235,21.712135,92.71877,21.62172,65.90638,31.39384,30.149326,96.49409,88.432175,0.0,0.0,0.0,0.0,51.37299,28.390331,0.0,32.649784,0.0,73.71534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.73988,3.1565444,2.964327,2.6808631,4.494978,5.207552,1.8134831,2.9764097,33.952362,28.295868,68.365776,28.366,84.18987,21.68332,92.67863,21.580467,65.890205,31.416382,30.181078,96.46577,88.04998,0.0,0.0,0.0,0.0,51.378853,28.38401,0.0,32.654636,0.0,72.99936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.717486,3.2266226,2.9605198,2.6754978,4.49494,5.204203,1.8048768,2.976427,33.93293,28.319027,68.36217,28.39414,84.25645,21.658136,92.65175,21.543617,65.87613,31.436249,30.213701,96.40147,87.8123,0.0,0.0,0.0,0.0,51.383675,28.374214,0.0,32.657887,0.0,72.3611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6993113,3.2912264,2.9570286,2.6708949,4.4948993,5.2005,1.7962112,2.976452,33.908478,28.337349,68.35812,28.418016,84.313965,21.63187,92.61997,21.508188,65.86183,31.458687,30.24152,96.369354,87.425,0.0,0.0,0.0,0.0,51.387554,28.372543,0.0,32.66152,0.0,71.67097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6499705,3.27749,2.9523973,2.6844873,4.4948344,5.195035,1.7613993,2.9764657,33.798615,28.268381,68.29749,28.361946,84.31445,21.440166,91.99953,21.327938,65.698395,31.411072,30.192873,95.882195,87.36562,0.0,0.0,0.0,0.0,51.397697,28.655704,0.0,32.68069,0.0,70.638855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6740837,3.7551713,2.9655566,2.767004,4.48827,5.131063,1.557442,2.9781544,30.505203,27.587536,80.99459,27.20912,83.62407,20.273632,89.873405,20.517136,65.863075,30.152393,29.787403,98.87961,0.0,0.0,33.205685,0.0,0.0,51.215366,29.9097,0.0,32.646255,0.0,75.635666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6856391,3.6535087,2.9685266,2.788085,4.4884577,5.1270227,1.5490592,2.977868,30.897158,27.553034,81.07559,27.186829,83.62926,20.379423,90.10548,20.614876,65.84099,30.118776,29.758223,97.886444,0.0,0.0,33.105583,0.0,0.0,51.191154,29.819517,0.0,32.63084,0.0,77.298256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.6985176,3.5462677,2.9718003,2.8103786,4.488628,5.123012,1.5408762,2.9775968,31.286694,27.515707,81.15712,27.163338,83.6299,20.488777,90.335655,20.717358,65.81696,30.086273,29.724728,96.84401,0.0,0.0,32.997,0.0,0.0,51.16592,29.72979,0.0,32.61418,0.0,78.93941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7144136,3.4508543,2.9786568,2.611525,4.495179,5.1759367,1.7912832,2.976128,34.421333,28.609299,68.83147,28.652807,84.67925,22.203234,94.37944,21.972109,65.92044,31.494566,30.494724,96.33414,91.53398,0.0,0.0,0.0,0.0,51.416027,27.403864,0.0,32.580357,0.0,75.91653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.697666,3.5136642,2.9740732,2.6147432,4.495169,5.184739,1.8084481,2.976156,34.38453,28.629776,68.80485,28.682138,84.71189,22.180502,94.38845,21.940336,65.96358,31.530602,30.516607,96.43272,91.11045,0.0,0.0,0.0,0.0,51.410618,27.388226,0.0,32.57918,0.0,75.108154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.680817,3.5737953,2.9699323,2.6184037,4.4951634,5.1937156,1.826539,2.9761844,34.347767,28.649654,68.78033,28.711067,84.74193,22.157806,94.40218,21.909615,66.00786,31.567495,30.537653,96.52725,90.66822,0.0,0.0,0.0,0.0,51.404686,27.374367,0.0,32.5774,0.0,74.28479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6638594,3.63121,2.9661784,2.622505,4.4951625,5.2028103,1.8454612,2.976213,34.31072,28.668852,68.75765,28.739498,84.769165,22.134865,94.419014,21.879663,66.05298,31.60516,30.557838,96.61883,90.20543,0.0,0.0,0.0,0.0,51.398266,27.362877,0.0,32.575077,0.0,73.44663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6863403,3.7606232,2.9654331,2.6142552,4.495188,5.206011,1.873667,2.9762447,34.363808,28.754436,68.87019,28.840578,84.881905,22.296032,95.04749,22.00505,66.16306,31.730972,30.644253,97.25927,89.04942,0.0,0.0,0.0,0.0,51.39104,27.037128,0.0,32.550026,0.0,72.813736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.659889,3.8287554,2.961903,2.6288686,4.495261,5.2361526,1.9462104,2.9762986,34.2819,28.782988,68.825035,28.884897,84.88274,22.278557,95.1975,21.980003,66.32031,31.808033,30.664633,97.584526,88.0309,0.0,0.0,0.0,0.0,51.369484,26.983261,0.0,32.534397,0.0,71.46385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6459935,4.092432,2.9745893,2.7906737,4.489314,5.160993,1.6306739,2.9779825,30.899061,27.941536,82.62595,27.64964,84.12523,20.720547,92.37197,20.99223,66.56593,30.292866,30.15155,100.6438,0.0,0.0,34.01431,0.0,0.0,51.114365,28.690271,0.0,32.52146,0.0,76.40755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6478994,4.0801516,2.9796088,2.8387082,4.489697,5.1604342,1.636163,2.9778206,31.130632,27.97272,82.877815,27.698782,84.21613,20.827196,92.86474,21.100471,66.66641,30.297815,30.182068,100.45613,0.0,0.0,33.975296,0.0,0.0,51.052032,28.447687,0.0,32.4935,0.0,77.38909,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6370718,4.090775,2.992952,2.867064,4.489923,5.1672654,1.6619215,2.9776945,31.435165,28.040237,83.44124,27.785622,84.38851,21.04692,93.92059,21.317204,66.86716,30.320055,30.235552,100.6677,32.297527,0.0,34.024776,0.0,0.0,51.00525,27.938677,0.0,32.428944,0.0,78.68047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7037845,4.0031652,2.993969,2.651855,4.495968,5.335135,2.4162087,2.976133,34.68626,29.114141,69.18363,29.184258,85.03858,23.019262,97.9698,22.665184,67.29967,32.106915,30.879824,98.21,90.4553,0.0,0.0,0.0,0.0,51.250362,25.543713,0.0,32.330788,0.0,73.7321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6721606,4.0967484,2.9876883,2.6824493,4.4960446,5.3586764,2.5452507,2.9762042,34.61192,29.168686,69.14415,29.252314,85.075714,23.010658,98.12473,22.649168,67.53493,32.227627,30.922523,98.54984,89.33843,0.0,0.0,0.0,0.0,51.20945,25.475445,0.0,32.29888,0.0,72.05354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6299136,4.1928906,2.9820254,2.7164094,4.4961386,5.3808117,2.688201,2.9762752,34.531593,29.228245,69.1124,29.324692,85.110634,22.992748,98.25499,22.627867,67.79098,32.35282,30.971373,98.8676,88.21089,0.0,0.0,0.0,0.0,51.164993,25.418036,0.0,32.26205,0.0,70.285706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6340442,4.395982,2.9874177,2.739179,4.496305,5.3982263,2.885391,2.9763455,34.561493,29.418573,69.353,29.532022,85.316536,23.293812,99.489975,22.895433,68.24808,32.66608,31.145668,99.81695,86.264946,0.0,0.0,0.0,0.0,51.099346,24.675716,0.0,32.152412,0.0,68.78314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5375543,4.5241547,2.9806645,2.827397,4.4964786,5.424203,3.127534,2.9764857,34.353615,29.505238,69.3192,29.63657,85.38744,23.212128,99.52309,22.834019,68.68433,32.850292,31.224016,100.41095,83.69527,0.0,0.0,0.0,0.0,51.012234,24.67723,0.0,32.077957,0.0,66.03315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4247084,4.6543794,2.9743743,2.9264708,4.496652,5.444597,3.377766,2.9766686,34.090412,29.593328,69.30281,29.7421,85.43769,23.101183,99.47078,22.757954,69.162285,33.051826,31.310642,101.16428,80.15798,0.0,0.0,0.0,0.0,50.917038,24.716072,0.0,31.995066,0.0,62.879314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2962463,4.77894,2.9691074,3.0328352,4.4968224,5.4599695,3.623619,2.976872,33.79582,29.68331,69.30742,29.847162,85.461975,22.973156,99.348564,22.674503,69.66229,33.253944,31.404522,101.9735,76.10848,0.0,0.0,0.0,0.0,50.814835,24.77131,0.0,31.899624,0.0,59.619125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2091188,4.9687586,2.9787793,3.1201656,4.497024,5.46997,3.8854914,2.9771538,33.5091,29.911095,69.67602,30.094555,85.68087,23.182898,100.45375,22.904467,70.39584,33.686165,31.633375,103.66931,69.04332,0.0,0.0,0.0,0.0,50.681244,23.998442,0.0,31.674019,0.0,56.320404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.0370464,5.0629973,2.9777288,3.2333767,4.497212,5.48039,4.14755,2.9774904,33.06612,29.996138,69.740906,30.188448,85.5848,23.032919,100.259315,22.826115,71.06908,33.903004,31.731695,104.82828,62.49901,0.0,0.0,0.0,0.0,50.533924,24.018106,0.0,31.48703,0.0,52.60885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8735695,5.1415668,2.9793458,3.332305,4.497348,5.4863386,4.3395123,2.977925,32.522213,30.07698,69.82193,30.272903,85.4364,22.890598,100.079926,22.749947,71.65016,34.10241,31.822691,106.18403,54.45891,0.0,0.0,0.0,0.0,50.383224,24.006935,0.0,31.284649,0.0,48.94518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4599473,5.2575116,3.8793948,3.9646006,4.4936748,5.256315,3.015276,2.9808478,31.04048,29.637447,91.07739,29.813204,88.34398,26.174076,110.96581,26.392128,67.69284,32.54711,31.671368,110.447136,0.0,0.0,35.073154,0.0,0.0,49.179108,17.343922,0.0,22.671469,0.0,63.96439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.3297794,5.278595,3.776349,4.0274644,4.492763,5.2045503,2.911742,2.9807134,31.032633,29.64595,90.75212,29.855076,88.031075,26.463314,110.56819,26.69554,65.03911,32.330875,31.672398,110.0982,0.0,0.0,35.185146,0.0,0.0,49.253292,18.518847,0.0,16.548496,0.0,67.0602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.2345536,5.2551236,3.7798553,4.0951586,4.492063,5.1576805,2.803934,2.9806094,31.091604,29.595814,90.63048,29.788006,87.82438,26.499966,110.25559,26.781116,63.819862,32.10229,31.621014,109.557526,0.0,0.0,35.264786,0.0,0.0,49.182938,19.155937,0.0,13.547657,0.0,69.30736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.166943,5.4161277,3.2508333,3.98377,4.495665,5.360187,4.048321,2.9820437,30.048359,30.676723,71.33539,30.925291,87.911835,29.057549,109.56518,28.78881,59.032463,34.518253,32.32389,111.449104,15.442489,0.0,0.0,0.0,0.0,49.975624,20.885838,0.0,0.0,0.0,46.234505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.7941563,5.3091407,3.418945,3.8642685,4.491256,5.3232145,3.9223194,2.9816296,31.54459,32.345444,71.828186,32.53445,65.873695,28.986322,110.99735,28.900751,61.005245,36.774532,33.84403,108.86613,20.712473,0.0,0.0,0.0,0.0,0.0,20.392422,0.0,0.0,0.0,31.93851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.0474563,5.331909,3.4182515,3.828112,4.4908733,5.267348,3.7635221,2.9811094,32.149994,32.3678,71.79935,32.560997,65.897255,29.24901,111.60674,29.179361,61.06084,37.128338,33.87863,108.23741,24.4655,0.0,0.0,0.0,0.0,0.0,19.839643,0.0,0.0,0.0,31.585266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.2672763,5.352584,3.4192421,3.7922606,4.4904385,5.1970534,3.5794168,2.980545,32.808186,32.370853,71.828514,32.574677,65.921005,29.486946,112.173096,29.452417,61.16531,37.51303,33.899837,107.58989,29.101295,0.0,0.0,0.0,0.0,0.0,19.265398,0.0,0.0,0.0,30.654356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.4372263,5.3649473,3.4186842,3.7584357,4.4901,5.13115,3.4185123,2.9799156,33.50539,32.352146,71.883484,32.5732,65.92036,29.67972,112.60827,29.694683,61.35318,37.84256,33.904785,106.75502,35.184364,0.0,0.0,0.0,0.0,0.0,18.765072,0.0,0.0,0.0,29.846745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.5606575,5.3719015,3.418162,3.724639,4.489842,5.074404,3.2819517,2.9792862,34.196537,32.317642,71.957954,32.558865,65.918884,29.833117,112.94674,29.902964,61.60659,38.12649,33.89612,105.76205,42.190197,0.0,0.0,0.0,0.0,0.0,18.331802,0.0,0.0,0.0,28.984419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.2754207,5.2965074,3.0054903,3.540678,4.4909587,5.1516776,2.4811645,2.9768262,35.53487,32.294624,70.19247,32.340385,64.3639,24.289846,101.74466,24.241339,68.74183,37.253876,33.74922,98.67156,84.14484,0.0,0.0,0.0,0.0,0.0,24.240202,0.0,32.281754,0.0,37.741253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.296351,5.1306396,2.9898794,3.2461944,4.4940157,5.2453513,2.3675299,2.9777756,37.575123,28.538227,70.32537,28.608793,85.281845,25.843872,104.27554,26.039202,67.82812,41.20136,30.073116,96.90509,82.73192,0.0,0.0,0.0,0.0,49.458374,24.378033,0.0,31.876293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3289084,5.12394,2.9862607,3.324878,4.4941053,5.269203,2.4322069,2.9779298,37.429,28.492353,70.29513,28.596306,85.31549,25.848436,104.16294,26.003073,67.93775,41.332397,30.03022,98.469475,79.00571,0.0,0.0,0.0,0.0,49.413616,24.451462,0.0,31.857512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.3425684,5.121778,2.984083,3.3968678,4.4942174,5.2951107,2.5148995,2.9781196,37.25174,28.458448,70.26264,28.589153,85.33965,25.830542,104.01807,25.937834,68.06248,41.442684,29.992512,99.96633,74.65562,0.0,0.0,0.0,0.0,49.376163,24.529083,0.0,31.832144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.272444,5.0185156,2.9608362,3.4684644,4.4942617,5.336233,2.5894718,2.9782567,36.930176,28.268059,69.629776,28.402426,84.82037,25.217764,101.450356,25.213913,67.68629,41.09268,29.76618,100.549515,74.6939,0.0,0.0,0.0,0.0,49.446213,26.114576,0.0,32.001728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.6439085,5.1407804,2.941479,3.5808642,4.4886227,5.305732,2.103528,2.9801388,31.505322,27.044235,83.937126,27.207441,82.5446,21.360323,91.25246,21.440598,66.12676,35.53496,28.924166,105.9458,0.0,0.0,36.595528,0.0,0.0,49.83825,30.076172,0.0,32.627834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.712637,5.1078644,2.946875,3.6310492,4.488596,5.3119593,2.1413321,2.9802606,31.599586,26.862505,83.997284,27.032185,82.51738,21.512253,91.590866,21.5204,66.15762,35.836388,28.68428,106.42644,0.0,0.0,36.56703,0.0,0.0,49.69701,29.95972,0.0,32.626522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.7924917,5.0806665,2.9531655,3.6702087,4.488648,5.323721,2.2117262,2.980345,31.802036,26.698708,84.08947,26.872364,82.52392,21.747593,92.279976,21.683376,66.28461,36.242958,28.453558,106.89132,0.0,0.0,36.50802,0.0,0.0,49.524815,29.731642,0.0,32.611923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.17986,4.7897515,2.9884934,3.6745567,4.4956107,5.4614663,3.6956434,2.9784868,36.624638,27.767689,69.57661,27.896038,84.79221,25.24437,100.70447,25.172808,69.69349,41.065514,29.24815,102.122795,71.737404,0.0,0.0,0.0,0.0,49.168747,26.054441,0.0,31.627718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.6123939,4.804554,3.0705173,3.3705091,4.4941287,5.446797,3.6101003,2.9910727,25.666328,27.818369,69.56023,27.756113,84.30021,23.573801,98.80559,23.542011,69.3413,39.227406,29.101416,118.199844,0.0,0.0,0.0,0.0,0.0,49.1583,25.40292,0.0,31.46316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.5681343,4.7737947,3.0665667,3.3836598,4.4942665,5.454166,3.6944733,2.9910853,25.58652,27.739668,69.5094,27.681517,84.21219,23.458319,98.38109,23.443487,69.44017,39.153286,29.03476,118.18912,0.0,0.0,0.0,0.0,0.0,49.137093,25.623812,0.0,31.441975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
