,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.030699,5.3726444,4.284351,3.1300504,4.4976997,5.1347637,2.8960109,2.9758704,35.809826,31.083088,74.06911,30.96099,87.203476,25.004206,107.34215,25.110989,70.49355,34.204796,32.66004,91.10247,94.935684,0.0,0.0,0.0,0.0,50.442673,18.417078,0.0,31.721947,0.0,64.75738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.1171596,5.38039,4.209231,3.179574,4.4977016,5.164187,2.9790583,2.9758902,35.79345,31.126963,73.83254,31.005547,87.14969,25.043888,107.25333,25.136082,70.488144,34.25,32.70151,91.48032,94.86746,0.0,0.0,0.0,0.0,50.391445,18.579283,0.0,31.693872,0.0,64.875984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4854226,5.4022985,4.298097,3.2740035,4.4977303,5.1799593,3.1567607,2.975904,36.09251,31.256765,74.55299,31.18622,87.83695,25.933403,109.288086,25.92503,71.51819,34.47082,32.8596,91.9523,94.62489,0.0,0.0,0.0,0.0,50.215405,16.469395,0.0,31.53107,0.0,66.37935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5752969,5.407451,4.2307463,3.3432152,4.4977255,5.2029424,3.2294395,2.9759233,36.086002,31.294651,74.324036,31.22413,87.80695,25.982729,109.23777,25.957012,71.503136,34.50859,32.895184,92.27031,94.52496,0.0,0.0,0.0,0.0,50.14204,16.601189,0.0,31.494709,0.0,66.64144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6904066,5.4147415,4.1764646,3.4103625,4.497729,5.2320175,3.342037,2.9759548,36.10872,31.35018,74.1636,31.281364,87.8219,26.116005,109.39668,26.06068,71.63395,34.587093,32.946472,92.63858,94.41367,0.0,0.0,0.0,0.0,50.030586,16.50778,0.0,31.43193,0.0,66.72009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7784855,5.4189453,4.1118255,3.4759552,4.4977207,5.254487,3.4253216,2.975982,36.11633,31.388634,73.95555,31.319614,87.797714,26.181412,109.39776,26.103905,71.660736,34.636883,32.98059,92.92044,94.316185,0.0,0.0,0.0,0.0,49.931015,16.582235,0.0,31.383337,0.0,66.79907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.78244,5.4164305,4.03534,3.5263002,4.4977307,5.2818475,3.4954562,2.9759912,36.051083,31.387058,73.63141,31.313105,87.68981,26.08302,109.06191,25.990019,71.5188,34.619473,32.97257,93.20836,94.28817,0.0,0.0,0.0,0.0,49.890617,17.003916,0.0,31.346575,0.0,66.79641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.839267,5.418608,3.9725657,3.5720835,4.497722,5.30053,3.566713,2.9760144,36.05728,31.410685,73.44417,31.33686,87.650536,26.111523,109.00815,26.000324,71.52494,34.660213,32.992523,93.42812,94.22868,0.0,0.0,0.0,0.0,49.809593,17.12046,0.0,31.30258,0.0,66.67898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.887679,5.420028,3.911037,3.6163778,4.497713,5.318534,3.6377215,2.9760363,36.06377,31.430206,73.26113,31.356688,87.60633,26.1321,108.944115,26.003387,71.53413,34.700554,33.008724,93.648796,94.177414,0.0,0.0,0.0,0.0,49.72502,17.241879,0.0,31.255281,0.0,66.49712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.93704,5.4197297,3.8487637,3.6612206,4.4977007,5.3354535,3.7076442,2.9760578,36.077103,31.444437,73.08054,31.371754,87.55762,26.153532,108.88014,26.00807,71.549355,34.741814,33.020374,93.88055,94.12498,0.0,0.0,0.0,0.0,49.63361,17.363337,0.0,31.205748,0.0,66.287926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5655723,5.3905115,3.5731685,3.6727676,4.4977026,5.37969,3.734622,2.9760556,35.622864,31.28774,71.7347,31.159367,86.5145,24.943613,105.53706,24.887527,70.39486,34.406464,32.834118,93.47107,94.906166,0.0,0.0,0.0,0.0,49.802353,20.677654,0.0,31.345047,0.0,64.385574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5774267,5.389896,3.5168567,3.7138867,4.497678,5.3886423,3.7719297,2.9760609,35.615826,31.283825,71.57666,31.157934,86.449715,24.89411,105.2857,24.82831,70.35324,34.415333,32.831818,93.582886,94.97704,0.0,0.0,0.0,0.0,49.75087,20.904907,0.0,31.318214,0.0,64.11777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5852692,5.388654,3.4640694,3.753688,4.4976516,5.397055,3.8082721,2.9760647,35.609043,31.276852,71.42539,31.153889,86.38241,24.840717,105.02734,24.765656,70.31819,34.423985,32.827007,93.70087,95.05563,0.0,0.0,0.0,0.0,49.69853,21.128954,0.0,31.29114,0.0,63.810627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5794563,5.387981,3.4167266,3.7899582,4.49763,5.4052696,3.8452563,2.9760656,35.595417,31.26836,71.28393,31.148592,86.31055,24.774475,104.74847,24.691145,70.29038,34.429623,32.821205,93.81215,95.15022,0.0,0.0,0.0,0.0,49.648533,21.35511,0.0,31.262127,0.0,63.44164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7910588,5.394004,3.4480503,3.8226538,4.497606,5.4035563,3.9082565,2.976097,35.81573,31.337269,71.57518,31.236568,86.615715,25.299765,106.12915,25.180162,70.76011,34.608635,32.899227,94.34978,94.724365,0.0,0.0,0.0,0.0,49.46378,20.188927,0.0,31.15064,0.0,64.42629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7848232,5.394852,3.3966184,3.8179781,4.4975867,5.4117174,3.9447994,2.9761047,35.8227,31.328913,71.44527,31.232216,86.53149,25.23751,105.88987,25.114155,70.74763,34.649956,32.89351,94.51059,94.77249,0.0,0.0,0.0,0.0,49.469246,20.404755,0.0,31.13894,0.0,63.66101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.775042,5.3952904,3.3494322,3.8130887,4.4975677,5.419251,3.9798393,2.9761114,35.828278,31.31824,71.32064,31.225925,86.44713,25.171833,105.646416,25.044989,70.74295,34.69051,32.88595,94.67383,94.820786,0.0,0.0,0.0,0.0,49.475025,20.615816,0.0,31.127869,0.0,62.861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7620234,5.3953295,3.3064237,3.8079867,4.4975495,5.426172,4.013309,2.976117,35.83214,31.305313,71.20138,31.217775,86.363045,25.103048,105.39952,24.973011,70.74587,34.730045,32.8766,94.83844,94.86676,0.0,0.0,0.0,0.0,49.481197,20.821793,0.0,31.117579,0.0,62.030933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5908177,5.370672,3.199041,3.794699,4.497513,5.440068,4.032851,2.9761236,35.611702,31.179256,70.55976,31.072039,85.816444,24.454138,103.36477,24.367004,70.3889,34.526875,32.74786,94.59523,95.46593,0.0,0.0,0.0,0.0,49.612255,22.430729,0.0,31.256174,0.0,60.606655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.5762658,5.375977,3.1661513,3.7168558,4.4974546,5.437705,3.9817274,2.9761295,35.610268,31.17344,70.47861,31.071556,85.8078,24.373789,103.142395,24.27296,70.26152,34.56297,32.739674,94.63939,95.51263,0.0,0.0,0.0,0.0,49.750168,22.588333,0.0,31.339231,0.0,59.538868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.5519803,5.380172,3.1380386,3.630674,4.4974036,5.4356284,3.9301958,2.9761345,35.59935,31.166023,70.40392,31.069157,85.79334,24.282745,102.905815,24.167519,70.14571,34.582283,32.729885,94.66538,95.57684,0.0,0.0,0.0,0.0,49.87356,22.745893,0.0,31.417896,0.0,58.49424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.527517,5.3177004,3.0796492,3.5170765,4.4962683,5.4661026,3.7224336,2.9755063,35.53772,29.687157,88.53316,29.897528,85.28763,24.052612,100.92118,23.668,69.2406,32.97112,31.78263,96.79403,95.20077,0.0,36.35629,0.0,0.0,49.719345,24.414457,0.0,31.062336,0.0,66.836815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6442893,5.3182836,3.1388338,3.3893774,4.4963713,5.460581,3.702143,2.975506,35.68742,29.756807,88.97772,29.963165,85.48827,24.455791,102.34807,24.089842,69.50581,33.030712,31.841328,96.807556,94.942116,0.0,36.126293,0.0,0.0,49.765297,23.443375,0.0,31.049957,0.0,68.700195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6317892,5.309166,3.1714365,3.4127605,4.4963546,5.4560637,3.6409268,2.975492,35.6789,29.758316,89.120125,29.945799,85.54018,24.469248,102.48419,24.123081,69.45738,32.98176,31.835005,96.57241,95.100555,0.0,36.122272,0.0,0.0,49.76958,23.341663,0.0,31.06166,0.0,69.79679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6119869,5.299071,3.209332,3.436321,4.4963403,5.4509726,3.5766559,2.9754772,35.66761,29.75736,89.262314,29.926678,85.58529,24.477055,102.621635,24.153576,69.4168,32.934082,31.827093,96.352005,95.24245,0.0,36.110588,0.0,0.0,49.77281,23.236998,0.0,31.070894,0.0,70.8265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5841122,5.287914,3.2531843,3.4601889,4.4963284,5.44524,3.5092998,2.9754615,35.653873,29.753555,89.40463,29.90553,85.62403,24.47863,102.75946,24.180542,69.38382,32.887543,31.817205,96.1484,95.371796,0.0,36.092785,0.0,0.0,49.774845,23.129093,0.0,31.077776,0.0,71.784935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0587919,5.229017,3.1827517,3.4790854,4.496284,5.4531565,3.3916864,2.9753952,35.166996,29.539827,88.51063,29.63851,84.854004,23.315159,99.325424,23.070587,68.584785,32.454056,31.594368,95.54423,96.77433,0.0,36.35754,0.0,0.0,49.92676,25.372047,0.0,31.220697,0.0,70.14444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9680588,5.214444,3.232819,3.495832,4.496516,5.462076,3.556738,2.9753797,35.138817,29.517136,88.66427,29.609638,84.872986,23.326572,99.622795,23.08922,68.91081,32.418922,31.55982,95.31911,96.81107,0.0,36.28682,0.0,0.0,49.88348,25.202826,0.0,31.11174,0.0,70.424126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8732417,5.197087,3.2906785,3.5124154,4.4967403,5.46958,3.7197437,2.9753633,35.112434,29.48533,88.826126,29.573181,84.88622,23.331388,99.90463,23.10744,69.27217,32.37644,31.520144,95.090034,96.85748,0.0,36.21219,0.0,0.0,49.83605,25.028381,0.0,30.993473,0.0,70.721886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.7763681,5.1771,3.356761,3.5286114,4.496953,5.475721,3.8755512,2.9753463,35.08806,29.44548,88.99536,29.52985,84.896576,23.331379,100.17429,23.126007,69.66541,32.327805,31.476149,94.868744,96.914764,0.0,36.134823,0.0,0.0,49.784836,24.844627,0.0,30.866564,0.0,71.03541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5342293,5.220526,3.7681046,3.5721905,4.4970875,5.467293,4.015021,2.9754417,35.668064,29.724794,90.60315,29.861977,86.51048,25.267628,106.04004,24.911964,71.477036,32.804546,31.74946,95.53781,94.97721,0.0,35.633522,0.0,0.0,49.52686,20.298046,0.0,30.597717,0.0,74.928894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.47719,5.20365,3.872752,3.6069548,4.497175,5.469223,4.0604067,2.975429,35.631252,29.705242,90.73569,29.833702,86.59187,25.29845,106.31266,24.943138,71.74118,32.7559,31.723568,95.411,95.073135,0.0,35.587276,0.0,0.0,49.488045,20.00508,0.0,30.522478,0.0,75.3478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4136136,5.186075,3.9799929,3.6405003,4.4972577,5.470985,4.1024165,2.975416,35.59224,29.68391,90.86269,29.803532,86.667816,25.322159,106.5717,24.968773,72.00212,32.705357,31.69625,95.30309,95.178215,0.0,35.54382,0.0,0.0,49.44785,19.716171,0.0,30.443089,0.0,75.72948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3435636,5.1679435,4.088026,3.6727772,4.497335,5.4725704,4.1409135,2.975402,35.551296,29.661,90.98436,29.771515,86.739075,25.338818,106.81747,24.989094,72.25737,32.653324,31.667643,95.215416,95.2902,0.0,35.503647,0.0,0.0,49.405903,19.431892,0.0,30.359125,0.0,76.073135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.473637,5.162701,4.2794137,3.7117498,4.4974017,5.472652,4.208858,2.9754186,35.637806,29.701618,91.367325,29.815052,87.213295,25.82143,108.20118,25.418911,72.96806,32.698856,31.703037,95.476295,95.05887,0.0,35.37118,0.0,0.0,49.300846,17.97909,0.0,30.167192,0.0,77.14199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.3817303,5.127853,4.3598237,3.8445082,4.4975653,5.481107,4.3798885,2.975408,35.58678,29.6322,91.43875,29.737272,87.264435,25.815216,108.253426,25.4111,73.56638,32.57748,31.641369,95.352974,95.38822,0.0,35.348373,0.0,0.0,49.08259,17.823776,0.0,29.831087,0.0,77.774765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2874334,5.0848703,4.431983,3.957568,4.4977136,5.4869,4.5189834,2.9753983,35.544533,29.55126,91.50376,29.646534,87.256996,25.786171,108.251816,25.404453,74.15913,32.43315,31.572796,95.27294,95.742935,0.0,35.31353,0.0,0.0,48.82229,17.720575,0.0,29.440351,0.0,78.61563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8601074,5.0233426,4.359405,4.0191526,4.494748,5.4195657,4.2537713,2.9762316,35.617435,29.707989,90.92918,29.476744,87.23744,29.87812,112.39617,29.983406,58.428986,31.981293,31.53663,96.191154,94.86271,0.0,34.94427,0.0,0.0,48.036037,18.915743,0.0,0.0,0.0,83.56531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.0240703,4.9622273,4.527134,4.0788274,4.493868,5.343258,3.9368994,2.976232,35.85375,29.771067,91.36948,29.52049,87.577805,30.219213,113.527565,30.347536,58.189648,31.940216,31.632895,95.60327,93.994835,0.0,34.913754,0.0,0.0,47.42539,17.423376,0.0,0.0,0.0,86.96253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.944569,4.8755054,4.5811462,4.1632376,4.4931493,5.2637954,3.6224306,2.976169,35.918137,29.660051,91.54372,29.414774,87.51567,30.125849,113.4388,30.323502,57.873123,31.899975,31.559248,94.9117,94.029755,0.0,35.13247,0.0,0.0,46.90847,17.373814,0.0,0.0,0.0,87.481964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.0765107,4.496974,4.677207,3.8541288,4.485572,5.181912,3.363965,2.976801,35.531765,31.264359,91.32412,31.123068,66.43509,30.387535,114.32829,30.550325,58.066948,32.938274,32.846645,92.15967,90.03642,0.0,33.98142,0.0,0.0,0.0,15.650563,0.0,0.0,0.0,84.12008,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.789328,4.6850753,4.728639,3.8282688,4.4902782,5.013746,3.166532,2.9765568,36.54585,32.37938,76.240715,32.36811,67.5812,30.99085,116.30897,31.015015,58.5931,35.36542,33.841137,91.55762,93.10351,0.0,0.0,0.0,0.0,0.0,12.8327875,0.0,0.0,0.0,66.90159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8336189,4.8725843,4.681024,3.7312984,4.489976,4.913126,2.999371,2.976553,36.63821,32.4256,76.18233,32.418175,67.23826,30.932518,116.19111,31.08082,58.45766,35.54835,33.91919,90.82128,93.41889,0.0,0.0,0.0,0.0,0.0,12.949918,0.0,0.0,0.0,66.700066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.274561,5.436166,4.111829,3.4401116,4.490163,4.8856773,3.1167624,2.9768069,36.70575,32.69483,75.28938,32.714973,66.00062,30.849728,115.30024,31.250563,58.126347,37.660294,34.207504,87.70867,91.8214,0.0,0.0,0.0,0.0,0.0,15.058881,0.0,0.0,0.0,44.694107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.6065161,5.4221373,4.5844626,3.429119,4.49464,5.0537047,3.1132603,2.976507,36.802937,32.728188,76.68384,32.747322,66.04915,27.070387,113.25442,27.459236,72.12332,37.130768,34.264416,83.7551,93.990395,0.0,0.0,0.0,0.0,0.0,13.29592,0.0,30.186502,0.0,42.609108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.799458,5.441351,4.5679626,3.3244195,4.4948387,5.0955906,3.2878203,2.9765882,36.85249,32.7709,76.65859,32.785202,65.9277,27.288492,113.4357,27.60592,72.440025,37.283504,34.2895,83.83608,93.98308,0.0,0.0,0.0,0.0,0.0,13.157508,0.0,30.336843,0.0,42.287174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.033919,5.4651885,4.561456,3.2134492,4.4948707,5.133599,3.4981627,2.9766276,36.96791,32.813282,76.81785,32.838722,65.93835,27.935177,114.1092,28.150455,72.27974,37.473083,34.32156,83.919556,94.03585,0.0,0.0,0.0,0.0,0.0,12.547692,0.0,29.601326,0.0,42.765293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.046998,5.464885,4.515754,3.373438,4.497559,5.154648,3.4076028,2.975934,36.916473,31.619104,76.63605,31.62138,88.9658,27.842323,113.1591,27.719334,73.10456,35.151657,33.254265,91.043015,94.775276,0.0,0.0,0.0,0.0,49.59241,12.184365,0.0,30.590437,0.0,65.33259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2188354,5.472116,4.478232,3.5263076,4.4975753,5.2011385,3.5932367,2.9759822,36.889793,31.722416,76.32178,31.722015,88.96997,28.091238,113.4713,27.914984,73.333115,35.221626,33.3465,92.598785,94.34574,0.0,0.0,0.0,0.0,49.16738,11.862569,0.0,30.287931,0.0,66.579735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.35603,5.4732876,4.441837,3.6656647,4.4975967,5.2529974,3.7880087,2.9760463,36.851093,31.81078,75.95538,31.802237,88.95658,28.311499,113.75339,28.069519,73.54177,35.259037,33.417736,93.92867,93.85905,0.0,0.0,0.0,0.0,48.615906,11.580708,0.0,29.918774,0.0,67.60334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.448725,5.469169,4.4119077,3.7753577,4.497659,5.3205957,4.038521,2.9761336,36.802307,31.88979,75.571884,31.868761,88.89879,28.563051,114.092094,28.239075,73.782326,35.27492,33.477764,95.22885,93.3388,0.0,0.0,0.0,0.0,47.883972,11.239073,0.0,29.278963,0.0,68.45819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.501224,5.4569488,4.3662252,3.880728,4.497673,5.366008,4.2095065,2.9761937,36.773438,31.937073,75.22725,31.905607,88.54805,28.692648,114.18817,28.31868,73.92583,35.264385,33.516823,95.927345,92.87807,0.0,0.0,0.0,0.0,46.749485,11.177108,0.0,28.707973,0.0,68.78715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.5100517,5.4326973,4.3204427,3.9540005,4.4976835,5.405961,4.3643503,2.976222,36.768955,31.953146,74.97585,31.918615,87.68673,28.76341,114.167305,28.364155,74.11276,35.242928,33.539513,96.572784,92.55159,0.0,0.0,0.0,0.0,44.798134,11.235017,0.0,28.082132,0.0,68.85852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6214578,5.209138,3.9627414,3.545556,4.4897327,5.3182077,4.124485,2.9891174,26.555904,32.324326,74.99044,32.31319,66.49584,30.507555,114.82738,30.71374,59.34898,37.207558,33.835846,116.409874,0.0,0.0,0.0,0.0,0.0,0.0,14.799085,0.0,0.0,0.0,28.335752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6638784,5.1967273,3.8890696,3.5547216,4.4895735,5.2930307,4.04837,2.989628,26.127312,32.244907,74.42202,32.234337,66.18242,30.373991,114.29182,30.64484,59.2019,37.311844,33.75218,116.58188,0.0,0.0,0.0,0.0,0.0,0.0,15.593256,0.0,0.0,0.0,25.78032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8322968,5.225294,3.8764915,3.5120914,4.4890356,5.232097,3.9077225,2.9894712,26.374853,32.283356,74.29206,32.26916,66.15151,30.528399,114.587494,30.815016,59.062584,37.498997,33.791985,116.57413,0.0,0.0,0.0,0.0,0.0,0.0,15.304982,0.0,0.0,0.0,25.972446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9903662,5.248321,3.8616726,3.4693525,4.4884887,5.166661,3.7720032,2.9892209,26.69154,32.309776,74.168724,32.29353,66.109924,30.663628,114.828926,30.977123,58.962925,37.669865,33.824078,116.525154,0.0,0.0,0.0,0.0,0.0,0.0,15.076892,0.0,0.0,0.0,26.213108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.132993,5.2656717,3.8438,3.4275017,4.487951,5.1038413,3.651493,2.98886,27.090015,32.322758,74.04791,32.306244,66.05925,30.777847,115.01051,31.12855,58.908047,37.82146,33.84697,116.41886,0.0,0.0,0.0,0.0,0.0,0.0,14.925028,0.0,0.0,0.0,26.490055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.303773,5.276321,3.838786,3.361517,4.4874,5.0519786,3.5730352,2.9881394,27.770977,32.34633,73.99619,32.33032,66.04076,30.93569,115.29089,31.325394,58.963993,37.89995,33.887993,116.1302,0.0,0.0,0.0,0.0,0.0,0.0,14.612866,0.0,0.0,0.0,28.525326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.8926346,5.210076,3.728374,3.1550877,4.4925327,4.966012,3.2653022,2.986977,28.273148,30.800587,73.697,30.637768,88.9141,30.367008,114.1322,30.555838,57.996353,33.52985,32.339287,115.955444,0.0,0.0,0.0,0.0,0.0,50.056705,15.3066025,0.0,0.0,0.0,62.175095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.2507596,5.159119,4.141593,3.439774,4.4959087,5.1833797,3.2387118,2.9855013,28.365252,30.743725,74.868,30.726702,89.41946,26.774675,112.51808,26.544085,72.47868,33.415863,32.348026,116.08082,0.0,0.0,0.0,0.0,0.0,50.02224,12.8058195,0.0,30.306059,0.0,62.936882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.2252126,5.1849937,4.127604,3.4761796,4.4960017,5.1857405,3.2847257,2.9862034,27.762932,30.798372,74.73558,30.766634,89.2488,26.698471,112.41577,26.477713,72.49386,33.43648,32.395943,116.501945,0.0,0.0,0.0,0.0,0.0,49.86066,12.790797,0.0,30.28437,0.0,62.126293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.026967,5.155754,3.7643175,3.491371,4.4958787,5.1838436,3.1689534,2.9879098,26.338406,30.640726,72.83333,30.528336,87.5634,25.341906,109.2804,25.289442,71.139015,33.2965,32.183178,116.981895,0.0,0.0,0.0,0.0,0.0,49.804043,16.333075,0.0,31.139254,0.0,58.190247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9768276,5.16751,3.7156947,3.4937587,4.495872,5.190207,3.1719437,2.9881477,26.0781,30.6446,72.654106,30.524908,87.41195,25.182741,108.919586,25.144257,70.96882,33.302002,32.18101,117.0835,0.0,0.0,0.0,0.0,0.0,49.789173,16.684315,0.0,31.161392,0.0,57.296818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9261672,5.1785035,3.6676579,3.4964702,4.4958634,5.1973963,3.1757226,2.9883604,25.835526,30.647184,72.47538,30.52044,87.2634,25.02197,108.54751,24.996553,70.80035,33.307476,32.177734,117.17078,0.0,0.0,0.0,0.0,0.0,49.777977,17.04434,0.0,31.18289,0.0,56.4069,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8748324,5.188771,3.6205702,3.4995472,4.4958544,5.2053375,3.1803114,2.9885502,25.608664,30.648407,72.298035,30.514921,87.118065,24.85979,108.16457,24.846436,70.63508,33.31249,32.173332,117.24569,0.0,0.0,0.0,0.0,0.0,49.77026,17.410652,0.0,31.203936,0.0,55.52163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
