,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6377134,1.3839786,4.521713,3.4020882,4.4945245,5.4852614,4.2292223,2.9772766,37.80635,21.633986,88.728806,21.608805,84.94311,26.412569,107.22824,26.623991,73.532394,41.575783,23.413122,85.64706,92.11191,0.0,32.251286,0.0,0.0,47.288414,20.91184,0.0,30.895428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.716833,1.2386438,4.610273,3.598166,4.4945426,5.4870133,4.303452,2.97725,37.867085,21.529095,88.87924,21.496923,85.14897,26.55007,107.62067,26.814558,73.877144,41.593945,23.324316,84.86607,92.01323,0.0,32.19975,0.0,0.0,47.05895,20.75199,0.0,30.741583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0349674,0.9236881,4.9051695,3.5973854,4.4974055,5.492982,4.50838,2.9755514,35.84075,25.833044,91.55577,25.94003,87.37384,25.900316,108.933395,25.600334,75.23985,29.80183,27.990232,93.631645,94.63258,0.0,34.77373,0.0,0.0,49.382034,18.005709,0.0,29.280067,0.0,102.04943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.2268486,1.1752708,4.931922,3.8994102,4.493971,5.4709196,4.524968,2.9762726,36.138966,26.095623,91.62369,25.95025,87.36461,30.989683,114.20346,31.052006,59.83477,30.399714,28.340212,92.57782,92.20207,0.0,33.981037,0.0,0.0,47.295567,16.613922,0.0,0.0,0.0,102.35449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.2377634,1.2541616,4.97452,4.1072793,4.493197,5.445466,4.310543,2.9762468,36.20141,26.209152,91.794464,26.08132,87.652374,31.100803,114.429016,31.126373,59.287754,30.544088,28.462715,92.52386,91.731964,0.0,34.012978,0.0,0.0,46.737255,16.110237,0.0,0.0,0.0,101.57752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0335493,1.1580473,4.989709,4.0556645,4.49319,5.4268174,4.1702223,2.9761083,36.0934,26.295677,91.38653,26.224842,87.534096,30.960346,114.47477,30.970442,59.330856,30.195702,28.51489,93.51845,93.580414,0.0,32.8923,0.0,0.0,47.490643,15.866221,0.0,0.0,0.0,105.202934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.0313663,1.2194455,5.027201,4.108921,4.4924355,5.372016,3.873902,2.976087,36.172306,26.374184,91.60044,26.292433,87.74224,31.04117,114.68024,31.050995,58.94993,30.295248,28.641098,93.45621,93.515366,0.0,33.02105,0.0,0.0,47.35154,15.352211,0.0,0.0,0.0,104.69195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.9678006,1.262391,5.0504017,4.1529,4.4918036,5.3055053,3.5907485,2.9760737,36.233097,26.38532,91.76223,26.298819,87.863396,31.029524,114.64641,31.05789,58.636578,30.368633,28.70879,93.155754,93.449196,0.0,33.186935,0.0,0.0,47.209095,15.142038,0.0,0.0,0.0,104.04745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.937127,1.4209958,5.0540123,4.1819763,4.4945965,5.2067027,3.568003,2.9762974,36.199974,28.582506,75.053604,28.393393,88.46909,31.237196,115.622055,31.272902,58.81251,31.456305,30.314606,92.487015,93.062256,0.0,0.0,0.0,0.0,47.886086,14.169882,0.0,0.0,0.0,99.02036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.9637685,1.510174,5.0289993,4.220506,4.494313,5.1126413,3.3152714,2.9762986,36.276806,28.640045,75.09129,28.442461,88.548744,31.242802,115.54003,31.313906,58.576145,31.484072,30.412329,91.85647,93.05354,0.0,0.0,0.0,0.0,47.864418,14.261777,0.0,0.0,0.0,98.952576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9236333,1.6705481,5.011018,4.2622275,4.494074,5.0207953,3.0955055,2.9762535,36.399395,28.783625,75.35885,28.591957,88.75137,31.290512,115.714096,31.40062,58.466904,31.53228,30.60687,91.04628,93.10163,0.0,0.0,0.0,0.0,47.715862,13.947637,0.0,0.0,0.0,98.96406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9278767,1.768878,4.975684,4.309094,4.493901,4.965865,2.957797,2.9762666,36.44419,28.88081,75.34805,28.695366,88.71711,31.280912,115.623,31.42816,58.338398,31.583818,30.72401,90.49364,92.82618,0.0,0.0,0.0,0.0,47.340397,14.099145,0.0,0.0,0.0,98.64053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.278782,1.8610569,5.0219874,4.3735805,4.4975686,5.068429,2.5293846,2.9756238,36.235863,28.97269,74.18076,28.836437,87.09039,26.623037,109.93735,26.522844,71.45375,31.281431,30.604137,95.25113,94.96052,0.0,0.0,0.0,0.0,47.73423,16.652643,0.0,31.239904,0.0,98.022484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3108,1.9804603,5.0079513,4.395509,4.497652,5.1652336,2.8059947,2.9756236,36.11318,29.14232,74.03126,29.017317,86.844635,26.706106,110.23606,26.593195,71.89503,31.388329,30.723505,96.36228,94.87224,0.0,0.0,0.0,0.0,46.996162,16.409094,0.0,31.125378,0.0,97.911156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.256328,1.9263935,4.9428663,4.418625,4.4977455,5.2652817,3.06469,2.9756458,35.837227,29.086258,73.42778,28.982252,86.17406,26.310339,109.13403,26.216482,71.865715,31.389269,30.608131,97.13752,94.5771,0.0,0.0,0.0,0.0,46.260284,17.642262,0.0,31.236385,0.0,96.7452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.232663,2.042611,4.910744,4.421842,4.4978027,5.3014717,3.204852,2.975642,35.794758,29.19182,73.308174,29.091211,85.99587,26.290972,109.13798,26.188622,71.99025,31.45317,30.695255,97.38883,94.61998,0.0,0.0,0.0,0.0,45.901154,17.698027,0.0,31.181534,0.0,96.395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.203549,2.1556723,4.8762016,4.4240336,4.4978604,5.3353825,3.3534856,2.9756408,35.756516,29.286346,73.19388,29.189915,85.78758,26.264627,109.113556,26.153055,72.12759,31.515234,30.77616,97.607285,94.65448,0.0,0.0,0.0,0.0,45.501575,17.769604,0.0,31.11791,0.0,95.9966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.1692357,2.2650588,4.8389835,4.4251466,4.4979186,5.3661847,3.5084112,2.975643,35.723766,29.369799,73.08795,29.278276,85.54365,26.230816,109.056145,26.110458,72.28187,31.57596,30.851847,97.80044,94.68099,0.0,0.0,0.0,0.0,45.05596,17.857632,0.0,31.045235,0.0,95.5462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1562552,2.4087358,4.820753,4.4245133,4.497971,5.3934026,3.6859457,2.9756472,35.740196,29.48795,73.1586,29.40381,85.346,26.318254,109.34602,26.16951,72.604164,31.668995,30.972723,98.06128,94.65168,0.0,0.0,0.0,0.0,44.413563,17.548456,0.0,30.889326,0.0,95.21051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.148678,2.5988617,4.815614,4.389213,4.49806,5.4401784,4.0887356,2.975667,35.904613,29.762026,73.426926,29.699224,83.70085,26.661118,110.1891,26.482674,73.68039,31.965973,31.274979,98.82606,94.82017,0.0,0.0,0.0,0.0,40.533314,16.58127,0.0,30.513474,0.0,94.38096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1269493,2.7656686,4.763896,4.363258,4.4981947,5.46596,4.3666477,2.975685,35.981102,29.834618,73.46798,29.776743,83.358894,26.707203,110.110596,26.529318,74.41621,32.131084,31.392523,99.15825,94.918274,0.0,0.0,0.0,0.0,40.168793,16.5326,0.0,30.229536,0.0,93.31378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.108111,2.9371104,4.711634,4.332445,4.4982986,5.479806,4.5586905,2.9757159,36.06164,29.913792,73.53346,29.862324,82.98808,26.773159,110.04437,26.589003,75.11796,32.316563,31.515942,99.5594,94.8788,0.0,0.0,0.0,0.0,39.70496,16.437872,0.0,29.948214,0.0,91.97077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.746204,2.9322922,4.6909494,4.3167486,4.496063,5.4685097,4.6417847,2.976294,36.439873,30.219637,74.90547,30.15084,85.52916,31.487244,115.84493,31.534052,60.779907,33.04805,31.928747,95.18417,92.37248,0.0,0.0,0.0,0.0,40.63338,14.416862,0.0,0.0,0.0,89.36738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.8767087,3.1768205,4.651455,4.3189516,4.495785,5.446128,4.505378,2.9763052,36.492218,30.354914,74.74584,30.273056,86.242386,31.592484,116.072205,31.619354,60.305477,33.117283,32.02691,94.95508,92.198074,0.0,0.0,0.0,0.0,41.905804,14.203684,0.0,0.0,0.0,89.52154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.0017405,3.430176,4.6067796,4.317479,4.4954677,5.405753,4.3111377,2.9763122,36.550682,30.487047,74.60589,30.395271,86.876465,31.68514,116.259445,31.694365,59.810993,33.18645,32.126396,94.80793,92.029175,0.0,0.0,0.0,0.0,43.018837,14.029704,0.0,0.0,0.0,89.645004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.106425,3.667719,4.55231,4.312883,4.495149,5.342301,4.069477,2.9763083,36.619293,30.589436,74.50266,30.49138,87.379555,31.740366,116.34247,31.749262,59.34968,33.241936,32.214447,94.69059,91.90102,0.0,0.0,0.0,0.0,43.98776,13.970553,0.0,0.0,0.0,89.76783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.255924,3.7922196,4.3799806,4.2911587,4.4949584,5.2641563,3.81383,2.9763696,36.60544,30.596716,73.72931,30.482729,86.9915,31.634861,115.68316,31.692194,58.804672,33.315464,32.205833,94.90464,91.69673,0.0,0.0,0.0,0.0,44.592583,15.195504,0.0,0.0,0.0,89.32179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.276734,3.9394853,4.2804,4.309385,4.4944777,5.130635,3.423855,2.9763982,36.622707,30.63258,73.610466,30.5273,86.774994,31.542543,115.41065,31.651773,58.287273,33.275192,32.26352,94.84418,90.79462,0.0,0.0,0.0,0.0,44.18694,15.5777855,0.0,0.0,0.0,89.23367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.235573,4.0714746,4.1728454,4.3255734,4.4940815,4.9917603,3.0512533,2.9764175,36.620747,30.63185,73.46423,30.53941,86.44764,31.368773,114.98513,31.557508,57.819523,33.208538,32.304848,94.533775,89.87728,0.0,0.0,0.0,0.0,43.818344,16.156656,0.0,0.0,0.0,88.848885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.1573715,4.1891956,4.0648456,4.339122,4.4937434,4.8644423,2.720681,2.9764311,36.604958,30.610735,73.2929,30.534485,86.0313,31.149393,114.47854,31.430346,57.39331,33.146584,32.335373,94.01041,88.89997,0.0,0.0,0.0,0.0,43.464893,16.84465,0.0,0.0,0.0,88.04779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.1928606,4.059592,3.96986,4.357098,4.4968114,5.0304904,2.3414776,2.9758055,35.903263,30.39083,71.94537,30.246773,83.70705,25.261906,105.5919,25.377943,69.00494,32.495293,31.894781,94.507935,94.158516,0.0,0.0,0.0,0.0,44.396687,21.338404,0.0,31.732523,0.0,87.3832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.183634,4.205042,3.8868144,4.353033,4.4967685,5.0547237,2.4000626,2.9758322,35.867756,30.46237,71.803696,30.320286,83.72988,25.213972,105.43772,25.321398,68.966255,32.60229,31.966341,94.720924,94.05659,0.0,0.0,0.0,0.0,44.475445,21.45221,0.0,31.706068,0.0,86.37208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.172811,4.340276,3.8050601,4.348858,4.496724,5.079545,2.4619927,2.9758613,35.831127,30.531311,71.6623,30.391823,83.75443,25.165241,105.27676,25.261637,68.93076,32.712757,32.03549,94.93,93.93988,0.0,0.0,0.0,0.0,44.555847,21.565104,0.0,31.678736,0.0,85.270615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.160326,4.4647007,3.7257116,4.344564,4.4966803,5.1048017,2.5271063,2.9758918,35.793488,30.597614,71.52222,30.461393,83.778946,25.11558,105.10951,25.198711,68.899574,32.82646,32.10216,95.13641,93.810585,0.0,0.0,0.0,0.0,44.637638,21.677446,0.0,31.650581,0.0,84.07854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1042995,4.5295606,3.5702453,4.343139,4.4966745,5.1460214,2.575849,2.9759216,35.620853,30.55503,71.03787,30.405283,84.06581,24.711885,103.70648,24.801498,68.439995,32.84248,32.046078,95.19205,93.93284,0.0,0.0,0.0,0.0,46.030544,22.852522,0.0,31.694946,0.0,82.39359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1017404,4.6650233,3.4913964,4.330292,4.4966693,5.1735935,2.6627808,2.9759495,35.591423,30.609032,70.89235,30.459776,84.482796,24.668798,103.515305,24.744013,68.43345,32.977264,32.106346,95.19612,93.87627,0.0,0.0,0.0,0.0,46.79056,22.957857,0.0,31.677406,0.0,81.01919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.096529,4.7811666,3.4208786,4.315159,4.496662,5.2003593,2.7509675,2.9759767,35.56669,30.660881,70.75819,30.514317,84.82101,24.629854,103.33924,24.687605,68.44277,33.11699,32.164444,95.23688,93.82584,0.0,0.0,0.0,0.0,47.384007,23.044018,0.0,31.662046,0.0,79.55287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.088132,4.8799524,3.3585556,4.297801,4.496654,5.226171,2.8396814,2.9760015,35.54669,30.710196,70.635376,30.568193,85.08909,24.59382,103.177765,24.631598,68.46763,33.259785,32.21985,95.311134,93.78427,0.0,0.0,0.0,0.0,47.849583,23.113796,0.0,31.648092,0.0,78.00545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.050267,4.9753923,3.3088279,4.2777658,4.496681,5.2578044,2.9522185,2.976009,35.523838,30.762014,70.54603,30.626352,85.378815,24.56449,103.09965,24.570734,68.54411,33.405502,32.278778,95.37984,93.91575,0.0,0.0,0.0,0.0,48.27645,23.098236,0.0,31.61332,0.0,76.38879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.030942,5.04763,3.2598677,4.2513585,4.4966946,5.28561,3.0596898,2.9760275,35.513237,30.804419,70.439384,30.675837,85.5588,24.531446,102.96907,24.51348,68.62329,33.553566,32.327457,95.50005,93.94415,0.0,0.0,0.0,0.0,48.615757,23.137596,0.0,31.596842,0.0,74.674866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0059133,5.1073575,3.21771,4.221589,4.4967117,5.3114276,3.1657639,2.9760432,35.507637,30.842663,70.34517,30.722284,85.6798,24.496576,102.84713,24.454441,68.72049,33.698185,32.371964,95.63768,93.98674,0.0,0.0,0.0,0.0,48.878555,23.168583,0.0,31.58013,0.0,72.90992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0044866,5.165514,3.1903474,4.182261,4.496761,5.340307,3.3222182,2.9760692,35.54973,30.903954,70.32125,30.793047,85.76877,24.555872,103.041595,24.491016,68.97876,33.897984,32.438995,95.86297,93.93675,0.0,0.0,0.0,0.0,49.024345,22.975336,0.0,31.532167,0.0,70.98318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.204837,4.985714,3.1547263,4.2017994,4.4917617,5.395099,3.0860941,2.977211,37.35525,25.944715,86.43657,25.918497,84.79553,26.189346,102.51895,25.56602,69.226364,40.87093,27.511883,95.79622,89.916435,0.0,34.934418,0.0,0.0,45.82344,23.861683,0.0,31.789722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1614575,4.9414544,3.1896741,4.1684937,4.491954,5.4037066,3.1734633,2.9772418,37.40358,25.742552,86.56537,25.703459,84.971466,26.23209,102.91455,25.637297,69.563484,41.01655,27.30806,95.45515,90.14591,0.0,34.7457,0.0,0.0,45.978424,23.518404,0.0,31.789202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.1136737,4.8910756,3.2304778,4.129241,4.492163,5.412126,3.262536,2.9772706,37.447544,25.538372,86.70596,25.4873,85.123436,26.27037,103.309364,25.70921,69.91125,41.15353,27.103964,95.09393,90.348854,0.0,34.540287,0.0,0.0,46.125088,23.173735,0.0,31.787533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0628905,4.832947,3.2778828,4.083538,4.492388,5.420243,3.3521614,2.9772966,37.487198,25.333172,86.85679,25.271233,85.24995,26.304317,103.70039,25.78171,70.26502,41.279907,26.900404,94.70991,90.53084,0.0,34.318356,0.0,0.0,46.264137,22.833525,0.0,31.784435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.2146235,4.784229,3.3790972,4.0332856,4.4925838,5.4203815,3.4513426,2.9774017,37.63953,25.261606,87.376755,25.19017,85.651276,26.812088,105.4116,26.315796,70.92122,41.515804,26.827261,94.40084,90.131996,0.0,33.926186,0.0,0.0,46.216778,21.580082,0.0,31.692587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.203099,4.6886644,3.4421537,4.013699,4.492683,5.4243503,3.499369,2.977414,37.680157,25.03667,87.52969,24.96225,85.73619,26.869795,105.75878,26.399862,71.159515,41.619835,26.600824,93.97962,90.198,0.0,33.712627,0.0,0.0,46.23819,21.281357,0.0,31.689198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.1785808,4.5865283,3.5148335,3.988985,4.4928126,5.4284053,3.547604,2.9774191,37.714817,24.821537,87.68761,24.744083,85.79594,26.91178,106.08243,26.472721,71.38853,41.711025,26.38523,93.52061,90.28984,0.0,33.491123,0.0,0.0,46.273273,21.00791,0.0,31.682467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4225216,4.2475505,3.5063024,4.017953,4.4911346,5.438212,3.6251788,2.9911075,26.989374,24.49666,87.73364,24.670542,84.762856,25.776077,104.8587,25.546225,70.66878,39.41485,26.230167,117.32926,0.0,0.0,34.019016,0.0,0.0,46.604717,21.070284,0.0,31.152702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3885493,4.0718465,3.5473862,4.0186534,4.4913588,5.445862,3.692522,2.991115,26.959688,24.221449,87.7644,24.387312,84.81626,25.703182,104.78931,25.477404,70.81522,39.379612,25.958242,117.20606,0.0,0.0,34.01797,0.0,0.0,46.651833,21.138794,0.0,31.154425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3810754,3.8905454,3.6009295,3.9731495,4.4917693,5.4558764,3.8232238,2.9911153,26.98258,23.999733,87.84947,24.150549,84.89214,25.741545,105.0121,25.55168,71.213646,39.405857,25.745657,117.083855,0.0,0.0,33.84767,0.0,0.0,46.740097,20.992504,0.0,31.09899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.373825,3.6803699,3.6598096,3.9156656,4.492168,5.464318,3.9488335,2.9911075,27.00627,23.771381,87.94091,23.905222,84.950874,25.778706,105.22028,25.626732,71.627174,39.420124,25.524939,116.954735,0.0,0.0,33.67345,0.0,0.0,46.834682,20.858486,0.0,31.038591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.368859,3.4378266,3.725122,3.8438513,4.4925456,5.4712343,4.06599,2.9910924,27.029835,23.537159,88.03778,23.65236,84.98739,25.817566,105.4145,25.702814,72.047775,39.419884,25.296207,116.82086,0.0,0.0,33.497128,0.0,0.0,46.938976,20.736973,0.0,30.972486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4063573,3.2242465,3.8413382,3.7539687,4.493011,5.476707,4.1983676,2.991055,27.151678,23.41314,88.34214,23.5028,85.109375,26.068966,106.141945,26.005964,72.595276,39.428097,25.17628,116.684586,0.0,0.0,33.206272,0.0,0.0,46.967236,20.201313,0.0,30.739454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3866487,2.9606032,3.931354,3.7516854,4.493383,5.482185,4.324529,2.9910614,27.169296,23.199944,88.439064,23.267351,85.086624,26.076767,106.25635,26.061626,73.04891,39.368782,24.966356,116.50689,0.0,0.0,33.04316,0.0,0.0,46.880806,20.159044,0.0,30.581545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3757787,2.6933439,4.026447,3.745041,4.4937034,5.4860353,4.426101,2.9910657,27.188866,23.001469,88.53746,23.04498,85.06785,26.098242,106.397285,26.127075,73.47457,39.3078,24.766596,116.33311,0.0,0.0,32.89614,0.0,0.0,46.80218,20.113964,0.0,30.413492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.3749084,2.4286497,4.1260796,3.7339334,4.493975,5.4887347,4.506199,2.9910703,27.207712,22.81898,88.63686,22.837011,85.05322,26.136383,106.56843,26.202839,73.8656,39.245438,24.578196,116.16529,0.0,0.0,32.767094,0.0,0.0,46.732468,20.062147,0.0,30.2354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.222954,1.9871215,4.068862,3.7284021,4.494023,5.491348,4.5328526,2.9910994,26.772999,22.392616,87.978294,22.405703,84.51769,25.320368,104.6054,25.350647,73.90438,38.8549,24.122929,116.01919,0.0,0.0,33.087517,0.0,0.0,46.98556,21.724028,0.0,30.811026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.250676,1.7580409,4.1794176,3.7189844,4.494176,5.4920926,4.5637765,2.9911065,26.77693,22.240582,88.09351,22.235186,84.51267,25.383116,104.85768,25.423733,74.13195,38.775555,23.96269,115.862854,0.0,0.0,33.041756,0.0,0.0,46.964874,21.66469,0.0,30.713335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.3267875,1.5512223,4.414235,3.6665514,4.48988,5.4751353,4.5998416,2.9919043,26.84018,22.251898,88.235825,21.89096,84.68022,30.86686,110.83352,31.238646,59.618973,39.461185,23.909737,114.764145,0.0,0.0,32.277363,0.0,0.0,47.051395,21.999174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.4594836,1.3689748,4.528746,3.6647007,4.488662,5.4542737,4.3797317,2.9918444,26.971632,22.112652,88.43249,21.793236,84.75171,31.0082,111.178024,31.275265,59.002583,39.32556,23.768251,114.7659,0.0,0.0,32.547245,0.0,0.0,47.341526,21.794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.626646,1.2270662,4.6459317,3.6727338,4.486605,5.398875,3.9638205,2.991749,27.144236,22.00686,88.630066,21.732668,84.90455,31.175829,111.59759,31.328444,58.30166,39.22504,23.652063,114.79219,0.0,0.0,32.84633,0.0,0.0,47.64023,21.489948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.817759,1.0860773,4.7505646,3.599663,4.4840264,5.2897053,3.4207938,2.9914472,27.487999,21.886843,88.89579,21.66397,84.95772,31.329859,111.857414,31.396515,57.719707,39.06901,23.550512,114.817726,0.0,0.0,33.11912,0.0,0.0,48.07243,21.187384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.125311,1.1775161,4.774687,3.4836185,4.4902864,5.115654,3.0663753,2.991405,28.45529,24.21126,72.50283,23.982677,84.65435,31.349567,110.4353,31.166643,56.43632,38.604443,25.53008,115.81391,0.0,0.0,0.0,0.0,0.0,48.893925,22.58765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.2192736,0.9647884,4.692403,3.3916218,4.4926286,5.159957,2.3656158,2.9906027,27.090912,23.252113,71.43231,23.333061,84.60973,25.657026,103.92066,25.228771,68.60028,37.78961,24.816736,116.431175,0.0,0.0,0.0,0.0,0.0,49.502518,22.734686,0.0,31.621195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
