,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8827124,2.228869,3.4387357,3.6343806,4.4548054,5.3674817,3.0526352,2.988532,27.314146,22.411486,83.59654,22.585972,82.37709,24.791359,99.35459,24.666954,68.46445,39.87915,24.440048,0.0,0.0,118.02023,33.24619,0.0,0.0,46.7132,26.82885,0.0,32.414864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.9159956,2.0283196,3.506251,3.6077511,4.4550285,5.366984,3.0624776,2.9886522,27.273474,22.276678,83.76787,22.440989,82.44351,24.883924,99.78427,24.75744,68.53475,39.80796,24.304338,0.0,0.0,118.03676,33.26574,0.0,0.0,46.698677,26.61771,0.0,32.371376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.9853244,1.8163401,3.6156938,3.5775077,4.455657,5.3679194,3.1034203,2.988786,27.326862,22.14954,84.06382,22.307018,82.58596,25.13056,100.71214,25.008747,68.74497,39.803963,24.182493,0.0,0.0,118.08734,33.0976,0.0,0.0,46.602524,26.123375,0.0,32.290237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.0137873,1.6360083,3.6947937,3.5339296,4.45593,5.367845,3.1116238,2.9888809,27.29845,22.02246,84.22958,22.16963,82.64818,25.22024,101.13642,25.089273,68.82141,39.71579,24.048698,0.0,0.0,118.07089,33.110336,0.0,0.0,46.629246,25.89493,0.0,32.23936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.041998,1.468792,3.7801056,3.4906642,4.456233,5.3678694,3.119553,2.9889743,27.27266,21.901865,84.40071,22.038637,82.713875,25.313423,101.57666,25.173464,68.901344,39.620323,23.920734,0.0,0.0,118.044716,33.11175,0.0,0.0,46.649,25.651625,0.0,32.18309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0685863,1.3178182,3.8702528,3.447237,4.45657,5.3680816,3.1273637,2.9890587,27.253355,21.78838,84.580246,21.914959,82.78647,25.407974,102.027664,25.258698,68.98777,39.520393,23.798822,0.0,0.0,118.00628,33.109707,0.0,0.0,46.669533,25.39535,0.0,32.1222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1617365,1.1590548,4.089368,3.4269722,4.4576635,5.3714395,3.209533,2.9891608,27.447079,21.702106,85.209854,21.827671,83.14459,25.86071,103.676155,25.70877,69.47923,39.539265,23.7172,0.0,0.0,118.12172,32.836357,0.0,0.0,46.465782,24.281656,0.0,31.942825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.183382,1.061625,4.1951194,3.450651,4.457847,5.370319,3.2121847,2.9892619,27.414724,21.627909,85.44902,21.74224,83.26637,25.952845,104.14254,25.80321,69.56325,39.43779,23.638641,0.0,0.0,118.09918,32.869373,0.0,0.0,46.340187,23.967691,0.0,31.865156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.203083,0.97426724,4.300157,3.4748416,4.458039,5.369221,3.213388,2.9893517,27.389843,21.559345,85.687614,21.662432,83.38946,26.04198,104.60349,25.893686,69.645485,39.329346,23.56453,0.0,0.0,118.0653,32.899525,0.0,0.0,46.215893,23.651505,0.0,31.781063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.5902886,0.77280194,4.4683776,3.5031338,4.4668055,5.3777595,2.978706,2.9891202,24.311998,24.538073,86.077286,24.765875,83.44709,22.167107,97.80077,21.856112,69.03837,29.51108,26.768913,0.0,0.0,118.77437,31.996332,0.0,0.0,48.542904,25.944511,0.0,32.159554,0.0,92.82161,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.573669,0.7748426,4.5093,3.5567412,4.4666476,5.376456,2.9706206,2.989068,24.355585,24.55774,86.41466,24.778854,83.55218,22.201477,98.01285,21.879232,69.08477,29.506096,26.788265,0.0,0.0,118.801834,32.396008,0.0,0.0,48.445854,25.799927,0.0,32.12985,0.0,92.916824,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.5767665,0.7725587,4.5738,3.6082942,4.466811,5.375344,2.9767187,2.9889948,24.42174,24.593784,86.74131,24.809175,83.71419,22.317747,98.492195,21.977255,69.22456,29.502758,26.828108,0.0,0.0,118.84281,32.551167,0.0,0.0,48.356625,25.47025,0.0,32.085464,0.0,93.33948,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.5805907,0.77102566,4.6363955,3.6593945,4.4669967,5.374252,2.9832716,2.9889154,24.492777,24.63282,87.06282,24.84298,83.88527,22.439693,98.98269,22.079441,69.374374,29.501436,26.87077,0.0,0.0,118.88023,32.6942,0.0,0.0,48.26447,25.12074,0.0,32.039265,0.0,93.727196,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.585033,0.77019715,4.696711,3.709785,4.467204,5.373201,2.990356,2.9888299,24.56852,24.67491,87.379234,24.880213,84.06545,22.5671,99.48321,22.185764,69.53411,29.502003,26.916203,0.0,0.0,118.9139,32.82704,0.0,0.0,48.168312,24.751625,0.0,31.99107,0.0,94.08097,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.692335,0.76058495,4.9338093,3.7735987,4.4695063,5.3752074,3.1078725,2.9884272,24.919786,24.889118,88.41441,25.085117,85.049736,23.481537,102.50421,22.972412,70.57997,29.502932,27.175222,0.0,0.0,119.128136,32.556507,0.0,0.0,48.031357,22.299425,0.0,31.679512,0.0,96.78022,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.70441,0.77518517,4.9758563,3.8613544,4.469741,5.3738627,3.125657,2.9883392,25.020327,24.982388,88.73588,25.166655,85.29316,23.64473,103.02521,23.125889,70.78996,29.52044,27.26807,0.0,0.0,119.16484,32.701298,0.0,0.0,47.766533,21.82977,0.0,31.603397,0.0,96.893684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.7130976,0.7926496,5.012703,3.9427557,4.4700184,5.372964,3.145196,2.9882436,25.128887,25.08565,89.04529,25.25698,85.54496,23.805706,103.537094,23.280415,71.00694,29.540592,27.368404,0.0,0.0,119.19005,32.84145,0.0,0.0,47.465786,21.362457,0.0,31.52144,0.0,96.94158,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.7183447,0.8125514,5.044944,4.0167465,4.470327,5.372503,3.1663914,2.9881406,25.244715,25.198055,89.341385,25.355158,85.79372,23.964035,104.03714,23.435572,71.22681,29.562971,27.47512,0.0,0.0,119.202835,32.97645,0.0,0.0,47.1186,20.901371,0.0,31.43213,0.0,96.93543,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.534101,0.86147964,4.7803216,4.066279,4.466581,5.366469,2.988843,2.9886146,24.874844,24.992195,88.24182,25.16713,84.423805,22.600353,99.881134,22.262764,69.8748,29.610006,27.192295,0.0,0.0,118.88636,33.527634,0.0,0.0,46.955997,24.464714,0.0,31.961031,0.0,92.04963,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.5274982,0.8385011,4.826594,4.0347285,4.4668994,5.36736,2.9911737,2.9885187,24.913033,24.969856,88.430435,25.144547,84.5576,22.701082,100.306114,22.321154,69.9731,29.590786,27.17227,0.0,0.0,118.89832,33.581585,0.0,0.0,47.168888,24.135164,0.0,31.917082,0.0,92.673355,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.3049927,0.8947992,4.7886186,4.060267,4.475802,5.344279,3.268901,2.9902706,23.322275,26.594622,72.96328,26.195356,84.54405,22.48321,100.3618,22.423624,68.99214,29.976295,28.203142,0.0,0.0,118.251686,0.0,0.0,0.0,48.040077,23.908789,0.0,31.986713,0.0,87.2417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.2352858,0.94351923,4.7261558,4.025401,4.4755597,5.34483,3.2474084,2.9902143,23.281136,26.65484,72.77625,26.267576,84.51838,22.349564,99.95051,22.287537,68.82886,29.990486,28.271023,0.0,0.0,118.32254,0.0,0.0,0.0,48.303684,24.23039,0.0,32.02451,0.0,86.88221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.251019,1.0211295,4.9015794,3.978794,4.4775324,5.3556247,3.4190338,2.989884,23.619696,27.062777,73.27523,26.627522,85.61008,23.213352,103.03984,23.031559,70.03509,29.986164,28.698349,0.0,0.0,118.62803,0.0,0.0,0.0,48.428154,21.836344,0.0,31.737358,0.0,90.07852,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2088366,1.0929252,4.851186,3.9838476,4.477362,5.357829,3.4321284,2.9898975,23.604868,27.175125,73.077225,26.748196,85.57421,23.109768,102.809425,22.9486,70.00207,30.013655,28.805977,0.0,0.0,118.68985,0.0,0.0,0.0,48.400345,22.081879,0.0,31.77614,0.0,89.59787,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.163809,1.1724455,4.797746,3.987632,4.4772105,5.360057,3.4448211,2.9898977,23.595568,27.291191,72.886795,26.87227,85.541145,23.009325,102.58781,22.867056,69.96865,30.042185,28.91706,0.0,0.0,118.74636,0.0,0.0,0.0,48.382587,22.319288,0.0,31.812016,0.0,89.12422,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1221976,1.2562165,4.7401056,3.9927762,4.477043,5.3621917,3.4570918,2.9899032,23.585243,27.402594,72.69801,26.992416,85.49897,22.908163,102.35113,22.785519,69.92898,30.072777,29.022501,0.0,0.0,118.79857,0.0,0.0,0.0,48.354004,22.563807,0.0,31.847736,0.0,88.59627,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.008512,1.3629194,4.434752,3.991939,4.475261,5.356458,3.3269055,2.9901125,23.311079,27.355188,71.66804,26.995539,84.59834,22.085558,99.404106,22.0628,68.90638,30.160913,28.937168,0.0,0.0,118.661156,0.0,0.0,0.0,48.42465,24.854044,0.0,32.1304,0.0,84.81845,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.4332004,1.8924648,4.5496144,3.9037423,4.489507,5.2533765,2.7001026,2.9792433,33.950165,28.26756,71.598595,28.278372,84.88184,24.618061,103.18813,24.355452,67.94055,31.123884,29.833605,88.45189,0.0,88.17077,0.0,0.0,0.0,50.150257,23.956438,0.0,31.10085,0.0,89.97473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.3573575,2.103882,4.4380217,3.9443796,4.4893985,5.2507443,2.6803112,2.979273,33.877003,28.421183,71.4218,28.425028,84.88111,24.447603,102.74934,24.21537,67.727936,31.191452,29.960386,89.29855,0.0,88.065384,0.0,0.0,0.0,50.08743,24.276716,0.0,31.16882,0.0,88.77241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.281267,2.3156977,4.3273506,3.9812913,4.489279,5.248116,2.6608305,2.9793108,33.790813,28.564024,71.25749,28.559847,84.878914,24.279345,102.31702,24.076014,67.53464,31.25556,30.07626,90.06422,0.0,87.88678,0.0,0.0,0.0,50.023643,24.574215,0.0,31.234772,0.0,87.529854,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.272997,2.5513518,4.3276815,4.029683,4.4894543,5.2532716,2.7133126,2.9792516,33.865807,28.800224,71.472565,28.793697,85.25107,24.525442,103.228935,24.28521,67.79449,31.322641,30.30928,90.789116,0.0,88.99931,0.0,0.0,0.0,49.868076,23.858677,0.0,31.124308,0.0,87.59824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.241026,2.7453656,4.2194505,3.9801393,4.489362,5.2586665,2.7232485,2.9791822,33.919632,28.884985,71.30697,28.88234,85.25925,24.435316,102.99104,24.186956,67.69364,31.408232,30.372097,91.71732,0.0,88.91902,0.0,0.0,0.0,50.01517,24.079859,0.0,31.18324,0.0,86.47737,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.210602,2.931297,4.1140037,3.9274619,4.489263,5.2643723,2.7345018,2.979119,33.960808,28.96252,71.15281,28.96347,85.27627,24.347744,102.762825,24.091164,67.61428,31.494844,30.427723,92.578445,0.0,88.78815,0.0,0.0,0.0,50.15056,24.279613,0.0,31.245228,0.0,85.2632,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.181703,3.1065931,4.0130405,3.8719103,4.489161,5.2703075,2.7468183,2.979062,33.9893,29.032759,71.009346,29.037024,85.30093,24.262688,102.54336,23.998035,67.55558,31.58229,30.476328,93.3734,0.0,88.60606,0.0,0.0,0.0,50.274467,24.459953,0.0,31.309483,0.0,83.9608,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.089728,3.2309484,3.8542218,3.806348,4.4887457,5.269462,2.6898801,2.979076,33.832844,29.005682,70.72408,29.008238,85.16905,23.86852,101.36982,23.630976,67.21736,31.633198,30.416151,93.81643,0.0,87.89717,0.0,0.0,0.0,50.46595,25.247063,0.0,31.487703,0.0,81.57923,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.0546293,3.3942568,3.7783425,3.7976625,4.488653,5.2723927,2.6976514,2.979074,33.788757,29.089724,70.61802,29.090542,85.19357,23.78919,101.17307,23.556046,67.191956,31.715694,30.480173,94.39171,0.0,87.563736,0.0,0.0,0.0,50.488014,25.36531,0.0,31.538885,0.0,80.236595,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.020739,3.548033,3.707753,3.7886536,4.488558,5.275235,2.70521,2.979075,33.737713,29.168516,70.51709,29.16751,85.21631,23.712008,100.9791,23.482952,67.174866,31.799124,30.540031,94.93455,0.0,87.18449,0.0,0.0,0.0,50.51057,25.476341,0.0,31.589052,0.0,78.857796,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.987833,3.6921258,3.6423066,3.7791493,4.4884596,5.2779803,2.7124357,2.9790785,33.680275,29.242437,70.420845,29.239481,85.23713,23.636738,100.78738,23.411386,67.16511,31.883419,30.596067,95.44943,0.0,86.76009,0.0,0.0,0.0,50.533714,25.580963,0.0,31.638018,0.0,77.445885,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9447682,3.795789,3.5426884,3.7699637,4.4881325,5.2763004,2.6837034,2.9791844,33.484383,29.251402,70.15572,29.24208,85.07665,23.39697,99.93859,23.199102,67.02891,31.970022,30.579302,95.86669,0.0,85.64206,0.0,0.0,0.0,50.565327,26.060198,0.0,31.767916,0.0,75.070786,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9114008,3.9150977,3.4823937,3.7308843,4.487994,5.280092,2.6845717,2.9791572,33.44041,29.300922,70.05998,29.291355,85.12601,23.315176,99.71482,23.109806,67.03095,32.052784,30.61342,96.344086,0.0,85.27096,0.0,0.0,0.0,50.63663,26.17087,0.0,31.82234,0.0,73.47308,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8780766,4.0249867,3.4273455,3.6913188,4.487854,5.283792,2.684624,2.979132,33.39141,29.346613,69.968605,29.336502,85.1748,23.234089,99.49125,23.021057,67.03885,32.13553,30.644363,96.79607,0.0,84.85754,0.0,0.0,0.0,50.70304,26.277323,0.0,31.874855,0.0,71.84715,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3909543,4.230276,3.433859,3.6898386,4.480819,5.3289647,2.5108676,2.978661,33.16508,28.10504,88.23341,28.171743,84.91993,22.890593,99.20008,22.991417,67.957,30.97558,30.020485,97.11381,0.0,87.76855,36.344547,0.0,0.0,50.679554,25.855192,0.0,31.468153,0.0,79.75594,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4562273,4.2734475,3.5511806,3.6946602,4.4818416,5.339118,2.630294,2.9784513,33.58076,28.243763,88.76842,28.32948,85.26512,23.353815,101.098625,23.44765,68.485695,31.061504,30.165613,96.76877,0.0,89.532394,36.240875,0.0,0.0,50.650013,24.793358,0.0,31.282537,0.0,81.51266,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4721713,4.2680073,3.6116202,3.7252705,4.48206,5.3413143,2.6683202,2.9783993,33.682823,28.273497,88.99075,28.356253,85.40819,23.481821,101.66145,23.570726,68.66428,31.077032,30.189777,96.517914,0.0,89.83236,36.247066,0.0,0.0,50.614548,24.434505,0.0,31.211273,0.0,82.12259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4889507,4.260208,3.675898,3.7554028,4.482269,5.34339,2.7059503,2.9783506,33.778492,28.301117,89.20786,28.380651,85.55291,23.610992,102.216805,23.692919,68.849304,31.09096,30.211828,96.270004,0.0,90.10055,36.254616,0.0,0.0,50.577713,24.062792,0.0,31.139181,0.0,82.72911,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5066793,4.2498207,3.7437942,3.7847219,4.4824696,5.345363,2.743126,2.978305,33.8682,28.326464,89.419365,28.402592,85.69929,23.74134,102.76416,23.814157,69.04096,31.103148,30.231672,96.02419,0.0,90.33944,36.26341,0.0,0.0,50.53976,23.678453,0.0,31.066538,0.0,83.33304,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5257323,4.2516227,3.866212,3.8297625,4.4828243,5.3481274,2.799977,2.9782128,34.04264,28.386114,89.8084,28.46077,86.01019,23.998184,103.81445,24.048971,69.40894,31.130934,30.2893,95.66192,0.0,90.988785,36.2911,0.0,0.0,50.485428,22.878197,0.0,30.919214,0.0,84.2226,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.5401733,4.222576,3.9488795,3.8586278,4.4829564,5.348965,2.8263905,2.9781651,34.12475,28.396402,90.00947,28.464567,86.180725,24.124926,104.3269,24.16018,69.610085,31.125483,30.29653,95.28609,0.0,91.30936,36.304714,0.0,0.0,50.45245,22.456127,0.0,30.845186,0.0,84.9476,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.5557952,4.1899786,4.034104,3.886681,4.4830832,5.349711,2.8521209,2.978121,34.200317,28.40399,90.203896,28.465647,86.351654,24.252943,104.82924,24.270864,69.817795,31.118633,30.301394,94.90531,0.0,91.593475,36.318398,0.0,0.0,50.418335,22.022797,0.0,30.771545,0.0,85.65696,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.5727892,4.153578,4.121229,3.9138381,4.4832053,5.35039,2.8773408,2.97808,34.270187,28.40893,90.3919,28.464098,86.52266,24.382616,105.3223,24.38147,70.03215,31.11052,30.303957,94.517265,0.0,91.84245,36.33191,0.0,0.0,50.382954,21.578506,0.0,30.698174,0.0,86.35275,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5945637,4.115471,4.1984034,3.9354975,4.483334,5.3515196,2.9049106,2.9780457,34.324726,28.409508,90.54611,28.458475,86.65478,24.494886,105.72985,24.474977,70.227486,31.105448,30.299551,94.20688,0.0,91.8522,36.342182,0.0,0.0,50.3486,21.206839,0.0,30.640488,0.0,86.96938,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.626422,4.090185,4.297895,3.9819727,4.4835157,5.3530226,2.9517202,2.9780405,34.35813,28.433,90.75789,28.475676,86.824585,24.658792,106.300896,24.617908,70.51531,31.11783,30.315062,93.95657,0.0,91.77317,36.357582,0.0,0.0,50.2482,20.65261,0.0,30.542168,0.0,87.507805,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6595664,4.0587125,4.395891,4.0245776,4.4836926,5.3546166,2.998466,2.978038,34.384262,28.453215,90.95932,28.489288,86.98916,24.821842,106.85138,24.75795,70.80727,31.126444,30.327269,93.70185,0.0,91.651054,36.37298,0.0,0.0,50.137608,20.094543,0.0,30.441204,0.0,88.06307,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6936817,4.021182,4.4908357,4.06352,4.4838657,5.356306,3.045082,2.9780383,34.40372,28.470503,91.15011,28.49957,87.146614,24.983307,107.37914,24.894896,71.10054,31.131525,30.336506,93.44235,0.0,91.4824,36.38782,0.0,0.0,50.015385,19.537727,0.0,30.3369,0.0,88.63439,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9013345,4.0210204,4.7978806,4.1147084,4.4850817,5.3664074,3.2709646,2.977874,34.80177,28.694567,91.883965,28.729662,88.09198,26.15756,110.577194,25.954994,72.66518,31.21942,30.580524,92.992836,0.0,94.39099,36.216183,0.0,0.0,49.722637,16.103962,0.0,29.577599,0.0,91.59461,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9347782,3.9789915,4.8713875,4.164825,4.485183,5.3686686,3.3326507,2.9779294,34.73701,28.732159,92.04198,28.745298,88.188736,26.317663,110.982796,26.100597,72.93051,31.21993,30.60108,92.716324,0.0,94.04355,36.232613,0.0,0.0,49.411766,15.56456,0.0,29.337347,0.0,92.17349,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9664965,3.9275012,4.9357038,4.205965,4.485271,5.371188,3.3937237,2.9779897,34.66027,28.767603,92.18329,28.757437,88.245766,26.46934,111.3456,26.238537,73.16543,31.214115,30.618221,92.45457,0.0,93.601524,36.244835,0.0,0.0,49.035686,15.070062,0.0,29.066223,0.0,92.78904,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.9962046,3.8678536,4.9915066,4.2397604,4.485342,5.37383,3.4534116,2.9780533,34.57408,28.801971,92.309074,28.767527,88.2585,26.614038,111.669846,26.370262,73.36685,31.20347,30.63328,92.21581,0.0,93.05737,36.252144,0.0,0.0,48.578274,14.619638,0.0,28.75858,0.0,93.4295,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9898615,3.2529423,4.952491,3.9706008,4.452456,5.288872,3.6954784,2.9786649,34.22452,29.899132,92.03882,29.872192,66.59292,30.966295,114.578445,30.919188,59.517418,32.656647,31.53762,85.86079,0.0,88.23323,36.176624,0.0,0.0,0.0,15.410697,0.0,0.0,0.0,87.74802,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
