,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1753119,3.13761,5.11089,4.3015947,4.497364,4.875074,1.7586979,2.9750607,34.974274,28.595242,76.176674,28.484165,88.49197,23.539679,107.14499,23.493956,69.517654,31.378756,30.337059,98.871216,96.765305,0.0,0.0,0.0,0.0,49.236782,16.406914,0.0,30.966375,0.0,78.03239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5924634,3.1023467,4.957061,4.2493753,4.4889784,4.755884,2.2255094,2.9761548,35.866756,31.372854,76.0264,31.446732,67.99553,29.686172,114.78232,29.659864,57.88204,33.17427,32.77894,93.616066,95.31081,0.0,0.0,0.0,0.0,0.0,13.613268,0.0,0.0,0.0,72.40454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5455605,3.3948658,4.9109387,4.206006,4.4889646,4.6899643,2.1265316,2.976139,35.8721,31.41356,75.70992,31.491016,67.64219,29.476782,114.394066,29.527569,57.724625,33.35429,32.835938,93.59942,95.8432,0.0,0.0,0.0,0.0,0.0,14.140529,0.0,0.0,0.0,69.80009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5299203,3.6927993,4.8827443,4.1428857,4.4889846,4.635074,2.0606592,2.9761202,35.95684,31.490057,75.56858,31.56387,67.41439,29.421165,114.34148,29.551739,57.63932,33.55616,32.941788,93.253624,96.14036,0.0,0.0,0.0,0.0,0.0,14.234537,0.0,0.0,0.0,68.45415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5228949,3.9895492,4.847334,4.068017,4.489072,4.590808,2.0091908,2.9761097,36.04851,31.566858,75.41483,31.639896,67.17615,29.362982,114.25544,29.571861,57.54863,33.770325,33.048473,92.692276,96.404305,0.0,0.0,0.0,0.0,0.0,14.414308,0.0,0.0,0.0,67.00545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1693357,3.8154297,4.895399,4.028334,4.494511,4.745695,1.6502213,2.975313,35.386246,31.204205,75.23333,31.129284,66.88101,23.768839,108.55076,23.846466,69.36125,32.980724,32.555775,95.62665,96.03527,0.0,0.0,0.0,0.0,0.0,16.144854,0.0,31.57929,0.0,68.2416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.5981218,4.554859,4.7882185,3.8343952,4.4900827,4.6730175,2.24594,2.9762092,36.13129,31.90811,75.082886,31.952631,66.894135,29.533072,114.41779,29.74135,57.7686,34.42532,33.38379,93.05841,96.38016,0.0,0.0,0.0,0.0,0.0,14.544971,0.0,0.0,0.0,63.14612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.5803491,4.8284273,4.7425156,3.6823397,4.490212,4.6034117,2.1479902,2.976216,36.240097,31.96806,74.94444,32.01616,66.57024,29.380247,114.176414,29.707598,57.621037,34.67288,33.483196,91.80339,96.82201,0.0,0.0,0.0,0.0,0.0,14.966059,0.0,0.0,0.0,61.18241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.1338254,4.5706096,4.720029,3.6758077,4.494889,4.721277,1.6316907,2.9753885,35.508698,31.536985,74.39058,31.444584,66.45468,23.389296,107.4218,23.500011,68.66374,33.48219,32.908356,94.155334,96.10125,0.0,0.0,0.0,0.0,0.0,17.66157,0.0,31.890018,0.0,64.02484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2622077,4.368123,4.7109466,3.165102,4.4975605,4.88254,1.7568902,2.9751568,35.093025,29.44278,74.285866,29.337688,86.81909,23.097717,104.88376,23.155722,68.04488,32.172756,31.084993,96.53164,96.66892,0.0,0.0,0.0,0.0,50.54805,19.22196,0.0,31.487803,0.0,71.534096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9395986,4.8002677,4.4942074,3.2848966,4.4958954,4.807329,2.4139047,2.9757922,36.15068,29.938362,74.13488,30.034292,87.34059,29.311874,112.92825,29.48361,56.908283,32.49108,31.708927,95.0176,97.380005,0.0,0.0,0.0,0.0,50.49383,17.190187,0.0,0.0,0.0,78.85866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9678954,4.8538876,4.379665,3.467573,4.4955955,4.6976695,2.193808,2.9757588,36.318577,29.912107,74.04086,30.026112,87.42359,29.227581,112.56189,29.476858,56.65263,32.578114,31.735243,94.365746,97.71864,0.0,0.0,0.0,0.0,50.494358,17.691656,0.0,0.0,0.0,78.41432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.998926,4.889994,4.256139,3.6510677,4.495288,4.609708,2.0143948,2.9757264,36.471035,29.878,73.90588,30.013617,87.500114,29.1367,112.18795,29.459564,56.412743,32.664364,31.752691,93.51774,97.96938,0.0,0.0,0.0,0.0,50.484413,18.240238,0.0,0.0,0.0,77.81406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.327363,4.5973463,4.410715,3.801802,4.497099,4.736908,1.5678436,2.9750943,35.43963,29.643457,73.87095,29.584461,87.29208,23.035707,103.918594,23.113443,67.25902,32.51624,31.315876,95.64557,96.91678,0.0,0.0,0.0,0.0,50.361217,20.31945,0.0,31.626625,0.0,70.564316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.173783,4.574673,4.0578585,3.84118,4.4970207,4.8631296,1.5801855,2.975063,34.6437,29.52966,72.33502,29.43543,86.452896,22.030214,100.41918,21.993673,66.50503,32.321625,31.145718,97.38301,97.48724,0.0,0.0,0.0,0.0,50.422672,22.738804,0.0,31.803247,0.0,66.50615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.044825,5.0381002,3.9452465,3.9111602,4.495768,4.7853446,2.2493443,2.9758081,35.97352,29.968302,72.46761,30.14573,87.04379,28.91544,110.620575,29.001646,56.35086,32.995808,31.76468,94.895775,98.2917,0.0,0.0,0.0,0.0,50.43472,20.47391,0.0,0.0,0.0,71.31426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.110771,5.0531526,3.8492653,3.9978297,4.4954705,4.682774,2.0568213,2.9757915,36.120716,29.919264,72.44012,30.127512,87.04654,28.836426,110.33695,29.002825,56.154568,33.074192,31.780159,94.314095,98.36392,0.0,0.0,0.0,0.0,50.433372,20.864014,0.0,0.0,0.0,70.92056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1532798,5.067605,3.765808,4.069339,4.495197,4.6008315,1.9065161,2.975775,36.23961,29.868912,72.39945,30.110102,87.02244,28.724874,110.03134,28.970108,55.985012,33.14734,31.790564,93.629166,98.376015,0.0,0.0,0.0,0.0,50.428623,21.267582,0.0,0.0,0.0,70.22283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1161182,4.700675,3.6610487,4.0476265,4.4965777,4.8543625,1.4897715,2.9750338,34.311016,29.572601,71.39889,29.506004,86.33138,21.435238,97.8346,21.279064,65.967354,32.360516,31.171358,97.78553,98.27344,0.0,0.0,0.0,0.0,50.376743,24.19218,0.0,31.979504,0.0,62.281025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.113675,4.75494,3.6098719,4.0435557,4.4967194,4.9619484,1.5920153,2.9750507,34.108086,29.624037,71.11304,29.567602,86.3149,21.419962,97.76637,21.234161,66.23123,32.358696,31.20183,97.90148,98.36824,0.0,0.0,0.0,0.0,50.34584,24.199286,0.0,31.94708,0.0,61.78507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.227871,5.1414585,3.634641,4.1246805,4.495725,4.8293824,2.2597013,2.9759128,35.83287,30.014492,71.66355,30.27974,86.98968,28.774137,109.453384,28.733181,56.250793,33.25117,31.846365,94.18514,98.1024,0.0,0.0,0.0,0.0,50.362526,21.959848,0.0,0.0,0.0,66.74401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.259729,5.1437855,3.5753875,4.145668,4.4952707,4.6480365,1.9342868,2.9758644,36.05394,29.873102,71.77671,30.194235,86.86494,28.543608,109.05679,28.664837,56.004612,33.34098,31.820868,93.35298,98.12917,0.0,0.0,0.0,0.0,50.45649,22.361301,0.0,0.0,0.0,65.86149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1603669,4.7836514,3.443752,4.0685368,4.4963675,4.910863,1.5111481,2.9750595,34.141815,29.614246,70.915215,29.581879,86.42393,21.333765,96.93803,21.108524,65.96536,32.38424,31.232016,97.70134,98.61143,0.0,0.0,0.0,0.0,50.44768,24.601114,0.0,32.043846,0.0,61.124866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4203563,5.1828485,3.5091474,4.17459,4.495504,4.7905636,2.1778965,2.975956,35.909863,30.016006,71.573524,30.339851,87.086494,28.763132,109.18041,28.717714,56.243793,33.399918,31.906239,93.63771,97.7814,0.0,0.0,0.0,0.0,50.39195,22.27179,0.0,0.0,0.0,65.59597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4480011,5.1817565,3.47113,4.1892347,4.4950805,4.6322293,1.9023557,2.9759023,36.118587,29.886036,71.7098,30.257029,86.9703,28.538626,108.849,28.664898,56.056236,33.492798,31.882715,92.784805,97.76076,0.0,0.0,0.0,0.0,50.469574,22.602432,0.0,0.0,0.0,64.738106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6635259,5.2762704,3.1742704,3.960786,4.494679,5.0097537,1.5860395,2.9763155,35.699932,28.614033,70.0703,28.798843,84.27537,21.459988,91.659966,20.959703,64.262314,37.668957,30.025473,90.71284,95.32139,0.0,0.0,0.0,0.0,50.282116,29.184206,0.0,32.481968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.861285,5.1823335,3.3812153,4.1869726,4.491316,4.828044,2.1792808,2.977623,37.71473,27.711079,71.269646,28.17895,86.15454,30.614307,110.2713,30.644093,55.737335,41.99725,29.259787,92.90039,90.85642,0.0,0.0,0.0,0.0,49.05309,23.473516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.9500942,4.8250947,3.3629673,4.154886,4.4854364,4.8274245,2.0031793,2.9772992,37.481243,24.500639,87.140465,24.839115,85.459946,29.969776,108.222244,29.97989,55.59942,41.21921,26.095541,93.37959,89.07579,0.0,34.911453,0.0,0.0,47.7813,24.929827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.1388876,4.973484,3.2529914,4.015914,4.491735,5.11587,1.6037948,2.9758904,36.32651,25.65039,87.032845,25.959057,84.34439,22.802847,94.82826,22.069817,64.966354,37.863644,27.247942,95.18884,95.3371,0.0,36.839344,0.0,0.0,48.41573,27.689697,0.0,32.177425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.0126903,4.5373893,3.4494948,4.171015,4.4855576,4.9166164,2.1489167,2.9773614,37.529613,24.135103,87.29162,24.384382,85.73536,30.230608,108.72524,30.142784,55.75505,41.485703,25.617468,93.46479,89.12771,0.0,34.740894,0.0,0.0,47.678776,24.613012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.0289445,4.2776923,3.5115159,4.212933,4.483649,4.777347,1.9111303,2.9771912,37.59407,23.69647,87.56735,23.957151,85.72038,30.066847,108.3699,30.168509,55.596413,41.52058,25.254904,92.17213,89.57233,0.0,34.787212,0.0,0.0,47.610348,24.812761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3410988,3.5842009,3.150188,2.9783876,4.49684,5.350855,2.5191696,2.9757273,34.48842,29.120583,69.26184,29.041693,84.55274,22.39877,96.29974,22.342028,67.04041,31.535006,30.745571,95.05431,96.72177,0.0,0.0,0.0,0.0,51.088463,26.982117,0.0,32.234447,0.0,79.74588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3410988,3.5842004,3.150188,2.9783876,4.49684,5.350855,2.51917,2.9757273,34.48842,29.12058,69.26184,29.041693,84.55274,22.39877,96.29974,22.342028,67.04041,31.535006,30.745571,95.05431,96.72177,0.0,0.0,0.0,0.0,51.088463,26.982117,0.0,32.234447,0.0,79.74589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
