,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
161,0.0037561697,42.2322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.394,45.62583,0.24158768,0.24553214,99.81279,0.046320748,0.24859378,99.994965,0.031215996,0.33265194,98.0667,0.31296593,0.47965765,99.9968,0.029583406,0.4338275,99.99548,0.0251482,0.25026673,0.005870909,0.4638393,0.0016703083,0.23864394,0.04566809,0.03127662,0.3141135,0.029492574,0.025493953,0.0001976192,3.5762787e-07,0.00035437942,6.109476e-05,2.2619963e-05,0.0,0.0,0.0011313856,0.0,8.201599e-05,3.9845705e-05,0.0,73.23866,2.4229288e-05,0.0030070543,0.09342432,97.94062,0.00023543835,0.05363822,46.927326,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050663557,1.0,0.028172443,1.0,49.987568,0.012727496,1.0000181,151.4631,89.827774,0.012519446,0.73972875
162,0.0037561697,42.2322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.394,45.62583,0.24158768,0.24553214,99.81279,0.046320748,0.24859378,99.994965,0.031215996,0.33265194,98.0667,0.31296593,0.47965765,99.9968,0.029583406,0.4338275,99.99548,0.0251482,0.25026673,0.005870909,0.4638393,0.0016703083,0.23864394,0.04566809,0.03127662,0.3141135,0.029492574,0.025493953,0.0001976192,3.5762787e-07,0.00035437942,6.109476e-05,2.2619963e-05,0.0,0.0,0.0011313856,0.0,8.201599e-05,3.9845705e-05,0.0,73.23866,2.4229288e-05,0.0030070543,0.09342432,97.94062,0.00023543835,0.05363822,46.927326,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050663557,1.0,0.028172443,1.0,49.987568,0.012727496,1.0000181,151.4631,89.827774,0.012519446,0.73972875
163,0.0037561697,42.2322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.394,45.62583,0.24158768,0.24553214,99.81279,0.046320748,0.24859378,99.994965,0.031215996,0.33265194,98.0667,0.31296593,0.47965765,99.9968,0.029583406,0.4338275,99.99548,0.0251482,0.25026673,0.005870909,0.4638393,0.0016703083,0.23864394,0.04566809,0.03127662,0.3141135,0.029492574,0.025493953,0.0001976192,3.5762787e-07,0.00035437942,6.109476e-05,2.2619963e-05,0.0,0.0,0.0011313856,0.0,8.201599e-05,3.9845705e-05,0.0,73.23866,2.4229288e-05,0.0030070543,0.09342432,97.94062,0.00023543835,0.05363822,46.927326,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050663557,1.0,0.028172443,1.0,49.987568,0.012727496,1.0000181,151.4631,89.827774,0.012519446,0.73972875
164,0.0037561697,42.2322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.394,45.62583,0.24158768,0.24553214,99.81279,0.046320748,0.24859378,99.994965,0.031215996,0.33265194,98.0667,0.31296593,0.47965765,99.9968,0.029583406,0.4338275,99.99548,0.0251482,0.25026673,0.005870909,0.4638393,0.0016703083,0.23864394,0.04566809,0.03127662,0.3141135,0.029492574,0.025493953,0.0001976192,3.5762787e-07,0.00035437942,6.109476e-05,2.2619963e-05,0.0,0.0,0.0011313856,0.0,8.201599e-05,3.9845705e-05,0.0,73.23866,2.4229288e-05,0.0030070543,0.09342432,97.94062,0.00023543835,0.05363822,46.927326,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050663557,1.0,0.028172443,1.0,49.987568,0.012727496,1.0000181,151.4631,89.827774,0.012519446,0.73972875
165,0.0037561697,42.2322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.394,45.62583,0.24158768,0.24553214,99.81279,0.046320748,0.24859378,99.994965,0.031215996,0.33265194,98.0667,0.31296593,0.47965765,99.9968,0.029583406,0.4338275,99.99548,0.0251482,0.25026673,0.005870909,0.4638393,0.0016703083,0.23864394,0.04566809,0.03127662,0.3141135,0.029492574,0.025493953,0.0001976192,3.5762787e-07,0.00035437942,6.109476e-05,2.2619963e-05,0.0,0.0,0.0011313856,0.0,8.201599e-05,3.9845705e-05,0.0,73.23866,2.4229288e-05,0.0030070543,0.09342432,97.94062,0.00023543835,0.05363822,46.927326,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050663557,1.0,0.028172443,1.0,49.987568,0.012727496,1.0000181,151.4631,89.827774,0.012519446,0.73972875
166,0.0037561697,42.2322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.394,45.62583,0.24158768,0.24553214,99.81279,0.046320748,0.24859378,99.994965,0.031215996,0.33265194,98.0667,0.31296593,0.47965765,99.9968,0.029583406,0.4338275,99.99548,0.0251482,0.25026673,0.005870909,0.4638393,0.0016703083,0.23864394,0.04566809,0.03127662,0.3141135,0.029492574,0.025493953,0.0001976192,3.5762787e-07,0.00035437942,6.109476e-05,2.2619963e-05,0.0,0.0,0.0011313856,0.0,8.201599e-05,3.9845705e-05,0.0,73.23866,2.4229288e-05,0.0030070543,0.09342432,97.94062,0.00023543835,0.05363822,46.927326,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050663557,1.0,0.028172443,1.0,49.987568,0.012727496,1.0000181,151.4631,89.827774,0.012519446,0.73972875
167,0.0037145836,42.93513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.824,45.615097,0.24072608,0.24578974,99.80817,0.046311565,0.24847095,99.99455,0.031493112,0.33234498,98.026695,0.31445974,0.4795616,99.996635,0.029588738,0.4331466,99.99517,0.025206985,0.25001472,0.005846572,0.46484667,0.0016784404,0.2378431,0.045647163,0.031555388,0.31570372,0.02950195,0.025569621,0.00019437075,3.5762787e-07,0.00035953522,5.6385994e-05,2.4408102e-05,0.0,0.0,0.0011117458,0.0,7.531047e-05,4.3541193e-05,0.0,73.21547,2.4050474e-05,0.003156066,0.094905496,97.901405,0.00026524067,0.054621696,46.86594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050647352,1.0,0.02837719,1.0,49.987537,0.012728519,1.0000181,151.46173,89.84185,0.012522059,0.74170434
168,0.0037145836,42.93513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.824,45.615097,0.24072608,0.24578974,99.80817,0.046311565,0.24847095,99.99455,0.031493112,0.33234498,98.026695,0.31445974,0.4795616,99.996635,0.029588738,0.4331466,99.99517,0.025206985,0.25001472,0.005846572,0.46484667,0.0016784404,0.2378431,0.045647163,0.031555388,0.31570372,0.02950195,0.025569621,0.00019437075,3.5762787e-07,0.00035953522,5.6385994e-05,2.4408102e-05,0.0,0.0,0.0011117458,0.0,7.531047e-05,4.3541193e-05,0.0,73.21547,2.4050474e-05,0.003156066,0.094905496,97.901405,0.00026524067,0.054621696,46.86594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050647352,1.0,0.02837719,1.0,49.987537,0.012728519,1.0000181,151.46173,89.84185,0.012522059,0.74170434
169,0.0037145836,42.93513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.824,45.615097,0.24072608,0.24578974,99.80817,0.046311565,0.24847095,99.99455,0.031493112,0.33234498,98.026695,0.31445974,0.4795616,99.996635,0.029588738,0.4331466,99.99517,0.025206985,0.25001472,0.005846572,0.46484667,0.0016784404,0.2378431,0.045647163,0.031555388,0.31570372,0.02950195,0.025569621,0.00019437075,3.5762787e-07,0.00035953522,5.6385994e-05,2.4408102e-05,0.0,0.0,0.0011117458,0.0,7.531047e-05,4.3541193e-05,0.0,73.21547,2.4050474e-05,0.003156066,0.094905496,97.901405,0.00026524067,0.054621696,46.86594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050647352,1.0,0.02837719,1.0,49.987537,0.012728519,1.0000181,151.46173,89.84185,0.012522059,0.74170434
170,0.0037145836,42.93513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.824,45.615097,0.24072608,0.24578974,99.80817,0.046311565,0.24847095,99.99455,0.031493112,0.33234498,98.026695,0.31445974,0.4795616,99.996635,0.029588738,0.4331466,99.99517,0.025206985,0.25001472,0.005846572,0.46484667,0.0016784404,0.2378431,0.045647163,0.031555388,0.31570372,0.02950195,0.025569621,0.00019437075,3.5762787e-07,0.00035953522,5.6385994e-05,2.4408102e-05,0.0,0.0,0.0011117458,0.0,7.531047e-05,4.3541193e-05,0.0,73.21547,2.4050474e-05,0.003156066,0.094905496,97.901405,0.00026524067,0.054621696,46.86594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050647352,1.0,0.02837719,1.0,49.987537,0.012728519,1.0000181,151.46173,89.84185,0.012522059,0.74170434
171,0.0037145836,42.93513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.824,45.615097,0.24072608,0.24578974,99.80817,0.046311565,0.24847095,99.99455,0.031493112,0.33234498,98.026695,0.31445974,0.4795616,99.996635,0.029588738,0.4331466,99.99517,0.025206985,0.25001472,0.005846572,0.46484667,0.0016784404,0.2378431,0.045647163,0.031555388,0.31570372,0.02950195,0.025569621,0.00019437075,3.5762787e-07,0.00035953522,5.6385994e-05,2.4408102e-05,0.0,0.0,0.0011117458,0.0,7.531047e-05,4.3541193e-05,0.0,73.21547,2.4050474e-05,0.003156066,0.094905496,97.901405,0.00026524067,0.054621696,46.86594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050647352,1.0,0.02837719,1.0,49.987537,0.012728519,1.0000181,151.46173,89.84185,0.012522059,0.74170434
172,0.00371644,43.149105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7405,45.86297,0.24261066,0.24545237,99.81729,0.046362024,0.24906997,99.995094,0.031156741,0.33272693,98.11626,0.3127301,0.4797791,99.99688,0.02956134,0.43503368,99.99555,0.02517029,0.25055337,0.0059195836,0.46348965,0.0016703083,0.2395768,0.045697983,0.03120165,0.31392124,0.029469773,0.025514096,0.00020295382,3.5762787e-07,0.00034710765,6.198883e-05,2.2649765e-05,0.0,0.0,0.0011202395,0.0,8.34167e-05,3.8087368e-05,0.0,73.405464,2.4318695e-05,0.0030100346,0.09269714,97.992096,0.00023841858,0.053408742,47.18438,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050791934,1.0,0.028038308,1.0,49.987656,0.012716587,1.0000181,151.52136,89.86255,0.012506952,0.73863584
173,0.00371644,43.149105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7405,45.86297,0.24261066,0.24545237,99.81729,0.046362024,0.24906997,99.995094,0.031156741,0.33272693,98.11626,0.3127301,0.4797791,99.99688,0.02956134,0.43503368,99.99555,0.02517029,0.25055337,0.0059195836,0.46348965,0.0016703083,0.2395768,0.045697983,0.03120165,0.31392124,0.029469773,0.025514096,0.00020295382,3.5762787e-07,0.00034710765,6.198883e-05,2.2649765e-05,0.0,0.0,0.0011202395,0.0,8.34167e-05,3.8087368e-05,0.0,73.405464,2.4318695e-05,0.0030100346,0.09269714,97.992096,0.00023841858,0.053408742,47.18438,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050791934,1.0,0.028038308,1.0,49.987656,0.012716587,1.0000181,151.52136,89.86255,0.012506952,0.73863584
174,0.00371644,43.149105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7405,45.86297,0.24261066,0.24545237,99.81729,0.046362024,0.24906997,99.995094,0.031156741,0.33272693,98.11626,0.3127301,0.4797791,99.99688,0.02956134,0.43503368,99.99555,0.02517029,0.25055337,0.0059195836,0.46348965,0.0016703083,0.2395768,0.045697983,0.03120165,0.31392124,0.029469773,0.025514096,0.00020295382,3.5762787e-07,0.00034710765,6.198883e-05,2.2649765e-05,0.0,0.0,0.0011202395,0.0,8.34167e-05,3.8087368e-05,0.0,73.405464,2.4318695e-05,0.0030100346,0.09269714,97.992096,0.00023841858,0.053408742,47.18438,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050791934,1.0,0.028038308,1.0,49.987656,0.012716587,1.0000181,151.52136,89.86255,0.012506952,0.73863584
175,0.00371644,43.149105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7405,45.86297,0.24261066,0.24545237,99.81729,0.046362024,0.24906997,99.995094,0.031156741,0.33272693,98.11626,0.3127301,0.4797791,99.99688,0.02956134,0.43503368,99.99555,0.02517029,0.25055337,0.0059195836,0.46348965,0.0016703083,0.2395768,0.045697983,0.03120165,0.31392124,0.029469773,0.025514096,0.00020295382,3.5762787e-07,0.00034710765,6.198883e-05,2.2649765e-05,0.0,0.0,0.0011202395,0.0,8.34167e-05,3.8087368e-05,0.0,73.405464,2.4318695e-05,0.0030100346,0.09269714,97.992096,0.00023841858,0.053408742,47.18438,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050791934,1.0,0.028038308,1.0,49.987656,0.012716587,1.0000181,151.52136,89.86255,0.012506952,0.73863584
176,0.00371644,43.149105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7405,45.86297,0.24261066,0.24545237,99.81729,0.046362024,0.24906997,99.995094,0.031156741,0.33272693,98.11626,0.3127301,0.4797791,99.99688,0.02956134,0.43503368,99.99555,0.02517029,0.25055337,0.0059195836,0.46348965,0.0016703083,0.2395768,0.045697983,0.03120165,0.31392124,0.029469773,0.025514096,0.00020295382,3.5762787e-07,0.00034710765,6.198883e-05,2.2649765e-05,0.0,0.0,0.0011202395,0.0,8.34167e-05,3.8087368e-05,0.0,73.405464,2.4318695e-05,0.0030100346,0.09269714,97.992096,0.00023841858,0.053408742,47.18438,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050791934,1.0,0.028038308,1.0,49.987656,0.012716587,1.0000181,151.52136,89.86255,0.012506952,0.73863584
177,0.00371644,43.149105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7405,45.86297,0.24261066,0.24545237,99.81729,0.046362024,0.24906997,99.995094,0.031156741,0.33272693,98.11626,0.3127301,0.4797791,99.99688,0.02956134,0.43503368,99.99555,0.02517029,0.25055337,0.0059195836,0.46348965,0.0016703083,0.2395768,0.045697983,0.03120165,0.31392124,0.029469773,0.025514096,0.00020295382,3.5762787e-07,0.00034710765,6.198883e-05,2.2649765e-05,0.0,0.0,0.0011202395,0.0,8.34167e-05,3.8087368e-05,0.0,73.405464,2.4318695e-05,0.0030100346,0.09269714,97.992096,0.00023841858,0.053408742,47.18438,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050791934,1.0,0.028038308,1.0,49.987656,0.012716587,1.0000181,151.52136,89.86255,0.012506952,0.73863584
178,0.0037416269,42.312645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8098,45.9163,0.24081995,0.24552788,99.8105,0.04628654,0.2488161,99.99473,0.03130167,0.33257973,98.0759,0.31235254,0.47972348,99.99675,0.029549021,0.43388227,99.9954,0.025152318,0.25041506,0.006005005,0.46335053,0.0016667792,0.23796098,0.045645498,0.031359207,0.31363526,0.029469315,0.025504764,0.00019085407,4.4703484e-07,0.0003400147,5.698204e-05,2.2411346e-05,0.0,0.0,0.0010636151,0.0,7.8231096e-05,4.0620565e-05,0.0,73.46625,2.3961067e-05,0.0030636787,0.09441674,97.95153,0.00025331974,0.05443394,47.18275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05099634,1.0,0.028270168,1.0,49.98773,0.012707837,1.000018,151.53578,89.90501,0.012500363,0.73999095
179,0.0037416269,42.312645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8098,45.9163,0.24081995,0.24552788,99.8105,0.04628654,0.2488161,99.99473,0.03130167,0.33257973,98.0759,0.31235254,0.47972348,99.99675,0.029549021,0.43388227,99.9954,0.025152318,0.25041506,0.006005005,0.46335053,0.0016667792,0.23796098,0.045645498,0.031359207,0.31363526,0.029469315,0.025504764,0.00019085407,4.4703484e-07,0.0003400147,5.698204e-05,2.2411346e-05,0.0,0.0,0.0010636151,0.0,7.8231096e-05,4.0620565e-05,0.0,73.46625,2.3961067e-05,0.0030636787,0.09441674,97.95153,0.00025331974,0.05443394,47.18275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05099634,1.0,0.028270168,1.0,49.98773,0.012707837,1.000018,151.53578,89.90501,0.012500363,0.73999095
180,0.0037416269,42.312645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8098,45.9163,0.24081995,0.24552788,99.8105,0.04628654,0.2488161,99.99473,0.03130167,0.33257973,98.0759,0.31235254,0.47972348,99.99675,0.029549021,0.43388227,99.9954,0.025152318,0.25041506,0.006005005,0.46335053,0.0016667792,0.23796098,0.045645498,0.031359207,0.31363526,0.029469315,0.025504764,0.00019085407,4.4703484e-07,0.0003400147,5.698204e-05,2.2411346e-05,0.0,0.0,0.0010636151,0.0,7.8231096e-05,4.0620565e-05,0.0,73.46625,2.3961067e-05,0.0030636787,0.09441674,97.95153,0.00025331974,0.05443394,47.18275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05099634,1.0,0.028270168,1.0,49.98773,0.012707837,1.000018,151.53578,89.90501,0.012500363,0.73999095
181,0.0037416269,42.312645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8098,45.9163,0.24081995,0.24552788,99.8105,0.04628654,0.2488161,99.99473,0.03130167,0.33257973,98.0759,0.31235254,0.47972348,99.99675,0.029549021,0.43388227,99.9954,0.025152318,0.25041506,0.006005005,0.46335053,0.0016667792,0.23796098,0.045645498,0.031359207,0.31363526,0.029469315,0.025504764,0.00019085407,4.4703484e-07,0.0003400147,5.698204e-05,2.2411346e-05,0.0,0.0,0.0010636151,0.0,7.8231096e-05,4.0620565e-05,0.0,73.46625,2.3961067e-05,0.0030636787,0.09441674,97.95153,0.00025331974,0.05443394,47.18275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05099634,1.0,0.028270168,1.0,49.98773,0.012707837,1.000018,151.53578,89.90501,0.012500363,0.73999095
182,0.0037416269,42.312645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8098,45.9163,0.24081995,0.24552788,99.8105,0.04628654,0.2488161,99.99473,0.03130167,0.33257973,98.0759,0.31235254,0.47972348,99.99675,0.029549021,0.43388227,99.9954,0.025152318,0.25041506,0.006005005,0.46335053,0.0016667792,0.23796098,0.045645498,0.031359207,0.31363526,0.029469315,0.025504764,0.00019085407,4.4703484e-07,0.0003400147,5.698204e-05,2.2411346e-05,0.0,0.0,0.0010636151,0.0,7.8231096e-05,4.0620565e-05,0.0,73.46625,2.3961067e-05,0.0030636787,0.09441674,97.95153,0.00025331974,0.05443394,47.18275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05099634,1.0,0.028270168,1.0,49.98773,0.012707837,1.000018,151.53578,89.90501,0.012500363,0.73999095
183,0.0037416269,42.312645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.8098,45.9163,0.24081995,0.24552788,99.8105,0.04628654,0.2488161,99.99473,0.03130167,0.33257973,98.0759,0.31235254,0.47972348,99.99675,0.029549021,0.43388227,99.9954,0.025152318,0.25041506,0.006005005,0.46335053,0.0016667792,0.23796098,0.045645498,0.031359207,0.31363526,0.029469315,0.025504764,0.00019085407,4.4703484e-07,0.0003400147,5.698204e-05,2.2411346e-05,0.0,0.0,0.0010636151,0.0,7.8231096e-05,4.0620565e-05,0.0,73.46625,2.3961067e-05,0.0030636787,0.09441674,97.95153,0.00025331974,0.05443394,47.18275,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05099634,1.0,0.028270168,1.0,49.98773,0.012707837,1.000018,151.53578,89.90501,0.012500363,0.73999095
184,0.0037783862,41.449272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.4424,45.93743,0.24103454,0.24556628,99.80977,0.04624689,0.24869333,99.99469,0.031234678,0.33280447,98.08545,0.31080732,0.47979525,99.99675,0.029531278,0.4334976,99.99545,0.025113845,0.2506089,0.0061245533,0.46283484,0.0016595677,0.23822653,0.045627818,0.031293303,0.3120998,0.029457271,0.025463188,0.00018668175,3.5762787e-07,0.00033083558,5.635619e-05,2.1219254e-05,0.0,0.0,0.0010218918,0.0,7.8231096e-05,4.0113926e-05,0.0,73.59163,2.3752451e-05,0.003027916,0.09454787,97.95899,0.00025331974,0.054308772,47.236965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05119576,1.0,0.028274491,1.0,49.98782,0.012697836,1.0000179,151.57048,89.939384,0.01249139,0.73939764
185,0.0037783862,41.449272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.4424,45.93743,0.24103454,0.24556628,99.80977,0.04624689,0.24869333,99.99469,0.031234678,0.33280447,98.08545,0.31080732,0.47979525,99.99675,0.029531278,0.4334976,99.99545,0.025113845,0.2506089,0.0061245533,0.46283484,0.0016595677,0.23822653,0.045627818,0.031293303,0.3120998,0.029457271,0.025463188,0.00018668175,3.5762787e-07,0.00033083558,5.635619e-05,2.1219254e-05,0.0,0.0,0.0010218918,0.0,7.8231096e-05,4.0113926e-05,0.0,73.59163,2.3752451e-05,0.003027916,0.09454787,97.95899,0.00025331974,0.054308772,47.236965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05119576,1.0,0.028274491,1.0,49.98782,0.012697836,1.0000179,151.57048,89.939384,0.01249139,0.73939764
186,0.0037783862,41.449272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.4424,45.93743,0.24103454,0.24556628,99.80977,0.04624689,0.24869333,99.99469,0.031234678,0.33280447,98.08545,0.31080732,0.47979525,99.99675,0.029531278,0.4334976,99.99545,0.025113845,0.2506089,0.0061245533,0.46283484,0.0016595677,0.23822653,0.045627818,0.031293303,0.3120998,0.029457271,0.025463188,0.00018668175,3.5762787e-07,0.00033083558,5.635619e-05,2.1219254e-05,0.0,0.0,0.0010218918,0.0,7.8231096e-05,4.0113926e-05,0.0,73.59163,2.3752451e-05,0.003027916,0.09454787,97.95899,0.00025331974,0.054308772,47.236965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05119576,1.0,0.028274491,1.0,49.98782,0.012697836,1.0000179,151.57048,89.939384,0.01249139,0.73939764
187,0.0037783862,41.449272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.4424,45.93743,0.24103454,0.24556628,99.80977,0.04624689,0.24869333,99.99469,0.031234678,0.33280447,98.08545,0.31080732,0.47979525,99.99675,0.029531278,0.4334976,99.99545,0.025113845,0.2506089,0.0061245533,0.46283484,0.0016595677,0.23822653,0.045627818,0.031293303,0.3120998,0.029457271,0.025463188,0.00018668175,3.5762787e-07,0.00033083558,5.635619e-05,2.1219254e-05,0.0,0.0,0.0010218918,0.0,7.8231096e-05,4.0113926e-05,0.0,73.59163,2.3752451e-05,0.003027916,0.09454787,97.95899,0.00025331974,0.054308772,47.236965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05119576,1.0,0.028274491,1.0,49.98782,0.012697836,1.0000179,151.57048,89.939384,0.01249139,0.73939764
188,0.0037783862,41.449272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.4424,45.93743,0.24103454,0.24556628,99.80977,0.04624689,0.24869333,99.99469,0.031234678,0.33280447,98.08545,0.31080732,0.47979525,99.99675,0.029531278,0.4334976,99.99545,0.025113845,0.2506089,0.0061245533,0.46283484,0.0016595677,0.23822653,0.045627818,0.031293303,0.3120998,0.029457271,0.025463188,0.00018668175,3.5762787e-07,0.00033083558,5.635619e-05,2.1219254e-05,0.0,0.0,0.0010218918,0.0,7.8231096e-05,4.0113926e-05,0.0,73.59163,2.3752451e-05,0.003027916,0.09454787,97.95899,0.00025331974,0.054308772,47.236965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05119576,1.0,0.028274491,1.0,49.98782,0.012697836,1.0000179,151.57048,89.939384,0.01249139,0.73939764
