,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
86,0.0031867109,43.229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2320.0818,16.730124,0.19453502,0.24591479,17.652493,0.1371,0.15956722,16.870384,0.3218091,0.37897766,15.052631,0.19891287,0.2500295,18.842642,0.29547718,0.347739,12.733613,0.17731814,0.18774931,2.024649,0.0018337467,1.2792338,0.19668621,0.1368116,0.32120058,0.201706,0.29311785,0.17679715,0.00048807263,1.8179417e-06,0.000104635954,1.7881393e-06,0.005053878,1.4901161e-07,0.00083473325,1.8775463e-05,2.0056963e-05,9.23872e-07,9.6827745e-05,1.5795231e-06,68.04417,8.609891e-05,13.439581,19.171986,13.781113,16.732162,17.156282,16.430616,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.53214,2.0,-0.0034408628,1.0,24.9388,0.9791974,1.0000473,148.22588,78.44663,0.9678027,1.5908945
87,0.0031867109,43.229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2320.0818,16.730124,0.19453502,0.24591479,17.652493,0.1371,0.15956722,16.870384,0.3218091,0.37897766,15.052631,0.19891287,0.2500295,18.842642,0.29547718,0.347739,12.733613,0.17731814,0.18774931,2.024649,0.0018337467,1.2792338,0.19668621,0.1368116,0.32120058,0.201706,0.29311785,0.17679715,0.00048807263,1.8179417e-06,0.000104635954,1.7881393e-06,0.005053878,1.4901161e-07,0.00083473325,1.8775463e-05,2.0056963e-05,9.23872e-07,9.6827745e-05,1.5795231e-06,68.04417,8.609891e-05,13.439581,19.171986,13.781113,16.732162,17.156282,16.430616,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.53214,2.0,-0.0034408628,1.0,24.9388,0.9791974,1.0000473,148.22588,78.44663,0.9678027,1.5908945
88,0.0031867109,43.229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2320.0818,16.730124,0.19453502,0.24591479,17.652493,0.1371,0.15956722,16.870384,0.3218091,0.37897766,15.052631,0.19891287,0.2500295,18.842642,0.29547718,0.347739,12.733613,0.17731814,0.18774931,2.024649,0.0018337467,1.2792338,0.19668621,0.1368116,0.32120058,0.201706,0.29311785,0.17679715,0.00048807263,1.8179417e-06,0.000104635954,1.7881393e-06,0.005053878,1.4901161e-07,0.00083473325,1.8775463e-05,2.0056963e-05,9.23872e-07,9.6827745e-05,1.5795231e-06,68.04417,8.609891e-05,13.439581,19.171986,13.781113,16.732162,17.156282,16.430616,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.53214,2.0,-0.0034408628,1.0,24.9388,0.9791974,1.0000473,148.22588,78.44663,0.9678027,1.5908945
89,1.8808575,51.477776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.55,17.424734,0.19649306,0.24600671,18.2041,0.15039162,0.15932918,15.202195,0.32403934,0.39783794,16.496086,0.19416317,0.24625942,18.11366,0.3281911,0.3551793,11.180125,0.18946044,0.17997104,0.27968064,0.0018306131,1.2199672,0.19097556,0.14864102,0.32765242,0.19508857,0.32723147,0.19102465,0.00016713142,3.6656857e-06,0.0002682507,1.1920929e-06,0.0022357702,1.1324883e-06,0.00018808246,3.1918287e-05,1.2636185e-05,2.682209e-07,8.159876e-05,6.854534e-07,69.05403,8.234382e-05,11.042455,17.915884,14.169413,14.272815,18.177765,16.011662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.394875,2.0,0.0039785607,1.0,25.858768,1.0558481,1.0000575,148.36302,76.72687,1.0424123,1.6002824
90,1.8808575,51.477776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.55,17.424734,0.19649306,0.24600671,18.2041,0.15039162,0.15932918,15.202195,0.32403934,0.39783794,16.496086,0.19416317,0.24625942,18.11366,0.3281911,0.3551793,11.180125,0.18946044,0.17997104,0.27968064,0.0018306131,1.2199672,0.19097556,0.14864102,0.32765242,0.19508857,0.32723147,0.19102465,0.00016713142,3.6656857e-06,0.0002682507,1.1920929e-06,0.0022357702,1.1324883e-06,0.00018808246,3.1918287e-05,1.2636185e-05,2.682209e-07,8.159876e-05,6.854534e-07,69.05403,8.234382e-05,11.042455,17.915884,14.169413,14.272815,18.177765,16.011662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.394875,2.0,0.0039785607,1.0,25.858768,1.0558481,1.0000575,148.36302,76.72687,1.0424123,1.6002824
91,1.8808575,51.477776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.55,17.424734,0.19649306,0.24600671,18.2041,0.15039162,0.15932918,15.202195,0.32403934,0.39783794,16.496086,0.19416317,0.24625942,18.11366,0.3281911,0.3551793,11.180125,0.18946044,0.17997104,0.27968064,0.0018306131,1.2199672,0.19097556,0.14864102,0.32765242,0.19508857,0.32723147,0.19102465,0.00016713142,3.6656857e-06,0.0002682507,1.1920929e-06,0.0022357702,1.1324883e-06,0.00018808246,3.1918287e-05,1.2636185e-05,2.682209e-07,8.159876e-05,6.854534e-07,69.05403,8.234382e-05,11.042455,17.915884,14.169413,14.272815,18.177765,16.011662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.394875,2.0,0.0039785607,1.0,25.858768,1.0558481,1.0000575,148.36302,76.72687,1.0424123,1.6002824
92,1.8808575,51.477776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.55,17.424734,0.19649306,0.24600671,18.2041,0.15039162,0.15932918,15.202195,0.32403934,0.39783794,16.496086,0.19416317,0.24625942,18.11366,0.3281911,0.3551793,11.180125,0.18946044,0.17997104,0.27968064,0.0018306131,1.2199672,0.19097556,0.14864102,0.32765242,0.19508857,0.32723147,0.19102465,0.00016713142,3.6656857e-06,0.0002682507,1.1920929e-06,0.0022357702,1.1324883e-06,0.00018808246,3.1918287e-05,1.2636185e-05,2.682209e-07,8.159876e-05,6.854534e-07,69.05403,8.234382e-05,11.042455,17.915884,14.169413,14.272815,18.177765,16.011662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.394875,2.0,0.0039785607,1.0,25.858768,1.0558481,1.0000575,148.36302,76.72687,1.0424123,1.6002824
93,1.8808575,51.477776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.55,17.424734,0.19649306,0.24600671,18.2041,0.15039162,0.15932918,15.202195,0.32403934,0.39783794,16.496086,0.19416317,0.24625942,18.11366,0.3281911,0.3551793,11.180125,0.18946044,0.17997104,0.27968064,0.0018306131,1.2199672,0.19097556,0.14864102,0.32765242,0.19508857,0.32723147,0.19102465,0.00016713142,3.6656857e-06,0.0002682507,1.1920929e-06,0.0022357702,1.1324883e-06,0.00018808246,3.1918287e-05,1.2636185e-05,2.682209e-07,8.159876e-05,6.854534e-07,69.05403,8.234382e-05,11.042455,17.915884,14.169413,14.272815,18.177765,16.011662,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.394875,2.0,0.0039785607,1.0,25.858768,1.0558481,1.0000575,148.36302,76.72687,1.0424123,1.6002824
94,1.9117179,37.394604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9248,16.429934,0.22769362,0.22798905,16.785471,0.16403702,0.15291625,16.712051,0.3198627,0.37763414,17.275537,0.21239297,0.23111878,19.760933,0.33249712,0.36129636,13.279246,0.17848487,0.1758319,0.13107353,0.010319008,1.3872933,0.22033201,0.16282885,0.32741663,0.2132501,0.33104172,0.17508043,2.4467707e-05,1.1384487e-05,0.0008868277,4.7683716e-07,0.00021275878,5.927682e-05,3.749132e-05,0.00012987852,2.2411346e-05,0.0,0.0022128224,5.9604645e-08,68.761894,9.459257e-05,12.715292,19.992277,17.446276,16.06839,17.860722,17.888197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.359781,2.0,0.00420306,1.0,25.002539,0.9418355,1.0001223,148.85983,77.82552,0.9542461,1.5903685
95,1.9117179,37.394604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9248,16.429934,0.22769362,0.22798905,16.785471,0.16403702,0.15291625,16.712051,0.3198627,0.37763414,17.275537,0.21239297,0.23111878,19.760933,0.33249712,0.36129636,13.279246,0.17848487,0.1758319,0.13107353,0.010319008,1.3872933,0.22033201,0.16282885,0.32741663,0.2132501,0.33104172,0.17508043,2.4467707e-05,1.1384487e-05,0.0008868277,4.7683716e-07,0.00021275878,5.927682e-05,3.749132e-05,0.00012987852,2.2411346e-05,0.0,0.0022128224,5.9604645e-08,68.761894,9.459257e-05,12.715292,19.992277,17.446276,16.06839,17.860722,17.888197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.359781,2.0,0.00420306,1.0,25.002539,0.9418355,1.0001223,148.85983,77.82552,0.9542461,1.5903685
96,1.9117179,37.394604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9248,16.429934,0.22769362,0.22798905,16.785471,0.16403702,0.15291625,16.712051,0.3198627,0.37763414,17.275537,0.21239297,0.23111878,19.760933,0.33249712,0.36129636,13.279246,0.17848487,0.1758319,0.13107353,0.010319008,1.3872933,0.22033201,0.16282885,0.32741663,0.2132501,0.33104172,0.17508043,2.4467707e-05,1.1384487e-05,0.0008868277,4.7683716e-07,0.00021275878,5.927682e-05,3.749132e-05,0.00012987852,2.2411346e-05,0.0,0.0022128224,5.9604645e-08,68.761894,9.459257e-05,12.715292,19.992277,17.446276,16.06839,17.860722,17.888197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.359781,2.0,0.00420306,1.0,25.002539,0.9418355,1.0001223,148.85983,77.82552,0.9542461,1.5903685
97,1.9117179,37.394604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9248,16.429934,0.22769362,0.22798905,16.785471,0.16403702,0.15291625,16.712051,0.3198627,0.37763414,17.275537,0.21239297,0.23111878,19.760933,0.33249712,0.36129636,13.279246,0.17848487,0.1758319,0.13107353,0.010319008,1.3872933,0.22033201,0.16282885,0.32741663,0.2132501,0.33104172,0.17508043,2.4467707e-05,1.1384487e-05,0.0008868277,4.7683716e-07,0.00021275878,5.927682e-05,3.749132e-05,0.00012987852,2.2411346e-05,0.0,0.0022128224,5.9604645e-08,68.761894,9.459257e-05,12.715292,19.992277,17.446276,16.06839,17.860722,17.888197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.359781,2.0,0.00420306,1.0,25.002539,0.9418355,1.0001223,148.85983,77.82552,0.9542461,1.5903685
98,1.9117179,37.394604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9248,16.429934,0.22769362,0.22798905,16.785471,0.16403702,0.15291625,16.712051,0.3198627,0.37763414,17.275537,0.21239297,0.23111878,19.760933,0.33249712,0.36129636,13.279246,0.17848487,0.1758319,0.13107353,0.010319008,1.3872933,0.22033201,0.16282885,0.32741663,0.2132501,0.33104172,0.17508043,2.4467707e-05,1.1384487e-05,0.0008868277,4.7683716e-07,0.00021275878,5.927682e-05,3.749132e-05,0.00012987852,2.2411346e-05,0.0,0.0022128224,5.9604645e-08,68.761894,9.459257e-05,12.715292,19.992277,17.446276,16.06839,17.860722,17.888197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.359781,2.0,0.00420306,1.0,25.002539,0.9418355,1.0001223,148.85983,77.82552,0.9542461,1.5903685
99,1.9117179,37.394604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9248,16.429934,0.22769362,0.22798905,16.785471,0.16403702,0.15291625,16.712051,0.3198627,0.37763414,17.275537,0.21239297,0.23111878,19.760933,0.33249712,0.36129636,13.279246,0.17848487,0.1758319,0.13107353,0.010319008,1.3872933,0.22033201,0.16282885,0.32741663,0.2132501,0.33104172,0.17508043,2.4467707e-05,1.1384487e-05,0.0008868277,4.7683716e-07,0.00021275878,5.927682e-05,3.749132e-05,0.00012987852,2.2411346e-05,0.0,0.0022128224,5.9604645e-08,68.761894,9.459257e-05,12.715292,19.992277,17.446276,16.06839,17.860722,17.888197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.359781,2.0,0.00420306,1.0,25.002539,0.9418355,1.0001223,148.85983,77.82552,0.9542461,1.5903685
100,1.9170891,37.4923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5312,16.558048,0.22115608,0.22705516,17.110437,0.1629749,0.15446575,16.400072,0.3320584,0.3861239,15.886626,0.19918172,0.23332867,19.573458,0.34493664,0.3751196,13.799832,0.18431002,0.18224262,1.1849878,0.0068355957,1.409097,0.21799877,0.1631229,0.33365282,0.2003993,0.3482829,0.18184726,6.29127e-05,5.3346157e-06,0.00049719214,7.748604e-07,0.00041034818,3.1471252e-05,9.1165304e-05,5.5223703e-05,1.66893e-05,8.940697e-08,0.00068593025,1.7881393e-07,68.20361,0.00010201335,13.65301,19.94055,16.126913,16.025406,18.640327,17.47381,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.350674,2.0,-0.00043051725,1.0,24.840216,0.9924073,1.0001128,148.68268,77.7141,0.9887479,1.5999045
101,1.9170891,37.4923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5312,16.558048,0.22115608,0.22705516,17.110437,0.1629749,0.15446575,16.400072,0.3320584,0.3861239,15.886626,0.19918172,0.23332867,19.573458,0.34493664,0.3751196,13.799832,0.18431002,0.18224262,1.1849878,0.0068355957,1.409097,0.21799877,0.1631229,0.33365282,0.2003993,0.3482829,0.18184726,6.29127e-05,5.3346157e-06,0.00049719214,7.748604e-07,0.00041034818,3.1471252e-05,9.1165304e-05,5.5223703e-05,1.66893e-05,8.940697e-08,0.00068593025,1.7881393e-07,68.20361,0.00010201335,13.65301,19.94055,16.126913,16.025406,18.640327,17.47381,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.350674,2.0,-0.00043051725,1.0,24.840216,0.9924073,1.0001128,148.68268,77.7141,0.9887479,1.5999045
102,1.9170891,37.4923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5312,16.558048,0.22115608,0.22705516,17.110437,0.1629749,0.15446575,16.400072,0.3320584,0.3861239,15.886626,0.19918172,0.23332867,19.573458,0.34493664,0.3751196,13.799832,0.18431002,0.18224262,1.1849878,0.0068355957,1.409097,0.21799877,0.1631229,0.33365282,0.2003993,0.3482829,0.18184726,6.29127e-05,5.3346157e-06,0.00049719214,7.748604e-07,0.00041034818,3.1471252e-05,9.1165304e-05,5.5223703e-05,1.66893e-05,8.940697e-08,0.00068593025,1.7881393e-07,68.20361,0.00010201335,13.65301,19.94055,16.126913,16.025406,18.640327,17.47381,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.350674,2.0,-0.00043051725,1.0,24.840216,0.9924073,1.0001128,148.68268,77.7141,0.9887479,1.5999045
103,1.9170891,37.4923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5312,16.558048,0.22115608,0.22705516,17.110437,0.1629749,0.15446575,16.400072,0.3320584,0.3861239,15.886626,0.19918172,0.23332867,19.573458,0.34493664,0.3751196,13.799832,0.18431002,0.18224262,1.1849878,0.0068355957,1.409097,0.21799877,0.1631229,0.33365282,0.2003993,0.3482829,0.18184726,6.29127e-05,5.3346157e-06,0.00049719214,7.748604e-07,0.00041034818,3.1471252e-05,9.1165304e-05,5.5223703e-05,1.66893e-05,8.940697e-08,0.00068593025,1.7881393e-07,68.20361,0.00010201335,13.65301,19.94055,16.126913,16.025406,18.640327,17.47381,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.350674,2.0,-0.00043051725,1.0,24.840216,0.9924073,1.0001128,148.68268,77.7141,0.9887479,1.5999045
104,1.9170891,37.4923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5312,16.558048,0.22115608,0.22705516,17.110437,0.1629749,0.15446575,16.400072,0.3320584,0.3861239,15.886626,0.19918172,0.23332867,19.573458,0.34493664,0.3751196,13.799832,0.18431002,0.18224262,1.1849878,0.0068355957,1.409097,0.21799877,0.1631229,0.33365282,0.2003993,0.3482829,0.18184726,6.29127e-05,5.3346157e-06,0.00049719214,7.748604e-07,0.00041034818,3.1471252e-05,9.1165304e-05,5.5223703e-05,1.66893e-05,8.940697e-08,0.00068593025,1.7881393e-07,68.20361,0.00010201335,13.65301,19.94055,16.126913,16.025406,18.640327,17.47381,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.350674,2.0,-0.00043051725,1.0,24.840216,0.9924073,1.0001128,148.68268,77.7141,0.9887479,1.5999045
105,1.9052925,48.70857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.3347,16.750051,0.22071666,0.2330598,17.61642,0.1553223,0.1524065,16.37298,0.31100124,0.39031628,15.315329,0.1801646,0.2317129,19.235395,0.32641804,0.35360062,12.715667,0.16159654,0.18121754,2.2884371,0.0042070644,1.3146296,0.21942239,0.15542011,0.312441,0.1823332,0.32847986,0.16005117,0.00011098385,4.351139e-06,0.0004285872,1.2218952e-06,0.0013311505,1.7285347e-05,0.00013890862,4.3213367e-05,1.6838312e-05,1.7881393e-07,0.0003542304,3.5762787e-07,66.46518,9.638071e-05,12.354633,20.012194,15.18653,16.286486,18.531116,17.005793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.426683,2.0,-0.004914329,1.0,25.193003,1.0493298,1.0000929,148.08934,77.74816,1.0382404,1.5972736
106,1.9052925,48.70857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.3347,16.750051,0.22071666,0.2330598,17.61642,0.1553223,0.1524065,16.37298,0.31100124,0.39031628,15.315329,0.1801646,0.2317129,19.235395,0.32641804,0.35360062,12.715667,0.16159654,0.18121754,2.2884371,0.0042070644,1.3146296,0.21942239,0.15542011,0.312441,0.1823332,0.32847986,0.16005117,0.00011098385,4.351139e-06,0.0004285872,1.2218952e-06,0.0013311505,1.7285347e-05,0.00013890862,4.3213367e-05,1.6838312e-05,1.7881393e-07,0.0003542304,3.5762787e-07,66.46518,9.638071e-05,12.354633,20.012194,15.18653,16.286486,18.531116,17.005793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.426683,2.0,-0.004914329,1.0,25.193003,1.0493298,1.0000929,148.08934,77.74816,1.0382404,1.5972736
107,1.9052925,48.70857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.3347,16.750051,0.22071666,0.2330598,17.61642,0.1553223,0.1524065,16.37298,0.31100124,0.39031628,15.315329,0.1801646,0.2317129,19.235395,0.32641804,0.35360062,12.715667,0.16159654,0.18121754,2.2884371,0.0042070644,1.3146296,0.21942239,0.15542011,0.312441,0.1823332,0.32847986,0.16005117,0.00011098385,4.351139e-06,0.0004285872,1.2218952e-06,0.0013311505,1.7285347e-05,0.00013890862,4.3213367e-05,1.6838312e-05,1.7881393e-07,0.0003542304,3.5762787e-07,66.46518,9.638071e-05,12.354633,20.012194,15.18653,16.286486,18.531116,17.005793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.426683,2.0,-0.004914329,1.0,25.193003,1.0493298,1.0000929,148.08934,77.74816,1.0382404,1.5972736
108,1.9052925,48.70857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.3347,16.750051,0.22071666,0.2330598,17.61642,0.1553223,0.1524065,16.37298,0.31100124,0.39031628,15.315329,0.1801646,0.2317129,19.235395,0.32641804,0.35360062,12.715667,0.16159654,0.18121754,2.2884371,0.0042070644,1.3146296,0.21942239,0.15542011,0.312441,0.1823332,0.32847986,0.16005117,0.00011098385,4.351139e-06,0.0004285872,1.2218952e-06,0.0013311505,1.7285347e-05,0.00013890862,4.3213367e-05,1.6838312e-05,1.7881393e-07,0.0003542304,3.5762787e-07,66.46518,9.638071e-05,12.354633,20.012194,15.18653,16.286486,18.531116,17.005793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.426683,2.0,-0.004914329,1.0,25.193003,1.0493298,1.0000929,148.08934,77.74816,1.0382404,1.5972736
109,1.9052925,48.70857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.3347,16.750051,0.22071666,0.2330598,17.61642,0.1553223,0.1524065,16.37298,0.31100124,0.39031628,15.315329,0.1801646,0.2317129,19.235395,0.32641804,0.35360062,12.715667,0.16159654,0.18121754,2.2884371,0.0042070644,1.3146296,0.21942239,0.15542011,0.312441,0.1823332,0.32847986,0.16005117,0.00011098385,4.351139e-06,0.0004285872,1.2218952e-06,0.0013311505,1.7285347e-05,0.00013890862,4.3213367e-05,1.6838312e-05,1.7881393e-07,0.0003542304,3.5762787e-07,66.46518,9.638071e-05,12.354633,20.012194,15.18653,16.286486,18.531116,17.005793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.426683,2.0,-0.004914329,1.0,25.193003,1.0493298,1.0000929,148.08934,77.74816,1.0382404,1.5972736
110,1.9052925,48.70857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.3347,16.750051,0.22071666,0.2330598,17.61642,0.1553223,0.1524065,16.37298,0.31100124,0.39031628,15.315329,0.1801646,0.2317129,19.235395,0.32641804,0.35360062,12.715667,0.16159654,0.18121754,2.2884371,0.0042070644,1.3146296,0.21942239,0.15542011,0.312441,0.1823332,0.32847986,0.16005117,0.00011098385,4.351139e-06,0.0004285872,1.2218952e-06,0.0013311505,1.7285347e-05,0.00013890862,4.3213367e-05,1.6838312e-05,1.7881393e-07,0.0003542304,3.5762787e-07,66.46518,9.638071e-05,12.354633,20.012194,15.18653,16.286486,18.531116,17.005793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.426683,2.0,-0.004914329,1.0,25.193003,1.0493298,1.0000929,148.08934,77.74816,1.0382404,1.5972736
111,1.8963182,47.44055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.4104,16.99793,0.21823381,0.23342031,17.637161,0.16304436,0.15222576,15.817189,0.3293341,0.39992857,16.077503,0.18753356,0.23686954,19.78656,0.34040803,0.34326467,13.00551,0.16537008,0.17223796,2.2852998,0.0048782113,1.3388523,0.21528612,0.16286722,0.33233204,0.18937938,0.3433599,0.16449732,0.00010174513,3.9041042e-06,0.00037452579,9.23872e-07,0.0011383891,1.4454126e-05,0.00012540817,3.7044287e-05,1.0371208e-05,1.7881393e-07,0.00031986833,4.172325e-07,68.133766,9.703636e-05,12.358293,20.693481,15.754446,15.761849,18.360445,17.148384,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.72653,2.0,-0.0012262426,1.0,25.453434,1.0449661,1.0000888,148.41551,77.41356,1.0376142,1.6206988
112,1.8963182,47.44055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.4104,16.99793,0.21823381,0.23342031,17.637161,0.16304436,0.15222576,15.817189,0.3293341,0.39992857,16.077503,0.18753356,0.23686954,19.78656,0.34040803,0.34326467,13.00551,0.16537008,0.17223796,2.2852998,0.0048782113,1.3388523,0.21528612,0.16286722,0.33233204,0.18937938,0.3433599,0.16449732,0.00010174513,3.9041042e-06,0.00037452579,9.23872e-07,0.0011383891,1.4454126e-05,0.00012540817,3.7044287e-05,1.0371208e-05,1.7881393e-07,0.00031986833,4.172325e-07,68.133766,9.703636e-05,12.358293,20.693481,15.754446,15.761849,18.360445,17.148384,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.72653,2.0,-0.0012262426,1.0,25.453434,1.0449661,1.0000888,148.41551,77.41356,1.0376142,1.6206988
113,1.8963182,47.44055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.4104,16.99793,0.21823381,0.23342031,17.637161,0.16304436,0.15222576,15.817189,0.3293341,0.39992857,16.077503,0.18753356,0.23686954,19.78656,0.34040803,0.34326467,13.00551,0.16537008,0.17223796,2.2852998,0.0048782113,1.3388523,0.21528612,0.16286722,0.33233204,0.18937938,0.3433599,0.16449732,0.00010174513,3.9041042e-06,0.00037452579,9.23872e-07,0.0011383891,1.4454126e-05,0.00012540817,3.7044287e-05,1.0371208e-05,1.7881393e-07,0.00031986833,4.172325e-07,68.133766,9.703636e-05,12.358293,20.693481,15.754446,15.761849,18.360445,17.148384,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.72653,2.0,-0.0012262426,1.0,25.453434,1.0449661,1.0000888,148.41551,77.41356,1.0376142,1.6206988
