,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
65,0.0071270657,45.995903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2470.9517,17.573479,0.16959924,0.16575572,15.680174,0.15041786,0.2065659,14.818067,0.1629365,0.14159855,11.57804,0.24843045,0.2793548,58.08655,0.08838273,0.33548823,14.3341255,0.1605148,0.20825961,2.2795165,0.0059558554,0.9427412,0.17058483,0.15488005,0.1628423,0.24320489,0.09186531,0.16349237,0.000114530325,1.013279e-06,0.000103622675,1.0728836e-06,0.00038215518,5.9604645e-08,0.0018793046,1.1026859e-06,3.620982e-05,0.0,0.0008391738,5.9604645e-08,76.46091,7.086992e-05,14.2602415,0.69288015,13.622343,16.648718,16.31333,19.161705,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.316525,2.0,-0.0027143601,1.0,23.373749,0.9853655,1.0000768,152.46227,87.38953,0.97777814,1.241969
66,0.0071270657,45.995903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2470.9517,17.573479,0.16959924,0.16575572,15.680174,0.15041786,0.2065659,14.818067,0.1629365,0.14159855,11.57804,0.24843045,0.2793548,58.08655,0.08838273,0.33548823,14.3341255,0.1605148,0.20825961,2.2795165,0.0059558554,0.9427412,0.17058483,0.15488005,0.1628423,0.24320489,0.09186531,0.16349237,0.000114530325,1.013279e-06,0.000103622675,1.0728836e-06,0.00038215518,5.9604645e-08,0.0018793046,1.1026859e-06,3.620982e-05,0.0,0.0008391738,5.9604645e-08,76.46091,7.086992e-05,14.2602415,0.69288015,13.622343,16.648718,16.31333,19.161705,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.316525,2.0,-0.0027143601,1.0,23.373749,0.9853655,1.0000768,152.46227,87.38953,0.97777814,1.241969
67,0.0071270657,45.995903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2470.9517,17.573479,0.16959924,0.16575572,15.680174,0.15041786,0.2065659,14.818067,0.1629365,0.14159855,11.57804,0.24843045,0.2793548,58.08655,0.08838273,0.33548823,14.3341255,0.1605148,0.20825961,2.2795165,0.0059558554,0.9427412,0.17058483,0.15488005,0.1628423,0.24320489,0.09186531,0.16349237,0.000114530325,1.013279e-06,0.000103622675,1.0728836e-06,0.00038215518,5.9604645e-08,0.0018793046,1.1026859e-06,3.620982e-05,0.0,0.0008391738,5.9604645e-08,76.46091,7.086992e-05,14.2602415,0.69288015,13.622343,16.648718,16.31333,19.161705,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.316525,2.0,-0.0027143601,1.0,23.373749,0.9853655,1.0000768,152.46227,87.38953,0.97777814,1.241969
68,0.0071270657,45.995903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2470.9517,17.573479,0.16959924,0.16575572,15.680174,0.15041786,0.2065659,14.818067,0.1629365,0.14159855,11.57804,0.24843045,0.2793548,58.08655,0.08838273,0.33548823,14.3341255,0.1605148,0.20825961,2.2795165,0.0059558554,0.9427412,0.17058483,0.15488005,0.1628423,0.24320489,0.09186531,0.16349237,0.000114530325,1.013279e-06,0.000103622675,1.0728836e-06,0.00038215518,5.9604645e-08,0.0018793046,1.1026859e-06,3.620982e-05,0.0,0.0008391738,5.9604645e-08,76.46091,7.086992e-05,14.2602415,0.69288015,13.622343,16.648718,16.31333,19.161705,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.316525,2.0,-0.0027143601,1.0,23.373749,0.9853655,1.0000768,152.46227,87.38953,0.97777814,1.241969
69,0.0071270657,45.995903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2470.9517,17.573479,0.16959924,0.16575572,15.680174,0.15041786,0.2065659,14.818067,0.1629365,0.14159855,11.57804,0.24843045,0.2793548,58.08655,0.08838273,0.33548823,14.3341255,0.1605148,0.20825961,2.2795165,0.0059558554,0.9427412,0.17058483,0.15488005,0.1628423,0.24320489,0.09186531,0.16349237,0.000114530325,1.013279e-06,0.000103622675,1.0728836e-06,0.00038215518,5.9604645e-08,0.0018793046,1.1026859e-06,3.620982e-05,0.0,0.0008391738,5.9604645e-08,76.46091,7.086992e-05,14.2602415,0.69288015,13.622343,16.648718,16.31333,19.161705,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.316525,2.0,-0.0027143601,1.0,23.373749,0.9853655,1.0000768,152.46227,87.38953,0.97777814,1.241969
70,0.0073512103,46.129105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.857,17.596287,0.16982818,0.16455263,15.529541,0.15030354,0.20670389,14.934154,0.16465968,0.14177366,11.963078,0.24763934,0.27858883,67.36467,0.08188551,0.33474985,14.797427,0.16059643,0.20910347,2.283771,0.0059930063,0.9507305,0.17064387,0.1548002,0.16319522,0.24309467,0.08498123,0.16356148,0.0001373589,9.23872e-07,0.00011789799,1.013279e-06,0.0004003346,1.4901161e-07,0.0020840764,9.23872e-07,3.0845404e-05,0.0,0.0008265674,2.9802322e-08,76.595085,7.3075294e-05,14.768973,0.609985,14.095083,16.779524,16.145477,19.164732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.248516,2.0,-0.0035653375,1.0,23.367258,0.9812983,1.0000783,152.54735,87.60896,0.97545767,1.2332671
71,0.0073512103,46.129105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.857,17.596287,0.16982818,0.16455263,15.529541,0.15030354,0.20670389,14.934154,0.16465968,0.14177366,11.963078,0.24763934,0.27858883,67.36467,0.08188551,0.33474985,14.797427,0.16059643,0.20910347,2.283771,0.0059930063,0.9507305,0.17064387,0.1548002,0.16319522,0.24309467,0.08498123,0.16356148,0.0001373589,9.23872e-07,0.00011789799,1.013279e-06,0.0004003346,1.4901161e-07,0.0020840764,9.23872e-07,3.0845404e-05,0.0,0.0008265674,2.9802322e-08,76.595085,7.3075294e-05,14.768973,0.609985,14.095083,16.779524,16.145477,19.164732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.248516,2.0,-0.0035653375,1.0,23.367258,0.9812983,1.0000783,152.54735,87.60896,0.97545767,1.2332671
72,0.0073512103,46.129105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.857,17.596287,0.16982818,0.16455263,15.529541,0.15030354,0.20670389,14.934154,0.16465968,0.14177366,11.963078,0.24763934,0.27858883,67.36467,0.08188551,0.33474985,14.797427,0.16059643,0.20910347,2.283771,0.0059930063,0.9507305,0.17064387,0.1548002,0.16319522,0.24309467,0.08498123,0.16356148,0.0001373589,9.23872e-07,0.00011789799,1.013279e-06,0.0004003346,1.4901161e-07,0.0020840764,9.23872e-07,3.0845404e-05,0.0,0.0008265674,2.9802322e-08,76.595085,7.3075294e-05,14.768973,0.609985,14.095083,16.779524,16.145477,19.164732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.248516,2.0,-0.0035653375,1.0,23.367258,0.9812983,1.0000783,152.54735,87.60896,0.97545767,1.2332671
73,0.0073512103,46.129105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.857,17.596287,0.16982818,0.16455263,15.529541,0.15030354,0.20670389,14.934154,0.16465968,0.14177366,11.963078,0.24763934,0.27858883,67.36467,0.08188551,0.33474985,14.797427,0.16059643,0.20910347,2.283771,0.0059930063,0.9507305,0.17064387,0.1548002,0.16319522,0.24309467,0.08498123,0.16356148,0.0001373589,9.23872e-07,0.00011789799,1.013279e-06,0.0004003346,1.4901161e-07,0.0020840764,9.23872e-07,3.0845404e-05,0.0,0.0008265674,2.9802322e-08,76.595085,7.3075294e-05,14.768973,0.609985,14.095083,16.779524,16.145477,19.164732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.248516,2.0,-0.0035653375,1.0,23.367258,0.9812983,1.0000783,152.54735,87.60896,0.97545767,1.2332671
74,0.0073512103,46.129105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.857,17.596287,0.16982818,0.16455263,15.529541,0.15030354,0.20670389,14.934154,0.16465968,0.14177366,11.963078,0.24763934,0.27858883,67.36467,0.08188551,0.33474985,14.797427,0.16059643,0.20910347,2.283771,0.0059930063,0.9507305,0.17064387,0.1548002,0.16319522,0.24309467,0.08498123,0.16356148,0.0001373589,9.23872e-07,0.00011789799,1.013279e-06,0.0004003346,1.4901161e-07,0.0020840764,9.23872e-07,3.0845404e-05,0.0,0.0008265674,2.9802322e-08,76.595085,7.3075294e-05,14.768973,0.609985,14.095083,16.779524,16.145477,19.164732,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.248516,2.0,-0.0035653375,1.0,23.367258,0.9812983,1.0000783,152.54735,87.60896,0.97545767,1.2332671
75,0.0073436606,45.871048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.5464,17.436325,0.16810262,0.16470248,15.372087,0.14831458,0.2056928,14.907845,0.16727583,0.14125142,12.284288,0.24867475,0.27807102,73.78873,0.07760291,0.3379771,14.557977,0.15931399,0.20831954,2.2813432,0.00617848,0.93672776,0.16899751,0.15265055,0.16531792,0.24489291,0.08035718,0.16225165,0.00014451146,9.23872e-07,0.00014150143,1.013279e-06,0.00041472912,1.1920929e-07,0.001875937,9.23872e-07,2.7000904e-05,5.9604645e-08,0.00095272064,0.0,76.57015,7.545948e-05,14.591778,0.5749881,14.509567,16.917356,15.853414,18.878487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.155025,2.0,-0.002484725,1.0,23.279253,0.97324085,1.00008,152.55011,87.74753,0.9683994,1.2250015
76,0.0073436606,45.871048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.5464,17.436325,0.16810262,0.16470248,15.372087,0.14831458,0.2056928,14.907845,0.16727583,0.14125142,12.284288,0.24867475,0.27807102,73.78873,0.07760291,0.3379771,14.557977,0.15931399,0.20831954,2.2813432,0.00617848,0.93672776,0.16899751,0.15265055,0.16531792,0.24489291,0.08035718,0.16225165,0.00014451146,9.23872e-07,0.00014150143,1.013279e-06,0.00041472912,1.1920929e-07,0.001875937,9.23872e-07,2.7000904e-05,5.9604645e-08,0.00095272064,0.0,76.57015,7.545948e-05,14.591778,0.5749881,14.509567,16.917356,15.853414,18.878487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.155025,2.0,-0.002484725,1.0,23.279253,0.97324085,1.00008,152.55011,87.74753,0.9683994,1.2250015
77,0.0073436606,45.871048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.5464,17.436325,0.16810262,0.16470248,15.372087,0.14831458,0.2056928,14.907845,0.16727583,0.14125142,12.284288,0.24867475,0.27807102,73.78873,0.07760291,0.3379771,14.557977,0.15931399,0.20831954,2.2813432,0.00617848,0.93672776,0.16899751,0.15265055,0.16531792,0.24489291,0.08035718,0.16225165,0.00014451146,9.23872e-07,0.00014150143,1.013279e-06,0.00041472912,1.1920929e-07,0.001875937,9.23872e-07,2.7000904e-05,5.9604645e-08,0.00095272064,0.0,76.57015,7.545948e-05,14.591778,0.5749881,14.509567,16.917356,15.853414,18.878487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.155025,2.0,-0.002484725,1.0,23.279253,0.97324085,1.00008,152.55011,87.74753,0.9683994,1.2250015
78,0.0073436606,45.871048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.5464,17.436325,0.16810262,0.16470248,15.372087,0.14831458,0.2056928,14.907845,0.16727583,0.14125142,12.284288,0.24867475,0.27807102,73.78873,0.07760291,0.3379771,14.557977,0.15931399,0.20831954,2.2813432,0.00617848,0.93672776,0.16899751,0.15265055,0.16531792,0.24489291,0.08035718,0.16225165,0.00014451146,9.23872e-07,0.00014150143,1.013279e-06,0.00041472912,1.1920929e-07,0.001875937,9.23872e-07,2.7000904e-05,5.9604645e-08,0.00095272064,0.0,76.57015,7.545948e-05,14.591778,0.5749881,14.509567,16.917356,15.853414,18.878487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.155025,2.0,-0.002484725,1.0,23.279253,0.97324085,1.00008,152.55011,87.74753,0.9683994,1.2250015
79,0.0073436606,45.871048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.5464,17.436325,0.16810262,0.16470248,15.372087,0.14831458,0.2056928,14.907845,0.16727583,0.14125142,12.284288,0.24867475,0.27807102,73.78873,0.07760291,0.3379771,14.557977,0.15931399,0.20831954,2.2813432,0.00617848,0.93672776,0.16899751,0.15265055,0.16531792,0.24489291,0.08035718,0.16225165,0.00014451146,9.23872e-07,0.00014150143,1.013279e-06,0.00041472912,1.1920929e-07,0.001875937,9.23872e-07,2.7000904e-05,5.9604645e-08,0.00095272064,0.0,76.57015,7.545948e-05,14.591778,0.5749881,14.509567,16.917356,15.853414,18.878487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.155025,2.0,-0.002484725,1.0,23.279253,0.97324085,1.00008,152.55011,87.74753,0.9683994,1.2250015
80,0.0073436606,45.871048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.5464,17.436325,0.16810262,0.16470248,15.372087,0.14831458,0.2056928,14.907845,0.16727583,0.14125142,12.284288,0.24867475,0.27807102,73.78873,0.07760291,0.3379771,14.557977,0.15931399,0.20831954,2.2813432,0.00617848,0.93672776,0.16899751,0.15265055,0.16531792,0.24489291,0.08035718,0.16225165,0.00014451146,9.23872e-07,0.00014150143,1.013279e-06,0.00041472912,1.1920929e-07,0.001875937,9.23872e-07,2.7000904e-05,5.9604645e-08,0.00095272064,0.0,76.57015,7.545948e-05,14.591778,0.5749881,14.509567,16.917356,15.853414,18.878487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.155025,2.0,-0.002484725,1.0,23.279253,0.97324085,1.00008,152.55011,87.74753,0.9683994,1.2250015
81,0.0073815337,45.47271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.91,17.291668,0.16721986,0.1650437,15.214585,0.14705202,0.20484865,14.853822,0.17014003,0.14040895,12.55702,0.2509694,0.27745652,78.39823,0.074539915,0.3407018,14.261187,0.15891129,0.20741066,2.2773654,0.006436863,0.9251714,0.1681124,0.15127532,0.1678785,0.24780355,0.07705691,0.16185465,0.00014394522,9.23872e-07,0.00016775727,8.940697e-07,0.00041943789,2.3841858e-07,0.0016365945,9.23872e-07,2.4199486e-05,0.0,0.0011231303,0.0,76.51562,7.7694654e-05,14.334711,0.55353045,14.877972,17.021069,15.560058,18.62499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.084593,2.0,-0.0011549445,1.0,23.21519,0.96510243,1.0000817,152.52959,87.80615,0.96105427,1.2180327
82,0.0073815337,45.47271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.91,17.291668,0.16721986,0.1650437,15.214585,0.14705202,0.20484865,14.853822,0.17014003,0.14040895,12.55702,0.2509694,0.27745652,78.39823,0.074539915,0.3407018,14.261187,0.15891129,0.20741066,2.2773654,0.006436863,0.9251714,0.1681124,0.15127532,0.1678785,0.24780355,0.07705691,0.16185465,0.00014394522,9.23872e-07,0.00016775727,8.940697e-07,0.00041943789,2.3841858e-07,0.0016365945,9.23872e-07,2.4199486e-05,0.0,0.0011231303,0.0,76.51562,7.7694654e-05,14.334711,0.55353045,14.877972,17.021069,15.560058,18.62499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.084593,2.0,-0.0011549445,1.0,23.21519,0.96510243,1.0000817,152.52959,87.80615,0.96105427,1.2180327
83,0.0073815337,45.47271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.91,17.291668,0.16721986,0.1650437,15.214585,0.14705202,0.20484865,14.853822,0.17014003,0.14040895,12.55702,0.2509694,0.27745652,78.39823,0.074539915,0.3407018,14.261187,0.15891129,0.20741066,2.2773654,0.006436863,0.9251714,0.1681124,0.15127532,0.1678785,0.24780355,0.07705691,0.16185465,0.00014394522,9.23872e-07,0.00016775727,8.940697e-07,0.00041943789,2.3841858e-07,0.0016365945,9.23872e-07,2.4199486e-05,0.0,0.0011231303,0.0,76.51562,7.7694654e-05,14.334711,0.55353045,14.877972,17.021069,15.560058,18.62499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.084593,2.0,-0.0011549445,1.0,23.21519,0.96510243,1.0000817,152.52959,87.80615,0.96105427,1.2180327
84,0.0073815337,45.47271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.91,17.291668,0.16721986,0.1650437,15.214585,0.14705202,0.20484865,14.853822,0.17014003,0.14040895,12.55702,0.2509694,0.27745652,78.39823,0.074539915,0.3407018,14.261187,0.15891129,0.20741066,2.2773654,0.006436863,0.9251714,0.1681124,0.15127532,0.1678785,0.24780355,0.07705691,0.16185465,0.00014394522,9.23872e-07,0.00016775727,8.940697e-07,0.00041943789,2.3841858e-07,0.0016365945,9.23872e-07,2.4199486e-05,0.0,0.0011231303,0.0,76.51562,7.7694654e-05,14.334711,0.55353045,14.877972,17.021069,15.560058,18.62499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.084593,2.0,-0.0011549445,1.0,23.21519,0.96510243,1.0000817,152.52959,87.80615,0.96105427,1.2180327
85,0.0073815337,45.47271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.91,17.291668,0.16721986,0.1650437,15.214585,0.14705202,0.20484865,14.853822,0.17014003,0.14040895,12.55702,0.2509694,0.27745652,78.39823,0.074539915,0.3407018,14.261187,0.15891129,0.20741066,2.2773654,0.006436863,0.9251714,0.1681124,0.15127532,0.1678785,0.24780355,0.07705691,0.16185465,0.00014394522,9.23872e-07,0.00016775727,8.940697e-07,0.00041943789,2.3841858e-07,0.0016365945,9.23872e-07,2.4199486e-05,0.0,0.0011231303,0.0,76.51562,7.7694654e-05,14.334711,0.55353045,14.877972,17.021069,15.560058,18.62499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.084593,2.0,-0.0011549445,1.0,23.21519,0.96510243,1.0000817,152.52959,87.80615,0.96105427,1.2180327
86,0.0078071114,46.665573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.2937,17.433987,0.17008601,0.16322166,14.974448,0.14814208,0.20350844,15.124944,0.1691663,0.14175397,13.013068,0.24586551,0.27692565,89.32214,0.06416911,0.34660867,15.776609,0.15751588,0.20870817,2.2895465,0.0059692953,0.9485405,0.1701604,0.15254408,0.16517922,0.2427763,0.06608099,0.15991545,0.00020053983,7.748604e-07,0.00020256639,1.1622906e-06,0.0004529953,1.4901161e-07,0.0021021366,5.662441e-07,1.8566847e-05,1.1920929e-07,0.0009954274,0.0,76.37815,8.037686e-05,15.758327,0.4137993,15.353907,17.131996,15.338328,18.89357,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.099318,2.0,-0.0049951947,1.0,23.227886,0.9749943,1.0000829,152.52576,88.06014,0.97237307,1.1993762
87,0.0078071114,46.665573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.2937,17.433987,0.17008601,0.16322166,14.974448,0.14814208,0.20350844,15.124944,0.1691663,0.14175397,13.013068,0.24586551,0.27692565,89.32214,0.06416911,0.34660867,15.776609,0.15751588,0.20870817,2.2895465,0.0059692953,0.9485405,0.1701604,0.15254408,0.16517922,0.2427763,0.06608099,0.15991545,0.00020053983,7.748604e-07,0.00020256639,1.1622906e-06,0.0004529953,1.4901161e-07,0.0021021366,5.662441e-07,1.8566847e-05,1.1920929e-07,0.0009954274,0.0,76.37815,8.037686e-05,15.758327,0.4137993,15.353907,17.131996,15.338328,18.89357,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.099318,2.0,-0.0049951947,1.0,23.227886,0.9749943,1.0000829,152.52576,88.06014,0.97237307,1.1993762
88,0.0078071114,46.665573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.2937,17.433987,0.17008601,0.16322166,14.974448,0.14814208,0.20350844,15.124944,0.1691663,0.14175397,13.013068,0.24586551,0.27692565,89.32214,0.06416911,0.34660867,15.776609,0.15751588,0.20870817,2.2895465,0.0059692953,0.9485405,0.1701604,0.15254408,0.16517922,0.2427763,0.06608099,0.15991545,0.00020053983,7.748604e-07,0.00020256639,1.1622906e-06,0.0004529953,1.4901161e-07,0.0021021366,5.662441e-07,1.8566847e-05,1.1920929e-07,0.0009954274,0.0,76.37815,8.037686e-05,15.758327,0.4137993,15.353907,17.131996,15.338328,18.89357,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.099318,2.0,-0.0049951947,1.0,23.227886,0.9749943,1.0000829,152.52576,88.06014,0.97237307,1.1993762
89,0.0078071114,46.665573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.2937,17.433987,0.17008601,0.16322166,14.974448,0.14814208,0.20350844,15.124944,0.1691663,0.14175397,13.013068,0.24586551,0.27692565,89.32214,0.06416911,0.34660867,15.776609,0.15751588,0.20870817,2.2895465,0.0059692953,0.9485405,0.1701604,0.15254408,0.16517922,0.2427763,0.06608099,0.15991545,0.00020053983,7.748604e-07,0.00020256639,1.1622906e-06,0.0004529953,1.4901161e-07,0.0021021366,5.662441e-07,1.8566847e-05,1.1920929e-07,0.0009954274,0.0,76.37815,8.037686e-05,15.758327,0.4137993,15.353907,17.131996,15.338328,18.89357,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.099318,2.0,-0.0049951947,1.0,23.227886,0.9749943,1.0000829,152.52576,88.06014,0.97237307,1.1993762
90,0.0078071114,46.665573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.2937,17.433987,0.17008601,0.16322166,14.974448,0.14814208,0.20350844,15.124944,0.1691663,0.14175397,13.013068,0.24586551,0.27692565,89.32214,0.06416911,0.34660867,15.776609,0.15751588,0.20870817,2.2895465,0.0059692953,0.9485405,0.1701604,0.15254408,0.16517922,0.2427763,0.06608099,0.15991545,0.00020053983,7.748604e-07,0.00020256639,1.1622906e-06,0.0004529953,1.4901161e-07,0.0021021366,5.662441e-07,1.8566847e-05,1.1920929e-07,0.0009954274,0.0,76.37815,8.037686e-05,15.758327,0.4137993,15.353907,17.131996,15.338328,18.89357,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.099318,2.0,-0.0049951947,1.0,23.227886,0.9749943,1.0000829,152.52576,88.06014,0.97237307,1.1993762
91,0.0078071114,46.665573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.2937,17.433987,0.17008601,0.16322166,14.974448,0.14814208,0.20350844,15.124944,0.1691663,0.14175397,13.013068,0.24586551,0.27692565,89.32214,0.06416911,0.34660867,15.776609,0.15751588,0.20870817,2.2895465,0.0059692953,0.9485405,0.1701604,0.15254408,0.16517922,0.2427763,0.06608099,0.15991545,0.00020053983,7.748604e-07,0.00020256639,1.1622906e-06,0.0004529953,1.4901161e-07,0.0021021366,5.662441e-07,1.8566847e-05,1.1920929e-07,0.0009954274,0.0,76.37815,8.037686e-05,15.758327,0.4137993,15.353907,17.131996,15.338328,18.89357,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.099318,2.0,-0.0049951947,1.0,23.227886,0.9749943,1.0000829,152.52576,88.06014,0.97237307,1.1993762
92,0.007276021,45.437004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4177,17.083038,0.16568969,0.16509467,14.882969,0.14442605,0.20227188,14.771886,0.17507927,0.1391116,13.184269,0.25394922,0.27620116,88.3887,0.06590043,0.34878552,14.039177,0.15820867,0.2062776,2.272683,0.0067365393,0.90519243,0.16665654,0.14828853,0.17200223,0.25203133,0.0677417,0.16083428,0.0001527369,1.013279e-06,0.00024855137,9.23872e-07,0.0004516244,2.0861626e-07,0.0013255179,9.23872e-07,1.8894672e-05,2.9802322e-08,0.0015327036,0.0,76.25717,8.317828e-05,14.212788,0.46971142,15.658882,17.186087,14.969129,18.21333,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.930471,2.0,0.00029383512,1.0,23.05973,0.9519312,1.0000851,152.45308,87.98814,0.94927937,1.1958013
