,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
87,1.761563,29.97668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2129.8806,24.303207,0.5038433,0.2139477,16.484316,0.16883273,0.3168098,99.83556,0.043011744,0.35185403,31.773083,0.41619664,0.31450352,94.12872,0.09382168,0.2198805,99.99732,0.022312056,0.4501545,0.1881559,0.014956559,1.633744,0.45313796,0.1553279,0.03972752,0.37908137,0.087188035,0.022310432,7.56979e-06,0.010575384,0.03310299,0.001522392,8.404255e-06,3.2305717e-05,2.0563602e-06,0.0001989305,2.9206276e-06,0.13721669,6.0409307e-05,2.771616e-06,60.88066,0.0001553595,0.00028908253,9.171549,26.668167,0.000101327896,4.3932257,25.683546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.225933,2.0,0.0060891444,1.0,30.75661,1.336033,1.0001239,145.587,67.78875,1.2997723,0.9291998
88,1.761563,29.97668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2129.8806,24.303207,0.5038433,0.2139477,16.484316,0.16883273,0.3168098,99.83556,0.043011744,0.35185403,31.773083,0.41619664,0.31450352,94.12872,0.09382168,0.2198805,99.99732,0.022312056,0.4501545,0.1881559,0.014956559,1.633744,0.45313796,0.1553279,0.03972752,0.37908137,0.087188035,0.022310432,7.56979e-06,0.010575384,0.03310299,0.001522392,8.404255e-06,3.2305717e-05,2.0563602e-06,0.0001989305,2.9206276e-06,0.13721669,6.0409307e-05,2.771616e-06,60.88066,0.0001553595,0.00028908253,9.171549,26.668167,0.000101327896,4.3932257,25.683546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.225933,2.0,0.0060891444,1.0,30.75661,1.336033,1.0001239,145.587,67.78875,1.2997723,0.9291998
89,1.761563,29.97668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2129.8806,24.303207,0.5038433,0.2139477,16.484316,0.16883273,0.3168098,99.83556,0.043011744,0.35185403,31.773083,0.41619664,0.31450352,94.12872,0.09382168,0.2198805,99.99732,0.022312056,0.4501545,0.1881559,0.014956559,1.633744,0.45313796,0.1553279,0.03972752,0.37908137,0.087188035,0.022310432,7.56979e-06,0.010575384,0.03310299,0.001522392,8.404255e-06,3.2305717e-05,2.0563602e-06,0.0001989305,2.9206276e-06,0.13721669,6.0409307e-05,2.771616e-06,60.88066,0.0001553595,0.00028908253,9.171549,26.668167,0.000101327896,4.3932257,25.683546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.225933,2.0,0.0060891444,1.0,30.75661,1.336033,1.0001239,145.587,67.78875,1.2997723,0.9291998
90,1.761563,29.97668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2129.8806,24.303207,0.5038433,0.2139477,16.484316,0.16883273,0.3168098,99.83556,0.043011744,0.35185403,31.773083,0.41619664,0.31450352,94.12872,0.09382168,0.2198805,99.99732,0.022312056,0.4501545,0.1881559,0.014956559,1.633744,0.45313796,0.1553279,0.03972752,0.37908137,0.087188035,0.022310432,7.56979e-06,0.010575384,0.03310299,0.001522392,8.404255e-06,3.2305717e-05,2.0563602e-06,0.0001989305,2.9206276e-06,0.13721669,6.0409307e-05,2.771616e-06,60.88066,0.0001553595,0.00028908253,9.171549,26.668167,0.000101327896,4.3932257,25.683546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.225933,2.0,0.0060891444,1.0,30.75661,1.336033,1.0001239,145.587,67.78875,1.2997723,0.9291998
91,1.761563,29.97668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2129.8806,24.303207,0.5038433,0.2139477,16.484316,0.16883273,0.3168098,99.83556,0.043011744,0.35185403,31.773083,0.41619664,0.31450352,94.12872,0.09382168,0.2198805,99.99732,0.022312056,0.4501545,0.1881559,0.014956559,1.633744,0.45313796,0.1553279,0.03972752,0.37908137,0.087188035,0.022310432,7.56979e-06,0.010575384,0.03310299,0.001522392,8.404255e-06,3.2305717e-05,2.0563602e-06,0.0001989305,2.9206276e-06,0.13721669,6.0409307e-05,2.771616e-06,60.88066,0.0001553595,0.00028908253,9.171549,26.668167,0.000101327896,4.3932257,25.683546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.225933,2.0,0.0060891444,1.0,30.75661,1.336033,1.0001239,145.587,67.78875,1.2997723,0.9291998
92,1.7647829,29.827816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.9102,24.386425,0.49961093,0.2134906,16.511192,0.16765782,0.31563634,99.834366,0.042870965,0.3512616,31.7308,0.41405934,0.3143344,93.957466,0.09427115,0.22043161,99.99734,0.02226104,0.44983566,0.18884844,0.014876652,1.6277082,0.4496096,0.15419315,0.03961928,0.37695718,0.08758225,0.02225435,7.5101852e-06,0.010575026,0.032204688,0.0015301406,8.46386e-06,3.090501e-05,1.9967556e-06,0.00020441413,3.0398369e-06,0.1359053,5.9962273e-05,2.771616e-06,60.795498,0.00015473366,0.00028908253,9.326943,26.643658,9.536743e-05,4.4086275,25.805336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.171537,2.0,0.0060989023,1.0,30.745253,1.3346523,1.0001234,145.58423,67.854034,1.2980586,0.9277942
93,1.7647829,29.827816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.9102,24.386425,0.49961093,0.2134906,16.511192,0.16765782,0.31563634,99.834366,0.042870965,0.3512616,31.7308,0.41405934,0.3143344,93.957466,0.09427115,0.22043161,99.99734,0.02226104,0.44983566,0.18884844,0.014876652,1.6277082,0.4496096,0.15419315,0.03961928,0.37695718,0.08758225,0.02225435,7.5101852e-06,0.010575026,0.032204688,0.0015301406,8.46386e-06,3.090501e-05,1.9967556e-06,0.00020441413,3.0398369e-06,0.1359053,5.9962273e-05,2.771616e-06,60.795498,0.00015473366,0.00028908253,9.326943,26.643658,9.536743e-05,4.4086275,25.805336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.171537,2.0,0.0060989023,1.0,30.745253,1.3346523,1.0001234,145.58423,67.854034,1.2980586,0.9277942
94,1.7647829,29.827816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.9102,24.386425,0.49961093,0.2134906,16.511192,0.16765782,0.31563634,99.834366,0.042870965,0.3512616,31.7308,0.41405934,0.3143344,93.957466,0.09427115,0.22043161,99.99734,0.02226104,0.44983566,0.18884844,0.014876652,1.6277082,0.4496096,0.15419315,0.03961928,0.37695718,0.08758225,0.02225435,7.5101852e-06,0.010575026,0.032204688,0.0015301406,8.46386e-06,3.090501e-05,1.9967556e-06,0.00020441413,3.0398369e-06,0.1359053,5.9962273e-05,2.771616e-06,60.795498,0.00015473366,0.00028908253,9.326943,26.643658,9.536743e-05,4.4086275,25.805336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.171537,2.0,0.0060989023,1.0,30.745253,1.3346523,1.0001234,145.58423,67.854034,1.2980586,0.9277942
95,1.7647829,29.827816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.9102,24.386425,0.49961093,0.2134906,16.511192,0.16765782,0.31563634,99.834366,0.042870965,0.3512616,31.7308,0.41405934,0.3143344,93.957466,0.09427115,0.22043161,99.99734,0.02226104,0.44983566,0.18884844,0.014876652,1.6277082,0.4496096,0.15419315,0.03961928,0.37695718,0.08758225,0.02225435,7.5101852e-06,0.010575026,0.032204688,0.0015301406,8.46386e-06,3.090501e-05,1.9967556e-06,0.00020441413,3.0398369e-06,0.1359053,5.9962273e-05,2.771616e-06,60.795498,0.00015473366,0.00028908253,9.326943,26.643658,9.536743e-05,4.4086275,25.805336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.171537,2.0,0.0060989023,1.0,30.745253,1.3346523,1.0001234,145.58423,67.854034,1.2980586,0.9277942
96,1.7647829,29.827816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.9102,24.386425,0.49961093,0.2134906,16.511192,0.16765782,0.31563634,99.834366,0.042870965,0.3512616,31.7308,0.41405934,0.3143344,93.957466,0.09427115,0.22043161,99.99734,0.02226104,0.44983566,0.18884844,0.014876652,1.6277082,0.4496096,0.15419315,0.03961928,0.37695718,0.08758225,0.02225435,7.5101852e-06,0.010575026,0.032204688,0.0015301406,8.46386e-06,3.090501e-05,1.9967556e-06,0.00020441413,3.0398369e-06,0.1359053,5.9962273e-05,2.771616e-06,60.795498,0.00015473366,0.00028908253,9.326943,26.643658,9.536743e-05,4.4086275,25.805336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.171537,2.0,0.0060989023,1.0,30.745253,1.3346523,1.0001234,145.58423,67.854034,1.2980586,0.9277942
97,1.7647829,29.827816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.9102,24.386425,0.49961093,0.2134906,16.511192,0.16765782,0.31563634,99.834366,0.042870965,0.3512616,31.7308,0.41405934,0.3143344,93.957466,0.09427115,0.22043161,99.99734,0.02226104,0.44983566,0.18884844,0.014876652,1.6277082,0.4496096,0.15419315,0.03961928,0.37695718,0.08758225,0.02225435,7.5101852e-06,0.010575026,0.032204688,0.0015301406,8.46386e-06,3.090501e-05,1.9967556e-06,0.00020441413,3.0398369e-06,0.1359053,5.9962273e-05,2.771616e-06,60.795498,0.00015473366,0.00028908253,9.326943,26.643658,9.536743e-05,4.4086275,25.805336,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.171537,2.0,0.0060989023,1.0,30.745253,1.3346523,1.0001234,145.58423,67.854034,1.2980586,0.9277942
98,1.7658913,29.756966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.731,24.533207,0.5028324,0.21397579,16.548687,0.16843313,0.3166534,99.83823,0.042894084,0.3515068,31.914871,0.41560918,0.314945,94.31103,0.09281491,0.22037588,99.99734,0.02228051,0.4498407,0.18966784,0.014908336,1.6300149,0.45279068,0.15490478,0.039635506,0.3784401,0.08627108,0.022278003,7.2717667e-06,0.010692626,0.03190434,0.0015479326,8.165836e-06,3.0487776e-05,2.026558e-06,0.0002002418,2.9206276e-06,0.13597319,5.9753656e-05,2.771616e-06,60.814663,0.0001552403,0.00028312206,9.026546,26.83956,0.000101327896,4.416275,25.988377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173738,2.0,0.0061221938,1.0,30.722832,1.3342584,1.0001236,145.58289,67.82237,1.2977053,0.9275657
99,1.7658913,29.756966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.731,24.533207,0.5028324,0.21397579,16.548687,0.16843313,0.3166534,99.83823,0.042894084,0.3515068,31.914871,0.41560918,0.314945,94.31103,0.09281491,0.22037588,99.99734,0.02228051,0.4498407,0.18966784,0.014908336,1.6300149,0.45279068,0.15490478,0.039635506,0.3784401,0.08627108,0.022278003,7.2717667e-06,0.010692626,0.03190434,0.0015479326,8.165836e-06,3.0487776e-05,2.026558e-06,0.0002002418,2.9206276e-06,0.13597319,5.9753656e-05,2.771616e-06,60.814663,0.0001552403,0.00028312206,9.026546,26.83956,0.000101327896,4.416275,25.988377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173738,2.0,0.0061221938,1.0,30.722832,1.3342584,1.0001236,145.58289,67.82237,1.2977053,0.9275657
100,1.7658913,29.756966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.731,24.533207,0.5028324,0.21397579,16.548687,0.16843313,0.3166534,99.83823,0.042894084,0.3515068,31.914871,0.41560918,0.314945,94.31103,0.09281491,0.22037588,99.99734,0.02228051,0.4498407,0.18966784,0.014908336,1.6300149,0.45279068,0.15490478,0.039635506,0.3784401,0.08627108,0.022278003,7.2717667e-06,0.010692626,0.03190434,0.0015479326,8.165836e-06,3.0487776e-05,2.026558e-06,0.0002002418,2.9206276e-06,0.13597319,5.9753656e-05,2.771616e-06,60.814663,0.0001552403,0.00028312206,9.026546,26.83956,0.000101327896,4.416275,25.988377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173738,2.0,0.0061221938,1.0,30.722832,1.3342584,1.0001236,145.58289,67.82237,1.2977053,0.9275657
101,1.7658913,29.756966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.731,24.533207,0.5028324,0.21397579,16.548687,0.16843313,0.3166534,99.83823,0.042894084,0.3515068,31.914871,0.41560918,0.314945,94.31103,0.09281491,0.22037588,99.99734,0.02228051,0.4498407,0.18966784,0.014908336,1.6300149,0.45279068,0.15490478,0.039635506,0.3784401,0.08627108,0.022278003,7.2717667e-06,0.010692626,0.03190434,0.0015479326,8.165836e-06,3.0487776e-05,2.026558e-06,0.0002002418,2.9206276e-06,0.13597319,5.9753656e-05,2.771616e-06,60.814663,0.0001552403,0.00028312206,9.026546,26.83956,0.000101327896,4.416275,25.988377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173738,2.0,0.0061221938,1.0,30.722832,1.3342584,1.0001236,145.58289,67.82237,1.2977053,0.9275657
102,1.7658913,29.756966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.731,24.533207,0.5028324,0.21397579,16.548687,0.16843313,0.3166534,99.83823,0.042894084,0.3515068,31.914871,0.41560918,0.314945,94.31103,0.09281491,0.22037588,99.99734,0.02228051,0.4498407,0.18966784,0.014908336,1.6300149,0.45279068,0.15490478,0.039635506,0.3784401,0.08627108,0.022278003,7.2717667e-06,0.010692626,0.03190434,0.0015479326,8.165836e-06,3.0487776e-05,2.026558e-06,0.0002002418,2.9206276e-06,0.13597319,5.9753656e-05,2.771616e-06,60.814663,0.0001552403,0.00028312206,9.026546,26.83956,0.000101327896,4.416275,25.988377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173738,2.0,0.0061221938,1.0,30.722832,1.3342584,1.0001236,145.58289,67.82237,1.2977053,0.9275657
103,1.7658913,29.756966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2130.731,24.533207,0.5028324,0.21397579,16.548687,0.16843313,0.3166534,99.83823,0.042894084,0.3515068,31.914871,0.41560918,0.314945,94.31103,0.09281491,0.22037588,99.99734,0.02228051,0.4498407,0.18966784,0.014908336,1.6300149,0.45279068,0.15490478,0.039635506,0.3784401,0.08627108,0.022278003,7.2717667e-06,0.010692626,0.03190434,0.0015479326,8.165836e-06,3.0487776e-05,2.026558e-06,0.0002002418,2.9206276e-06,0.13597319,5.9753656e-05,2.771616e-06,60.814663,0.0001552403,0.00028312206,9.026546,26.83956,0.000101327896,4.416275,25.988377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.173738,2.0,0.0061221938,1.0,30.722832,1.3342584,1.0001236,145.58289,67.82237,1.2977053,0.9275657
104,1.7418126,30.445616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2133.3992,24.352358,0.51202106,0.21757162,16.647285,0.16736524,0.32599536,99.82143,0.041509535,0.3634924,32.562645,0.39330187,0.31668636,95.08439,0.08974446,0.22266799,99.99728,0.022189243,0.45102555,0.18326648,0.01492484,1.6222,0.45885873,0.15392905,0.038396426,0.3554057,0.08322711,0.0221894,8.46386e-06,0.008941978,0.03279096,0.0014627278,7.987022e-06,3.0606985e-05,2.2053719e-06,0.00015333295,2.2351742e-06,0.13511148,6.1780214e-05,2.0563602e-06,60.823418,0.00015366077,0.00030100346,8.636702,27.09556,0.00010728836,4.3073864,25.7671,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.9356,2.0,0.0058206785,1.0,30.899923,1.3328137,1.0001218,145.65485,68.36507,1.2927634,0.93375456
105,1.7418126,30.445616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2133.3992,24.352358,0.51202106,0.21757162,16.647285,0.16736524,0.32599536,99.82143,0.041509535,0.3634924,32.562645,0.39330187,0.31668636,95.08439,0.08974446,0.22266799,99.99728,0.022189243,0.45102555,0.18326648,0.01492484,1.6222,0.45885873,0.15392905,0.038396426,0.3554057,0.08322711,0.0221894,8.46386e-06,0.008941978,0.03279096,0.0014627278,7.987022e-06,3.0606985e-05,2.2053719e-06,0.00015333295,2.2351742e-06,0.13511148,6.1780214e-05,2.0563602e-06,60.823418,0.00015366077,0.00030100346,8.636702,27.09556,0.00010728836,4.3073864,25.7671,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.9356,2.0,0.0058206785,1.0,30.899923,1.3328137,1.0001218,145.65485,68.36507,1.2927634,0.93375456
106,1.7418126,30.445616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2133.3992,24.352358,0.51202106,0.21757162,16.647285,0.16736524,0.32599536,99.82143,0.041509535,0.3634924,32.562645,0.39330187,0.31668636,95.08439,0.08974446,0.22266799,99.99728,0.022189243,0.45102555,0.18326648,0.01492484,1.6222,0.45885873,0.15392905,0.038396426,0.3554057,0.08322711,0.0221894,8.46386e-06,0.008941978,0.03279096,0.0014627278,7.987022e-06,3.0606985e-05,2.2053719e-06,0.00015333295,2.2351742e-06,0.13511148,6.1780214e-05,2.0563602e-06,60.823418,0.00015366077,0.00030100346,8.636702,27.09556,0.00010728836,4.3073864,25.7671,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.9356,2.0,0.0058206785,1.0,30.899923,1.3328137,1.0001218,145.65485,68.36507,1.2927634,0.93375456
107,1.7418126,30.445616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2133.3992,24.352358,0.51202106,0.21757162,16.647285,0.16736524,0.32599536,99.82143,0.041509535,0.3634924,32.562645,0.39330187,0.31668636,95.08439,0.08974446,0.22266799,99.99728,0.022189243,0.45102555,0.18326648,0.01492484,1.6222,0.45885873,0.15392905,0.038396426,0.3554057,0.08322711,0.0221894,8.46386e-06,0.008941978,0.03279096,0.0014627278,7.987022e-06,3.0606985e-05,2.2053719e-06,0.00015333295,2.2351742e-06,0.13511148,6.1780214e-05,2.0563602e-06,60.823418,0.00015366077,0.00030100346,8.636702,27.09556,0.00010728836,4.3073864,25.7671,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.9356,2.0,0.0058206785,1.0,30.899923,1.3328137,1.0001218,145.65485,68.36507,1.2927634,0.93375456
108,1.7418126,30.445616,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2133.3992,24.352358,0.51202106,0.21757162,16.647285,0.16736524,0.32599536,99.82143,0.041509535,0.3634924,32.562645,0.39330187,0.31668636,95.08439,0.08974446,0.22266799,99.99728,0.022189243,0.45102555,0.18326648,0.01492484,1.6222,0.45885873,0.15392905,0.038396426,0.3554057,0.08322711,0.0221894,8.46386e-06,0.008941978,0.03279096,0.0014627278,7.987022e-06,3.0606985e-05,2.2053719e-06,0.00015333295,2.2351742e-06,0.13511148,6.1780214e-05,2.0563602e-06,60.823418,0.00015366077,0.00030100346,8.636702,27.09556,0.00010728836,4.3073864,25.7671,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.9356,2.0,0.0058206785,1.0,30.899923,1.3328137,1.0001218,145.65485,68.36507,1.2927634,0.93375456
109,1.7702953,29.333946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.0205,24.287672,0.49772662,0.21307905,16.395653,0.16652949,0.31517446,99.796844,0.042958055,0.34856558,31.777922,0.41508698,0.31652662,93.36007,0.09668407,0.21939237,99.99715,0.022136355,0.44860712,0.19057225,0.015043708,1.620557,0.44878706,0.15353367,0.039738126,0.37881634,0.089943685,0.02212214,6.6161156e-06,0.010613769,0.031912178,0.0013782084,8.881092e-06,2.8073788e-05,1.847744e-06,0.00021705031,2.9206276e-06,0.121875465,6.914139e-05,2.592802e-06,60.565006,0.0001526475,0.000295043,9.987894,26.7537,0.00012218952,4.4027,25.77016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298565,2.0,0.006698964,1.0,30.77541,1.3289975,1.0001225,145.47205,67.51767,1.2938377,0.9365147
110,1.7702953,29.333946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.0205,24.287672,0.49772662,0.21307905,16.395653,0.16652949,0.31517446,99.796844,0.042958055,0.34856558,31.777922,0.41508698,0.31652662,93.36007,0.09668407,0.21939237,99.99715,0.022136355,0.44860712,0.19057225,0.015043708,1.620557,0.44878706,0.15353367,0.039738126,0.37881634,0.089943685,0.02212214,6.6161156e-06,0.010613769,0.031912178,0.0013782084,8.881092e-06,2.8073788e-05,1.847744e-06,0.00021705031,2.9206276e-06,0.121875465,6.914139e-05,2.592802e-06,60.565006,0.0001526475,0.000295043,9.987894,26.7537,0.00012218952,4.4027,25.77016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298565,2.0,0.006698964,1.0,30.77541,1.3289975,1.0001225,145.47205,67.51767,1.2938377,0.9365147
111,1.7702953,29.333946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.0205,24.287672,0.49772662,0.21307905,16.395653,0.16652949,0.31517446,99.796844,0.042958055,0.34856558,31.777922,0.41508698,0.31652662,93.36007,0.09668407,0.21939237,99.99715,0.022136355,0.44860712,0.19057225,0.015043708,1.620557,0.44878706,0.15353367,0.039738126,0.37881634,0.089943685,0.02212214,6.6161156e-06,0.010613769,0.031912178,0.0013782084,8.881092e-06,2.8073788e-05,1.847744e-06,0.00021705031,2.9206276e-06,0.121875465,6.914139e-05,2.592802e-06,60.565006,0.0001526475,0.000295043,9.987894,26.7537,0.00012218952,4.4027,25.77016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298565,2.0,0.006698964,1.0,30.77541,1.3289975,1.0001225,145.47205,67.51767,1.2938377,0.9365147
112,1.7702953,29.333946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.0205,24.287672,0.49772662,0.21307905,16.395653,0.16652949,0.31517446,99.796844,0.042958055,0.34856558,31.777922,0.41508698,0.31652662,93.36007,0.09668407,0.21939237,99.99715,0.022136355,0.44860712,0.19057225,0.015043708,1.620557,0.44878706,0.15353367,0.039738126,0.37881634,0.089943685,0.02212214,6.6161156e-06,0.010613769,0.031912178,0.0013782084,8.881092e-06,2.8073788e-05,1.847744e-06,0.00021705031,2.9206276e-06,0.121875465,6.914139e-05,2.592802e-06,60.565006,0.0001526475,0.000295043,9.987894,26.7537,0.00012218952,4.4027,25.77016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298565,2.0,0.006698964,1.0,30.77541,1.3289975,1.0001225,145.47205,67.51767,1.2938377,0.9365147
113,1.7702953,29.333946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.0205,24.287672,0.49772662,0.21307905,16.395653,0.16652949,0.31517446,99.796844,0.042958055,0.34856558,31.777922,0.41508698,0.31652662,93.36007,0.09668407,0.21939237,99.99715,0.022136355,0.44860712,0.19057225,0.015043708,1.620557,0.44878706,0.15353367,0.039738126,0.37881634,0.089943685,0.02212214,6.6161156e-06,0.010613769,0.031912178,0.0013782084,8.881092e-06,2.8073788e-05,1.847744e-06,0.00021705031,2.9206276e-06,0.121875465,6.914139e-05,2.592802e-06,60.565006,0.0001526475,0.000295043,9.987894,26.7537,0.00012218952,4.4027,25.77016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298565,2.0,0.006698964,1.0,30.77541,1.3289975,1.0001225,145.47205,67.51767,1.2938377,0.9365147
114,1.7702953,29.333946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.0205,24.287672,0.49772662,0.21307905,16.395653,0.16652949,0.31517446,99.796844,0.042958055,0.34856558,31.777922,0.41508698,0.31652662,93.36007,0.09668407,0.21939237,99.99715,0.022136355,0.44860712,0.19057225,0.015043708,1.620557,0.44878706,0.15353367,0.039738126,0.37881634,0.089943685,0.02212214,6.6161156e-06,0.010613769,0.031912178,0.0013782084,8.881092e-06,2.8073788e-05,1.847744e-06,0.00021705031,2.9206276e-06,0.121875465,6.914139e-05,2.592802e-06,60.565006,0.0001526475,0.000295043,9.987894,26.7537,0.00012218952,4.4027,25.77016,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.298565,2.0,0.006698964,1.0,30.77541,1.3289975,1.0001225,145.47205,67.51767,1.2938377,0.9365147
