,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
109,1.836719,67.84697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6252,99.88201,0.035486516,0.23423856,99.83262,0.041174922,0.2761892,99.81357,0.038807616,0.2791294,99.990944,0.03431208,0.484718,99.99216,0.03624519,0.44110605,99.970566,0.02741352,0.2399772,0.0018089474,0.0019495854,0.0072736507,0.03467068,0.04007927,0.0395948,0.033603508,0.036172926,0.027051484,4.374981e-05,2.682209e-07,0.00019726157,4.7683716e-07,0.0010647178,0.0,2.1457672e-06,2.0384789e-05,0.0,4.5597553e-06,0.00012287498,0.0,70.46782,3.07858e-05,0.0020354986,0.14521182,0.052669644,0.0020056963,0.046920776,0.033965707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026752971,1.0,0.02902557,1.0,49.489426,0.06394379,1.0000279,151.22006,91.93757,0.06476362,0.0083247945
110,1.836719,67.84697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6252,99.88201,0.035486516,0.23423856,99.83262,0.041174922,0.2761892,99.81357,0.038807616,0.2791294,99.990944,0.03431208,0.484718,99.99216,0.03624519,0.44110605,99.970566,0.02741352,0.2399772,0.0018089474,0.0019495854,0.0072736507,0.03467068,0.04007927,0.0395948,0.033603508,0.036172926,0.027051484,4.374981e-05,2.682209e-07,0.00019726157,4.7683716e-07,0.0010647178,0.0,2.1457672e-06,2.0384789e-05,0.0,4.5597553e-06,0.00012287498,0.0,70.46782,3.07858e-05,0.0020354986,0.14521182,0.052669644,0.0020056963,0.046920776,0.033965707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026752971,1.0,0.02902557,1.0,49.489426,0.06394379,1.0000279,151.22006,91.93757,0.06476362,0.0083247945
111,1.836719,67.84697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6252,99.88201,0.035486516,0.23423856,99.83262,0.041174922,0.2761892,99.81357,0.038807616,0.2791294,99.990944,0.03431208,0.484718,99.99216,0.03624519,0.44110605,99.970566,0.02741352,0.2399772,0.0018089474,0.0019495854,0.0072736507,0.03467068,0.04007927,0.0395948,0.033603508,0.036172926,0.027051484,4.374981e-05,2.682209e-07,0.00019726157,4.7683716e-07,0.0010647178,0.0,2.1457672e-06,2.0384789e-05,0.0,4.5597553e-06,0.00012287498,0.0,70.46782,3.07858e-05,0.0020354986,0.14521182,0.052669644,0.0020056963,0.046920776,0.033965707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026752971,1.0,0.02902557,1.0,49.489426,0.06394379,1.0000279,151.22006,91.93757,0.06476362,0.0083247945
112,1.836719,67.84697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.6252,99.88201,0.035486516,0.23423856,99.83262,0.041174922,0.2761892,99.81357,0.038807616,0.2791294,99.990944,0.03431208,0.484718,99.99216,0.03624519,0.44110605,99.970566,0.02741352,0.2399772,0.0018089474,0.0019495854,0.0072736507,0.03467068,0.04007927,0.0395948,0.033603508,0.036172926,0.027051484,4.374981e-05,2.682209e-07,0.00019726157,4.7683716e-07,0.0010647178,0.0,2.1457672e-06,2.0384789e-05,0.0,4.5597553e-06,0.00012287498,0.0,70.46782,3.07858e-05,0.0020354986,0.14521182,0.052669644,0.0020056963,0.046920776,0.033965707,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026752971,1.0,0.02902557,1.0,49.489426,0.06394379,1.0000279,151.22006,91.93757,0.06476362,0.0083247945
113,1.8009086,67.14113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.9993,99.82089,0.035206493,0.23401144,99.80511,0.0412864,0.27427733,99.7063,0.040204998,0.28414816,99.98707,0.034848776,0.4837459,99.989555,0.0364149,0.4313763,99.96476,0.026630111,0.23872922,0.001876995,0.0024169788,0.007321983,0.03421218,0.04035422,0.04100803,0.034118768,0.03636599,0.02630561,4.5239925e-05,2.9802322e-07,0.00018361211,3.2782555e-07,0.0009969771,0.0,2.413988e-06,1.7166138e-05,0.0,4.142523e-06,0.00015187263,0.0,70.5564,2.8759241e-05,0.0023007393,0.16103387,0.064361095,0.0029444695,0.052431226,0.03684461,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026198331,1.0,0.030264495,1.0,49.546066,0.060133904,1.000026,151.3059,92.05961,0.0609958,0.010289084
114,1.8009086,67.14113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.9993,99.82089,0.035206493,0.23401144,99.80511,0.0412864,0.27427733,99.7063,0.040204998,0.28414816,99.98707,0.034848776,0.4837459,99.989555,0.0364149,0.4313763,99.96476,0.026630111,0.23872922,0.001876995,0.0024169788,0.007321983,0.03421218,0.04035422,0.04100803,0.034118768,0.03636599,0.02630561,4.5239925e-05,2.9802322e-07,0.00018361211,3.2782555e-07,0.0009969771,0.0,2.413988e-06,1.7166138e-05,0.0,4.142523e-06,0.00015187263,0.0,70.5564,2.8759241e-05,0.0023007393,0.16103387,0.064361095,0.0029444695,0.052431226,0.03684461,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026198331,1.0,0.030264495,1.0,49.546066,0.060133904,1.000026,151.3059,92.05961,0.0609958,0.010289084
115,1.8009086,67.14113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.9993,99.82089,0.035206493,0.23401144,99.80511,0.0412864,0.27427733,99.7063,0.040204998,0.28414816,99.98707,0.034848776,0.4837459,99.989555,0.0364149,0.4313763,99.96476,0.026630111,0.23872922,0.001876995,0.0024169788,0.007321983,0.03421218,0.04035422,0.04100803,0.034118768,0.03636599,0.02630561,4.5239925e-05,2.9802322e-07,0.00018361211,3.2782555e-07,0.0009969771,0.0,2.413988e-06,1.7166138e-05,0.0,4.142523e-06,0.00015187263,0.0,70.5564,2.8759241e-05,0.0023007393,0.16103387,0.064361095,0.0029444695,0.052431226,0.03684461,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026198331,1.0,0.030264495,1.0,49.546066,0.060133904,1.000026,151.3059,92.05961,0.0609958,0.010289084
116,1.8009086,67.14113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.9993,99.82089,0.035206493,0.23401144,99.80511,0.0412864,0.27427733,99.7063,0.040204998,0.28414816,99.98707,0.034848776,0.4837459,99.989555,0.0364149,0.4313763,99.96476,0.026630111,0.23872922,0.001876995,0.0024169788,0.007321983,0.03421218,0.04035422,0.04100803,0.034118768,0.03636599,0.02630561,4.5239925e-05,2.9802322e-07,0.00018361211,3.2782555e-07,0.0009969771,0.0,2.413988e-06,1.7166138e-05,0.0,4.142523e-06,0.00015187263,0.0,70.5564,2.8759241e-05,0.0023007393,0.16103387,0.064361095,0.0029444695,0.052431226,0.03684461,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026198331,1.0,0.030264495,1.0,49.546066,0.060133904,1.000026,151.3059,92.05961,0.0609958,0.010289084
117,1.8009086,67.14113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.9993,99.82089,0.035206493,0.23401144,99.80511,0.0412864,0.27427733,99.7063,0.040204998,0.28414816,99.98707,0.034848776,0.4837459,99.989555,0.0364149,0.4313763,99.96476,0.026630111,0.23872922,0.001876995,0.0024169788,0.007321983,0.03421218,0.04035422,0.04100803,0.034118768,0.03636599,0.02630561,4.5239925e-05,2.9802322e-07,0.00018361211,3.2782555e-07,0.0009969771,0.0,2.413988e-06,1.7166138e-05,0.0,4.142523e-06,0.00015187263,0.0,70.5564,2.8759241e-05,0.0023007393,0.16103387,0.064361095,0.0029444695,0.052431226,0.03684461,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026198331,1.0,0.030264495,1.0,49.546066,0.060133904,1.000026,151.3059,92.05961,0.0609958,0.010289084
118,1.8009086,67.14113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.9993,99.82089,0.035206493,0.23401144,99.80511,0.0412864,0.27427733,99.7063,0.040204998,0.28414816,99.98707,0.034848776,0.4837459,99.989555,0.0364149,0.4313763,99.96476,0.026630111,0.23872922,0.001876995,0.0024169788,0.007321983,0.03421218,0.04035422,0.04100803,0.034118768,0.03636599,0.02630561,4.5239925e-05,2.9802322e-07,0.00018361211,3.2782555e-07,0.0009969771,0.0,2.413988e-06,1.7166138e-05,0.0,4.142523e-06,0.00015187263,0.0,70.5564,2.8759241e-05,0.0023007393,0.16103387,0.064361095,0.0029444695,0.052431226,0.03684461,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026198331,1.0,0.030264495,1.0,49.546066,0.060133904,1.000026,151.3059,92.05961,0.0609958,0.010289084
119,1.7880474,66.88153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0024,99.81935,0.035241075,0.23416735,99.80187,0.041361153,0.2738104,99.703476,0.040410124,0.28620955,99.98743,0.034735013,0.4836967,99.98935,0.036420234,0.43014538,99.96637,0.026568705,0.23837365,0.0018665844,0.0024331345,0.007198467,0.034191683,0.040474568,0.04120919,0.033993565,0.036389343,0.026263664,4.5269728e-05,2.3841858e-07,0.00017940998,4.172325e-07,0.0009407103,0.0,2.3841858e-06,1.6838312e-05,0.0,4.2021275e-06,0.00014171004,0.0,70.65401,2.8461218e-05,0.0022798777,0.16329587,0.06450713,0.0029355288,0.053587556,0.03694892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026518652,1.0,0.03026363,1.0,49.557884,0.059621274,1.0000256,151.33835,92.08891,0.06046966,0.010333807
120,1.7880474,66.88153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0024,99.81935,0.035241075,0.23416735,99.80187,0.041361153,0.2738104,99.703476,0.040410124,0.28620955,99.98743,0.034735013,0.4836967,99.98935,0.036420234,0.43014538,99.96637,0.026568705,0.23837365,0.0018665844,0.0024331345,0.007198467,0.034191683,0.040474568,0.04120919,0.033993565,0.036389343,0.026263664,4.5269728e-05,2.3841858e-07,0.00017940998,4.172325e-07,0.0009407103,0.0,2.3841858e-06,1.6838312e-05,0.0,4.2021275e-06,0.00014171004,0.0,70.65401,2.8461218e-05,0.0022798777,0.16329587,0.06450713,0.0029355288,0.053587556,0.03694892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026518652,1.0,0.03026363,1.0,49.557884,0.059621274,1.0000256,151.33835,92.08891,0.06046966,0.010333807
121,1.7880474,66.88153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0024,99.81935,0.035241075,0.23416735,99.80187,0.041361153,0.2738104,99.703476,0.040410124,0.28620955,99.98743,0.034735013,0.4836967,99.98935,0.036420234,0.43014538,99.96637,0.026568705,0.23837365,0.0018665844,0.0024331345,0.007198467,0.034191683,0.040474568,0.04120919,0.033993565,0.036389343,0.026263664,4.5269728e-05,2.3841858e-07,0.00017940998,4.172325e-07,0.0009407103,0.0,2.3841858e-06,1.6838312e-05,0.0,4.2021275e-06,0.00014171004,0.0,70.65401,2.8461218e-05,0.0022798777,0.16329587,0.06450713,0.0029355288,0.053587556,0.03694892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026518652,1.0,0.03026363,1.0,49.557884,0.059621274,1.0000256,151.33835,92.08891,0.06046966,0.010333807
122,1.7880474,66.88153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0024,99.81935,0.035241075,0.23416735,99.80187,0.041361153,0.2738104,99.703476,0.040410124,0.28620955,99.98743,0.034735013,0.4836967,99.98935,0.036420234,0.43014538,99.96637,0.026568705,0.23837365,0.0018665844,0.0024331345,0.007198467,0.034191683,0.040474568,0.04120919,0.033993565,0.036389343,0.026263664,4.5269728e-05,2.3841858e-07,0.00017940998,4.172325e-07,0.0009407103,0.0,2.3841858e-06,1.6838312e-05,0.0,4.2021275e-06,0.00014171004,0.0,70.65401,2.8461218e-05,0.0022798777,0.16329587,0.06450713,0.0029355288,0.053587556,0.03694892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026518652,1.0,0.03026363,1.0,49.557884,0.059621274,1.0000256,151.33835,92.08891,0.06046966,0.010333807
123,1.7880474,66.88153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0024,99.81935,0.035241075,0.23416735,99.80187,0.041361153,0.2738104,99.703476,0.040410124,0.28620955,99.98743,0.034735013,0.4836967,99.98935,0.036420234,0.43014538,99.96637,0.026568705,0.23837365,0.0018665844,0.0024331345,0.007198467,0.034191683,0.040474568,0.04120919,0.033993565,0.036389343,0.026263664,4.5269728e-05,2.3841858e-07,0.00017940998,4.172325e-07,0.0009407103,0.0,2.3841858e-06,1.6838312e-05,0.0,4.2021275e-06,0.00014171004,0.0,70.65401,2.8461218e-05,0.0022798777,0.16329587,0.06450713,0.0029355288,0.053587556,0.03694892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026518652,1.0,0.03026363,1.0,49.557884,0.059621274,1.0000256,151.33835,92.08891,0.06046966,0.010333807
124,1.7880474,66.88153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.0024,99.81935,0.035241075,0.23416735,99.80187,0.041361153,0.2738104,99.703476,0.040410124,0.28620955,99.98743,0.034735013,0.4836967,99.98935,0.036420234,0.43014538,99.96637,0.026568705,0.23837365,0.0018665844,0.0024331345,0.007198467,0.034191683,0.040474568,0.04120919,0.033993565,0.036389343,0.026263664,4.5269728e-05,2.3841858e-07,0.00017940998,4.172325e-07,0.0009407103,0.0,2.3841858e-06,1.6838312e-05,0.0,4.2021275e-06,0.00014171004,0.0,70.65401,2.8461218e-05,0.0022798777,0.16329587,0.06450713,0.0029355288,0.053587556,0.03694892,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026518652,1.0,0.03026363,1.0,49.557884,0.059621274,1.0000256,151.33835,92.08891,0.06046966,0.010333807
125,1.8146987,67.32529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.235,99.83184,0.035213668,0.2338767,99.81119,0.041206043,0.27479067,99.723274,0.03993571,0.28202692,99.987404,0.034865286,0.4839188,99.99007,0.036394123,0.4336945,99.96447,0.026770337,0.23903717,0.0018889222,0.0023308746,0.0073646386,0.034287337,0.0402238,0.040743586,0.034148287,0.03633317,0.026426181,4.49121e-05,2.0861626e-07,0.00018629432,4.172325e-07,0.0010382533,0.0,2.4735928e-06,1.7553568e-05,0.0,4.053116e-06,0.00015488267,0.0,70.56063,2.9087067e-05,0.0022858381,0.15759468,0.06277561,0.0028282404,0.050911307,0.036361814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026324216,1.0,0.03012455,1.0,49.53372,0.06086313,1.0000266,151.29515,92.04291,0.06172174,0.009932583
126,1.8146987,67.32529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.235,99.83184,0.035213668,0.2338767,99.81119,0.041206043,0.27479067,99.723274,0.03993571,0.28202692,99.987404,0.034865286,0.4839188,99.99007,0.036394123,0.4336945,99.96447,0.026770337,0.23903717,0.0018889222,0.0023308746,0.0073646386,0.034287337,0.0402238,0.040743586,0.034148287,0.03633317,0.026426181,4.49121e-05,2.0861626e-07,0.00018629432,4.172325e-07,0.0010382533,0.0,2.4735928e-06,1.7553568e-05,0.0,4.053116e-06,0.00015488267,0.0,70.56063,2.9087067e-05,0.0022858381,0.15759468,0.06277561,0.0028282404,0.050911307,0.036361814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026324216,1.0,0.03012455,1.0,49.53372,0.06086313,1.0000266,151.29515,92.04291,0.06172174,0.009932583
127,1.8146987,67.32529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.235,99.83184,0.035213668,0.2338767,99.81119,0.041206043,0.27479067,99.723274,0.03993571,0.28202692,99.987404,0.034865286,0.4839188,99.99007,0.036394123,0.4336945,99.96447,0.026770337,0.23903717,0.0018889222,0.0023308746,0.0073646386,0.034287337,0.0402238,0.040743586,0.034148287,0.03633317,0.026426181,4.49121e-05,2.0861626e-07,0.00018629432,4.172325e-07,0.0010382533,0.0,2.4735928e-06,1.7553568e-05,0.0,4.053116e-06,0.00015488267,0.0,70.56063,2.9087067e-05,0.0022858381,0.15759468,0.06277561,0.0028282404,0.050911307,0.036361814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026324216,1.0,0.03012455,1.0,49.53372,0.06086313,1.0000266,151.29515,92.04291,0.06172174,0.009932583
128,1.8146987,67.32529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.235,99.83184,0.035213668,0.2338767,99.81119,0.041206043,0.27479067,99.723274,0.03993571,0.28202692,99.987404,0.034865286,0.4839188,99.99007,0.036394123,0.4336945,99.96447,0.026770337,0.23903717,0.0018889222,0.0023308746,0.0073646386,0.034287337,0.0402238,0.040743586,0.034148287,0.03633317,0.026426181,4.49121e-05,2.0861626e-07,0.00018629432,4.172325e-07,0.0010382533,0.0,2.4735928e-06,1.7553568e-05,0.0,4.053116e-06,0.00015488267,0.0,70.56063,2.9087067e-05,0.0022858381,0.15759468,0.06277561,0.0028282404,0.050911307,0.036361814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026324216,1.0,0.03012455,1.0,49.53372,0.06086313,1.0000266,151.29515,92.04291,0.06172174,0.009932583
129,1.8146987,67.32529,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.235,99.83184,0.035213668,0.2338767,99.81119,0.041206043,0.27479067,99.723274,0.03993571,0.28202692,99.987404,0.034865286,0.4839188,99.99007,0.036394123,0.4336945,99.96447,0.026770337,0.23903717,0.0018889222,0.0023308746,0.0073646386,0.034287337,0.0402238,0.040743586,0.034148287,0.03633317,0.026426181,4.49121e-05,2.0861626e-07,0.00018629432,4.172325e-07,0.0010382533,0.0,2.4735928e-06,1.7553568e-05,0.0,4.053116e-06,0.00015488267,0.0,70.56063,2.9087067e-05,0.0022858381,0.15759468,0.06277561,0.0028282404,0.050911307,0.036361814,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026324216,1.0,0.03012455,1.0,49.53372,0.06086313,1.0000266,151.29515,92.04291,0.06172174,0.009932583
130,1.843412,67.91108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0051,99.88532,0.03547151,0.23410167,99.83538,0.04109229,0.27637914,99.81753,0.038658347,0.27725714,99.99094,0.03437388,0.48480093,99.99234,0.036233146,0.4430813,99.96978,0.027491588,0.24017197,0.0018325951,0.0019148373,0.007328888,0.034696918,0.03997446,0.0394444,0.033667624,0.03615445,0.027118744,4.3809414e-05,2.0861626e-07,0.00019904971,4.4703484e-07,0.0011053681,0.0,2.0563602e-06,2.05338e-05,0.0,4.440546e-06,0.00012749434,0.0,70.51132,3.105402e-05,0.0020444393,0.14314353,0.05210936,0.0019967556,0.045967102,0.033709407,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026852682,1.0,0.028985132,1.0,49.47978,0.06440733,1.0000284,151.22865,91.94134,0.06523115,0.008186046
131,1.843412,67.91108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0051,99.88532,0.03547151,0.23410167,99.83538,0.04109229,0.27637914,99.81753,0.038658347,0.27725714,99.99094,0.03437388,0.48480093,99.99234,0.036233146,0.4430813,99.96978,0.027491588,0.24017197,0.0018325951,0.0019148373,0.007328888,0.034696918,0.03997446,0.0394444,0.033667624,0.03615445,0.027118744,4.3809414e-05,2.0861626e-07,0.00019904971,4.4703484e-07,0.0011053681,0.0,2.0563602e-06,2.05338e-05,0.0,4.440546e-06,0.00012749434,0.0,70.51132,3.105402e-05,0.0020444393,0.14314353,0.05210936,0.0019967556,0.045967102,0.033709407,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026852682,1.0,0.028985132,1.0,49.47978,0.06440733,1.0000284,151.22865,91.94134,0.06523115,0.008186046
132,1.843412,67.91108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0051,99.88532,0.03547151,0.23410167,99.83538,0.04109229,0.27637914,99.81753,0.038658347,0.27725714,99.99094,0.03437388,0.48480093,99.99234,0.036233146,0.4430813,99.96978,0.027491588,0.24017197,0.0018325951,0.0019148373,0.007328888,0.034696918,0.03997446,0.0394444,0.033667624,0.03615445,0.027118744,4.3809414e-05,2.0861626e-07,0.00019904971,4.4703484e-07,0.0011053681,0.0,2.0563602e-06,2.05338e-05,0.0,4.440546e-06,0.00012749434,0.0,70.51132,3.105402e-05,0.0020444393,0.14314353,0.05210936,0.0019967556,0.045967102,0.033709407,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026852682,1.0,0.028985132,1.0,49.47978,0.06440733,1.0000284,151.22865,91.94134,0.06523115,0.008186046
133,1.843412,67.91108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0051,99.88532,0.03547151,0.23410167,99.83538,0.04109229,0.27637914,99.81753,0.038658347,0.27725714,99.99094,0.03437388,0.48480093,99.99234,0.036233146,0.4430813,99.96978,0.027491588,0.24017197,0.0018325951,0.0019148373,0.007328888,0.034696918,0.03997446,0.0394444,0.033667624,0.03615445,0.027118744,4.3809414e-05,2.0861626e-07,0.00019904971,4.4703484e-07,0.0011053681,0.0,2.0563602e-06,2.05338e-05,0.0,4.440546e-06,0.00012749434,0.0,70.51132,3.105402e-05,0.0020444393,0.14314353,0.05210936,0.0019967556,0.045967102,0.033709407,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026852682,1.0,0.028985132,1.0,49.47978,0.06440733,1.0000284,151.22865,91.94134,0.06523115,0.008186046
134,1.843412,67.91108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0051,99.88532,0.03547151,0.23410167,99.83538,0.04109229,0.27637914,99.81753,0.038658347,0.27725714,99.99094,0.03437388,0.48480093,99.99234,0.036233146,0.4430813,99.96978,0.027491588,0.24017197,0.0018325951,0.0019148373,0.007328888,0.034696918,0.03997446,0.0394444,0.033667624,0.03615445,0.027118744,4.3809414e-05,2.0861626e-07,0.00019904971,4.4703484e-07,0.0011053681,0.0,2.0563602e-06,2.05338e-05,0.0,4.440546e-06,0.00012749434,0.0,70.51132,3.105402e-05,0.0020444393,0.14314353,0.05210936,0.0019967556,0.045967102,0.033709407,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026852682,1.0,0.028985132,1.0,49.47978,0.06440733,1.0000284,151.22865,91.94134,0.06523115,0.008186046
135,1.843412,67.91108,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.0051,99.88532,0.03547151,0.23410167,99.83538,0.04109229,0.27637914,99.81753,0.038658347,0.27725714,99.99094,0.03437388,0.48480093,99.99234,0.036233146,0.4430813,99.96978,0.027491588,0.24017197,0.0018325951,0.0019148373,0.007328888,0.034696918,0.03997446,0.0394444,0.033667624,0.03615445,0.027118744,4.3809414e-05,2.0861626e-07,0.00019904971,4.4703484e-07,0.0011053681,0.0,2.0563602e-06,2.05338e-05,0.0,4.440546e-06,0.00012749434,0.0,70.51132,3.105402e-05,0.0020444393,0.14314353,0.05210936,0.0019967556,0.045967102,0.033709407,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026852682,1.0,0.028985132,1.0,49.47978,0.06440733,1.0000284,151.22865,91.94134,0.06523115,0.008186046
136,1.8428582,67.91092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.3826,99.88267,0.035449322,0.2340878,99.83583,0.04106223,0.2764144,99.80886,0.03877025,0.27698377,99.990654,0.03444488,0.4847303,99.99224,0.036251254,0.4428209,99.96873,0.02743458,0.24008529,0.0018492795,0.0019535895,0.007288534,0.03467724,0.03995694,0.03956289,0.03374173,0.03617495,0.02706137,4.3720007e-05,2.682209e-07,0.00019779801,4.4703484e-07,0.0011229515,0.0,2.2053719e-06,2.014637e-05,0.0,4.3213367e-06,0.0001335144,0.0,70.54351,3.093481e-05,0.002092123,0.14379025,0.052973628,0.0020861626,0.045979023,0.03388226,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02690877,1.0,0.02911401,1.0,49.486683,0.06387731,1.0000283,151.24252,91.95839,0.06471478,0.008306609
