,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
287,1.9297597,49.950893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.0266,20.079855,0.09193672,0.103584014,26.458862,0.109548226,0.11777136,23.51487,0.12554084,0.11341963,19.484512,0.116095275,0.11781237,17.092388,0.10263685,0.11204572,23.520086,0.11851671,0.116612256,0.010060417,0.65796894,0.0024514527,0.0917947,0.109584585,0.12615831,0.11579753,0.10094911,0.11784414,0.00016069412,7.674098e-05,0.00092723966,6.0796738e-06,0.00050628185,2.1606684e-05,0.00043845177,4.7504902e-05,6.443262e-05,1.9967556e-06,0.00018504262,2.5331974e-05,75.137115,4.544854e-05,23.51649,16.525585,19.492413,23.910677,26.521147,19.444817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0028336642,1.0,0.034227803,1.0,49.95859,0.015342687,1.0000609,152.32263,88.76055,0.015637662,0.6829065
288,1.9297597,49.950893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.0266,20.079855,0.09193672,0.103584014,26.458862,0.109548226,0.11777136,23.51487,0.12554084,0.11341963,19.484512,0.116095275,0.11781237,17.092388,0.10263685,0.11204572,23.520086,0.11851671,0.116612256,0.010060417,0.65796894,0.0024514527,0.0917947,0.109584585,0.12615831,0.11579753,0.10094911,0.11784414,0.00016069412,7.674098e-05,0.00092723966,6.0796738e-06,0.00050628185,2.1606684e-05,0.00043845177,4.7504902e-05,6.443262e-05,1.9967556e-06,0.00018504262,2.5331974e-05,75.137115,4.544854e-05,23.51649,16.525585,19.492413,23.910677,26.521147,19.444817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0028336642,1.0,0.034227803,1.0,49.95859,0.015342687,1.0000609,152.32263,88.76055,0.015637662,0.6829065
289,1.9297597,49.950893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.0266,20.079855,0.09193672,0.103584014,26.458862,0.109548226,0.11777136,23.51487,0.12554084,0.11341963,19.484512,0.116095275,0.11781237,17.092388,0.10263685,0.11204572,23.520086,0.11851671,0.116612256,0.010060417,0.65796894,0.0024514527,0.0917947,0.109584585,0.12615831,0.11579753,0.10094911,0.11784414,0.00016069412,7.674098e-05,0.00092723966,6.0796738e-06,0.00050628185,2.1606684e-05,0.00043845177,4.7504902e-05,6.443262e-05,1.9967556e-06,0.00018504262,2.5331974e-05,75.137115,4.544854e-05,23.51649,16.525585,19.492413,23.910677,26.521147,19.444817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0028336642,1.0,0.034227803,1.0,49.95859,0.015342687,1.0000609,152.32263,88.76055,0.015637662,0.6829065
290,1.9297597,49.950893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.0266,20.079855,0.09193672,0.103584014,26.458862,0.109548226,0.11777136,23.51487,0.12554084,0.11341963,19.484512,0.116095275,0.11781237,17.092388,0.10263685,0.11204572,23.520086,0.11851671,0.116612256,0.010060417,0.65796894,0.0024514527,0.0917947,0.109584585,0.12615831,0.11579753,0.10094911,0.11784414,0.00016069412,7.674098e-05,0.00092723966,6.0796738e-06,0.00050628185,2.1606684e-05,0.00043845177,4.7504902e-05,6.443262e-05,1.9967556e-06,0.00018504262,2.5331974e-05,75.137115,4.544854e-05,23.51649,16.525585,19.492413,23.910677,26.521147,19.444817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0028336642,1.0,0.034227803,1.0,49.95859,0.015342687,1.0000609,152.32263,88.76055,0.015637662,0.6829065
291,1.9297597,49.950893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.0266,20.079855,0.09193672,0.103584014,26.458862,0.109548226,0.11777136,23.51487,0.12554084,0.11341963,19.484512,0.116095275,0.11781237,17.092388,0.10263685,0.11204572,23.520086,0.11851671,0.116612256,0.010060417,0.65796894,0.0024514527,0.0917947,0.109584585,0.12615831,0.11579753,0.10094911,0.11784414,0.00016069412,7.674098e-05,0.00092723966,6.0796738e-06,0.00050628185,2.1606684e-05,0.00043845177,4.7504902e-05,6.443262e-05,1.9967556e-06,0.00018504262,2.5331974e-05,75.137115,4.544854e-05,23.51649,16.525585,19.492413,23.910677,26.521147,19.444817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0028336642,1.0,0.034227803,1.0,49.95859,0.015342687,1.0000609,152.32263,88.76055,0.015637662,0.6829065
292,1.9297597,49.950893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.0266,20.079855,0.09193672,0.103584014,26.458862,0.109548226,0.11777136,23.51487,0.12554084,0.11341963,19.484512,0.116095275,0.11781237,17.092388,0.10263685,0.11204572,23.520086,0.11851671,0.116612256,0.010060417,0.65796894,0.0024514527,0.0917947,0.109584585,0.12615831,0.11579753,0.10094911,0.11784414,0.00016069412,7.674098e-05,0.00092723966,6.0796738e-06,0.00050628185,2.1606684e-05,0.00043845177,4.7504902e-05,6.443262e-05,1.9967556e-06,0.00018504262,2.5331974e-05,75.137115,4.544854e-05,23.51649,16.525585,19.492413,23.910677,26.521147,19.444817,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0028336642,1.0,0.034227803,1.0,49.95859,0.015342687,1.0000609,152.32263,88.76055,0.015637662,0.6829065
293,1.9300282,49.831306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.1897,20.16867,0.09201447,0.10355753,26.5792,0.10970797,0.11775235,23.550467,0.1255029,0.11342686,19.513952,0.11610123,0.11788964,17.152922,0.102757834,0.112080246,23.58389,0.11836985,0.11652207,0.010338674,0.65742654,0.002458204,0.091865845,0.10974854,0.12606294,0.11576907,0.101084895,0.11770518,0.0001616776,7.3224306e-05,0.000872463,5.90086e-06,0.0004904866,2.0056963e-05,0.00045505166,4.479289e-05,6.118417e-05,1.9669533e-06,0.00017774105,2.5480986e-05,75.354836,4.5120716e-05,23.583782,16.586376,19.512241,23.953733,26.644207,19.564226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0031938686,1.0,0.034186002,1.0,49.959244,0.015339279,1.0000604,152.41159,88.837456,0.015626302,0.68277854
294,1.9300282,49.831306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.1897,20.16867,0.09201447,0.10355753,26.5792,0.10970797,0.11775235,23.550467,0.1255029,0.11342686,19.513952,0.11610123,0.11788964,17.152922,0.102757834,0.112080246,23.58389,0.11836985,0.11652207,0.010338674,0.65742654,0.002458204,0.091865845,0.10974854,0.12606294,0.11576907,0.101084895,0.11770518,0.0001616776,7.3224306e-05,0.000872463,5.90086e-06,0.0004904866,2.0056963e-05,0.00045505166,4.479289e-05,6.118417e-05,1.9669533e-06,0.00017774105,2.5480986e-05,75.354836,4.5120716e-05,23.583782,16.586376,19.512241,23.953733,26.644207,19.564226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0031938686,1.0,0.034186002,1.0,49.959244,0.015339279,1.0000604,152.41159,88.837456,0.015626302,0.68277854
295,1.9300282,49.831306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.1897,20.16867,0.09201447,0.10355753,26.5792,0.10970797,0.11775235,23.550467,0.1255029,0.11342686,19.513952,0.11610123,0.11788964,17.152922,0.102757834,0.112080246,23.58389,0.11836985,0.11652207,0.010338674,0.65742654,0.002458204,0.091865845,0.10974854,0.12606294,0.11576907,0.101084895,0.11770518,0.0001616776,7.3224306e-05,0.000872463,5.90086e-06,0.0004904866,2.0056963e-05,0.00045505166,4.479289e-05,6.118417e-05,1.9669533e-06,0.00017774105,2.5480986e-05,75.354836,4.5120716e-05,23.583782,16.586376,19.512241,23.953733,26.644207,19.564226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0031938686,1.0,0.034186002,1.0,49.959244,0.015339279,1.0000604,152.41159,88.837456,0.015626302,0.68277854
296,1.9300282,49.831306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.1897,20.16867,0.09201447,0.10355753,26.5792,0.10970797,0.11775235,23.550467,0.1255029,0.11342686,19.513952,0.11610123,0.11788964,17.152922,0.102757834,0.112080246,23.58389,0.11836985,0.11652207,0.010338674,0.65742654,0.002458204,0.091865845,0.10974854,0.12606294,0.11576907,0.101084895,0.11770518,0.0001616776,7.3224306e-05,0.000872463,5.90086e-06,0.0004904866,2.0056963e-05,0.00045505166,4.479289e-05,6.118417e-05,1.9669533e-06,0.00017774105,2.5480986e-05,75.354836,4.5120716e-05,23.583782,16.586376,19.512241,23.953733,26.644207,19.564226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0031938686,1.0,0.034186002,1.0,49.959244,0.015339279,1.0000604,152.41159,88.837456,0.015626302,0.68277854
297,1.9300282,49.831306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.1897,20.16867,0.09201447,0.10355753,26.5792,0.10970797,0.11775235,23.550467,0.1255029,0.11342686,19.513952,0.11610123,0.11788964,17.152922,0.102757834,0.112080246,23.58389,0.11836985,0.11652207,0.010338674,0.65742654,0.002458204,0.091865845,0.10974854,0.12606294,0.11576907,0.101084895,0.11770518,0.0001616776,7.3224306e-05,0.000872463,5.90086e-06,0.0004904866,2.0056963e-05,0.00045505166,4.479289e-05,6.118417e-05,1.9669533e-06,0.00017774105,2.5480986e-05,75.354836,4.5120716e-05,23.583782,16.586376,19.512241,23.953733,26.644207,19.564226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0031938686,1.0,0.034186002,1.0,49.959244,0.015339279,1.0000604,152.41159,88.837456,0.015626302,0.68277854
298,1.9300282,49.831306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.1897,20.16867,0.09201447,0.10355753,26.5792,0.10970797,0.11775235,23.550467,0.1255029,0.11342686,19.513952,0.11610123,0.11788964,17.152922,0.102757834,0.112080246,23.58389,0.11836985,0.11652207,0.010338674,0.65742654,0.002458204,0.091865845,0.10974854,0.12606294,0.11576907,0.101084895,0.11770518,0.0001616776,7.3224306e-05,0.000872463,5.90086e-06,0.0004904866,2.0056963e-05,0.00045505166,4.479289e-05,6.118417e-05,1.9669533e-06,0.00017774105,2.5480986e-05,75.354836,4.5120716e-05,23.583782,16.586376,19.512241,23.953733,26.644207,19.564226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0031938686,1.0,0.034186002,1.0,49.959244,0.015339279,1.0000604,152.41159,88.837456,0.015626302,0.68277854
299,1.9300642,50.162323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.8083,20.28367,0.0923934,0.10343695,26.686653,0.11060588,0.11791372,23.59641,0.12562235,0.11329802,19.547483,0.11638171,0.1178612,17.249105,0.10316713,0.11194921,23.70484,0.11902164,0.11637638,0.0107995635,0.6580292,0.0024841346,0.092228785,0.11064998,0.1260692,0.1159798,0.101531886,0.11839553,0.00016966462,6.7949295e-05,0.0008044243,5.841255e-06,0.00046899915,1.770258e-05,0.0004956424,3.990531e-05,5.7160854e-05,1.9073486e-06,0.00016495585,2.6583672e-05,75.75123,4.4703484e-05,23.699278,16.687048,19.525803,23.996964,26.775152,19.716532,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0035814932,1.0,0.034089714,1.0,49.960266,0.015335415,1.00006,152.57484,88.94812,0.015611423,0.6826307
300,1.9300642,50.162323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.8083,20.28367,0.0923934,0.10343695,26.686653,0.11060588,0.11791372,23.59641,0.12562235,0.11329802,19.547483,0.11638171,0.1178612,17.249105,0.10316713,0.11194921,23.70484,0.11902164,0.11637638,0.0107995635,0.6580292,0.0024841346,0.092228785,0.11064998,0.1260692,0.1159798,0.101531886,0.11839553,0.00016966462,6.7949295e-05,0.0008044243,5.841255e-06,0.00046899915,1.770258e-05,0.0004956424,3.990531e-05,5.7160854e-05,1.9073486e-06,0.00016495585,2.6583672e-05,75.75123,4.4703484e-05,23.699278,16.687048,19.525803,23.996964,26.775152,19.716532,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0035814932,1.0,0.034089714,1.0,49.960266,0.015335415,1.00006,152.57484,88.94812,0.015611423,0.6826307
301,1.9300642,50.162323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.8083,20.28367,0.0923934,0.10343695,26.686653,0.11060588,0.11791372,23.59641,0.12562235,0.11329802,19.547483,0.11638171,0.1178612,17.249105,0.10316713,0.11194921,23.70484,0.11902164,0.11637638,0.0107995635,0.6580292,0.0024841346,0.092228785,0.11064998,0.1260692,0.1159798,0.101531886,0.11839553,0.00016966462,6.7949295e-05,0.0008044243,5.841255e-06,0.00046899915,1.770258e-05,0.0004956424,3.990531e-05,5.7160854e-05,1.9073486e-06,0.00016495585,2.6583672e-05,75.75123,4.4703484e-05,23.699278,16.687048,19.525803,23.996964,26.775152,19.716532,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0035814932,1.0,0.034089714,1.0,49.960266,0.015335415,1.00006,152.57484,88.94812,0.015611423,0.6826307
302,1.9300642,50.162323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.8083,20.28367,0.0923934,0.10343695,26.686653,0.11060588,0.11791372,23.59641,0.12562235,0.11329802,19.547483,0.11638171,0.1178612,17.249105,0.10316713,0.11194921,23.70484,0.11902164,0.11637638,0.0107995635,0.6580292,0.0024841346,0.092228785,0.11064998,0.1260692,0.1159798,0.101531886,0.11839553,0.00016966462,6.7949295e-05,0.0008044243,5.841255e-06,0.00046899915,1.770258e-05,0.0004956424,3.990531e-05,5.7160854e-05,1.9073486e-06,0.00016495585,2.6583672e-05,75.75123,4.4703484e-05,23.699278,16.687048,19.525803,23.996964,26.775152,19.716532,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0035814932,1.0,0.034089714,1.0,49.960266,0.015335415,1.00006,152.57484,88.94812,0.015611423,0.6826307
303,1.9300642,50.162323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.8083,20.28367,0.0923934,0.10343695,26.686653,0.11060588,0.11791372,23.59641,0.12562235,0.11329802,19.547483,0.11638171,0.1178612,17.249105,0.10316713,0.11194921,23.70484,0.11902164,0.11637638,0.0107995635,0.6580292,0.0024841346,0.092228785,0.11064998,0.1260692,0.1159798,0.101531886,0.11839553,0.00016966462,6.7949295e-05,0.0008044243,5.841255e-06,0.00046899915,1.770258e-05,0.0004956424,3.990531e-05,5.7160854e-05,1.9073486e-06,0.00016495585,2.6583672e-05,75.75123,4.4703484e-05,23.699278,16.687048,19.525803,23.996964,26.775152,19.716532,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0035814932,1.0,0.034089714,1.0,49.960266,0.015335415,1.00006,152.57484,88.94812,0.015611423,0.6826307
304,1.9289241,51.669968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8489,20.344744,0.0923549,0.103440695,26.802988,0.11063237,0.1179106,23.581789,0.12512746,0.11322776,19.613945,0.11636628,0.11773018,17.263931,0.10305938,0.11193945,23.59775,0.118741095,0.1164994,0.01065423,0.6577991,0.0024787644,0.0921918,0.11068843,0.12564829,0.11592558,0.10145172,0.11819532,0.00016859174,6.7949295e-05,0.0007943809,5.841255e-06,0.00047507882,1.6897917e-05,0.00048089027,4.082918e-05,5.8472157e-05,1.7881393e-06,0.00016734004,2.5421381e-05,75.85518,4.4435263e-05,23.577694,16.721704,19.586554,23.995613,26.904964,19.772121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003711117,1.0,0.03413293,1.0,49.960464,0.015329051,1.0000595,152.62405,88.99155,0.015600973,0.6829147
305,1.9289241,51.669968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8489,20.344744,0.0923549,0.103440695,26.802988,0.11063237,0.1179106,23.581789,0.12512746,0.11322776,19.613945,0.11636628,0.11773018,17.263931,0.10305938,0.11193945,23.59775,0.118741095,0.1164994,0.01065423,0.6577991,0.0024787644,0.0921918,0.11068843,0.12564829,0.11592558,0.10145172,0.11819532,0.00016859174,6.7949295e-05,0.0007943809,5.841255e-06,0.00047507882,1.6897917e-05,0.00048089027,4.082918e-05,5.8472157e-05,1.7881393e-06,0.00016734004,2.5421381e-05,75.85518,4.4435263e-05,23.577694,16.721704,19.586554,23.995613,26.904964,19.772121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003711117,1.0,0.03413293,1.0,49.960464,0.015329051,1.0000595,152.62405,88.99155,0.015600973,0.6829147
306,1.9289241,51.669968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8489,20.344744,0.0923549,0.103440695,26.802988,0.11063237,0.1179106,23.581789,0.12512746,0.11322776,19.613945,0.11636628,0.11773018,17.263931,0.10305938,0.11193945,23.59775,0.118741095,0.1164994,0.01065423,0.6577991,0.0024787644,0.0921918,0.11068843,0.12564829,0.11592558,0.10145172,0.11819532,0.00016859174,6.7949295e-05,0.0007943809,5.841255e-06,0.00047507882,1.6897917e-05,0.00048089027,4.082918e-05,5.8472157e-05,1.7881393e-06,0.00016734004,2.5421381e-05,75.85518,4.4435263e-05,23.577694,16.721704,19.586554,23.995613,26.904964,19.772121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003711117,1.0,0.03413293,1.0,49.960464,0.015329051,1.0000595,152.62405,88.99155,0.015600973,0.6829147
307,1.9289241,51.669968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8489,20.344744,0.0923549,0.103440695,26.802988,0.11063237,0.1179106,23.581789,0.12512746,0.11322776,19.613945,0.11636628,0.11773018,17.263931,0.10305938,0.11193945,23.59775,0.118741095,0.1164994,0.01065423,0.6577991,0.0024787644,0.0921918,0.11068843,0.12564829,0.11592558,0.10145172,0.11819532,0.00016859174,6.7949295e-05,0.0007943809,5.841255e-06,0.00047507882,1.6897917e-05,0.00048089027,4.082918e-05,5.8472157e-05,1.7881393e-06,0.00016734004,2.5421381e-05,75.85518,4.4435263e-05,23.577694,16.721704,19.586554,23.995613,26.904964,19.772121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003711117,1.0,0.03413293,1.0,49.960464,0.015329051,1.0000595,152.62405,88.99155,0.015600973,0.6829147
308,1.9289241,51.669968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8489,20.344744,0.0923549,0.103440695,26.802988,0.11063237,0.1179106,23.581789,0.12512746,0.11322776,19.613945,0.11636628,0.11773018,17.263931,0.10305938,0.11193945,23.59775,0.118741095,0.1164994,0.01065423,0.6577991,0.0024787644,0.0921918,0.11068843,0.12564829,0.11592558,0.10145172,0.11819532,0.00016859174,6.7949295e-05,0.0007943809,5.841255e-06,0.00047507882,1.6897917e-05,0.00048089027,4.082918e-05,5.8472157e-05,1.7881393e-06,0.00016734004,2.5421381e-05,75.85518,4.4435263e-05,23.577694,16.721704,19.586554,23.995613,26.904964,19.772121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003711117,1.0,0.03413293,1.0,49.960464,0.015329051,1.0000595,152.62405,88.99155,0.015600973,0.6829147
309,1.9289241,51.669968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.8489,20.344744,0.0923549,0.103440695,26.802988,0.11063237,0.1179106,23.581789,0.12512746,0.11322776,19.613945,0.11636628,0.11773018,17.263931,0.10305938,0.11193945,23.59775,0.118741095,0.1164994,0.01065423,0.6577991,0.0024787644,0.0921918,0.11068843,0.12564829,0.11592558,0.10145172,0.11819532,0.00016859174,6.7949295e-05,0.0007943809,5.841255e-06,0.00047507882,1.6897917e-05,0.00048089027,4.082918e-05,5.8472157e-05,1.7881393e-06,0.00016734004,2.5421381e-05,75.85518,4.4435263e-05,23.577694,16.721704,19.586554,23.995613,26.904964,19.772121,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003711117,1.0,0.03413293,1.0,49.960464,0.015329051,1.0000595,152.62405,88.99155,0.015600973,0.6829147
310,1.9272941,53.587906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.2253,20.431078,0.09262476,0.10344871,26.882715,0.11088327,0.117979154,23.521011,0.12461456,0.11305663,19.694437,0.11641022,0.11750562,17.245987,0.102948144,0.11185501,23.471272,0.118818045,0.11663051,0.010388934,0.65855426,0.002478611,0.09246009,0.11095831,0.12519674,0.11593281,0.10137845,0.118384816,0.00016477704,7.009506e-05,0.0007945895,5.841255e-06,0.0004838109,1.6182661e-05,0.00046029687,4.2438507e-05,6.198883e-05,1.6093254e-06,0.00017231703,2.4348497e-05,75.90127,4.4077635e-05,23.449335,16.719078,19.659245,23.942747,27.004963,19.862007,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003612653,1.0,0.034176275,1.0,49.96041,0.015321551,1.0000591,152.64803,88.99466,0.015591659,0.6830061
311,1.9272941,53.587906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.2253,20.431078,0.09262476,0.10344871,26.882715,0.11088327,0.117979154,23.521011,0.12461456,0.11305663,19.694437,0.11641022,0.11750562,17.245987,0.102948144,0.11185501,23.471272,0.118818045,0.11663051,0.010388934,0.65855426,0.002478611,0.09246009,0.11095831,0.12519674,0.11593281,0.10137845,0.118384816,0.00016477704,7.009506e-05,0.0007945895,5.841255e-06,0.0004838109,1.6182661e-05,0.00046029687,4.2438507e-05,6.198883e-05,1.6093254e-06,0.00017231703,2.4348497e-05,75.90127,4.4077635e-05,23.449335,16.719078,19.659245,23.942747,27.004963,19.862007,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003612653,1.0,0.034176275,1.0,49.96041,0.015321551,1.0000591,152.64803,88.99466,0.015591659,0.6830061
312,1.9272941,53.587906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.2253,20.431078,0.09262476,0.10344871,26.882715,0.11088327,0.117979154,23.521011,0.12461456,0.11305663,19.694437,0.11641022,0.11750562,17.245987,0.102948144,0.11185501,23.471272,0.118818045,0.11663051,0.010388934,0.65855426,0.002478611,0.09246009,0.11095831,0.12519674,0.11593281,0.10137845,0.118384816,0.00016477704,7.009506e-05,0.0007945895,5.841255e-06,0.0004838109,1.6182661e-05,0.00046029687,4.2438507e-05,6.198883e-05,1.6093254e-06,0.00017231703,2.4348497e-05,75.90127,4.4077635e-05,23.449335,16.719078,19.659245,23.942747,27.004963,19.862007,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003612653,1.0,0.034176275,1.0,49.96041,0.015321551,1.0000591,152.64803,88.99466,0.015591659,0.6830061
313,1.9272941,53.587906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.2253,20.431078,0.09262476,0.10344871,26.882715,0.11088327,0.117979154,23.521011,0.12461456,0.11305663,19.694437,0.11641022,0.11750562,17.245987,0.102948144,0.11185501,23.471272,0.118818045,0.11663051,0.010388934,0.65855426,0.002478611,0.09246009,0.11095831,0.12519674,0.11593281,0.10137845,0.118384816,0.00016477704,7.009506e-05,0.0007945895,5.841255e-06,0.0004838109,1.6182661e-05,0.00046029687,4.2438507e-05,6.198883e-05,1.6093254e-06,0.00017231703,2.4348497e-05,75.90127,4.4077635e-05,23.449335,16.719078,19.659245,23.942747,27.004963,19.862007,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003612653,1.0,0.034176275,1.0,49.96041,0.015321551,1.0000591,152.64803,88.99466,0.015591659,0.6830061
314,1.9272941,53.587906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.2253,20.431078,0.09262476,0.10344871,26.882715,0.11088327,0.117979154,23.521011,0.12461456,0.11305663,19.694437,0.11641022,0.11750562,17.245987,0.102948144,0.11185501,23.471272,0.118818045,0.11663051,0.010388934,0.65855426,0.002478611,0.09246009,0.11095831,0.12519674,0.11593281,0.10137845,0.118384816,0.00016477704,7.009506e-05,0.0007945895,5.841255e-06,0.0004838109,1.6182661e-05,0.00046029687,4.2438507e-05,6.198883e-05,1.6093254e-06,0.00017231703,2.4348497e-05,75.90127,4.4077635e-05,23.449335,16.719078,19.659245,23.942747,27.004963,19.862007,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003612653,1.0,0.034176275,1.0,49.96041,0.015321551,1.0000591,152.64803,88.99466,0.015591659,0.6830061
