,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
160,0.0012397092,64.46822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.266,99.92147,0.04912741,0.33371976,99.968025,0.06790556,0.3505147,99.33094,0.07072726,0.33645096,99.79233,0.044494685,0.30167395,99.99755,0.03637013,0.44213673,99.931114,0.028147502,0.27720857,0.0066419076,0.24888748,0.0014102336,0.04907565,0.06725903,0.07199396,0.04492894,0.035807945,0.028289894,4.3660402e-05,1.3709068e-06,1.335144e-05,1.7881393e-07,2.8550625e-05,0.0,0.0003091395,1.1920929e-07,3.2782555e-07,3.874302e-06,0.00034460425,0.0,74.23208,2.297759e-05,0.03849268,0.124275684,0.41171014,0.054240227,0.090780854,0.12308955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02718422,1.0,0.033441413,1.0,49.985058,0.016134301,1.0000218,152.17,91.16627,0.016234566,0.1283518
161,0.0012397092,64.46822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.266,99.92147,0.04912741,0.33371976,99.968025,0.06790556,0.3505147,99.33094,0.07072726,0.33645096,99.79233,0.044494685,0.30167395,99.99755,0.03637013,0.44213673,99.931114,0.028147502,0.27720857,0.0066419076,0.24888748,0.0014102336,0.04907565,0.06725903,0.07199396,0.04492894,0.035807945,0.028289894,4.3660402e-05,1.3709068e-06,1.335144e-05,1.7881393e-07,2.8550625e-05,0.0,0.0003091395,1.1920929e-07,3.2782555e-07,3.874302e-06,0.00034460425,0.0,74.23208,2.297759e-05,0.03849268,0.124275684,0.41171014,0.054240227,0.090780854,0.12308955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02718422,1.0,0.033441413,1.0,49.985058,0.016134301,1.0000218,152.17,91.16627,0.016234566,0.1283518
162,0.0012397092,64.46822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.266,99.92147,0.04912741,0.33371976,99.968025,0.06790556,0.3505147,99.33094,0.07072726,0.33645096,99.79233,0.044494685,0.30167395,99.99755,0.03637013,0.44213673,99.931114,0.028147502,0.27720857,0.0066419076,0.24888748,0.0014102336,0.04907565,0.06725903,0.07199396,0.04492894,0.035807945,0.028289894,4.3660402e-05,1.3709068e-06,1.335144e-05,1.7881393e-07,2.8550625e-05,0.0,0.0003091395,1.1920929e-07,3.2782555e-07,3.874302e-06,0.00034460425,0.0,74.23208,2.297759e-05,0.03849268,0.124275684,0.41171014,0.054240227,0.090780854,0.12308955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02718422,1.0,0.033441413,1.0,49.985058,0.016134301,1.0000218,152.17,91.16627,0.016234566,0.1283518
163,0.0012397092,64.46822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.266,99.92147,0.04912741,0.33371976,99.968025,0.06790556,0.3505147,99.33094,0.07072726,0.33645096,99.79233,0.044494685,0.30167395,99.99755,0.03637013,0.44213673,99.931114,0.028147502,0.27720857,0.0066419076,0.24888748,0.0014102336,0.04907565,0.06725903,0.07199396,0.04492894,0.035807945,0.028289894,4.3660402e-05,1.3709068e-06,1.335144e-05,1.7881393e-07,2.8550625e-05,0.0,0.0003091395,1.1920929e-07,3.2782555e-07,3.874302e-06,0.00034460425,0.0,74.23208,2.297759e-05,0.03849268,0.124275684,0.41171014,0.054240227,0.090780854,0.12308955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02718422,1.0,0.033441413,1.0,49.985058,0.016134301,1.0000218,152.17,91.16627,0.016234566,0.1283518
164,0.0012397092,64.46822,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.266,99.92147,0.04912741,0.33371976,99.968025,0.06790556,0.3505147,99.33094,0.07072726,0.33645096,99.79233,0.044494685,0.30167395,99.99755,0.03637013,0.44213673,99.931114,0.028147502,0.27720857,0.0066419076,0.24888748,0.0014102336,0.04907565,0.06725903,0.07199396,0.04492894,0.035807945,0.028289894,4.3660402e-05,1.3709068e-06,1.335144e-05,1.7881393e-07,2.8550625e-05,0.0,0.0003091395,1.1920929e-07,3.2782555e-07,3.874302e-06,0.00034460425,0.0,74.23208,2.297759e-05,0.03849268,0.124275684,0.41171014,0.054240227,0.090780854,0.12308955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02718422,1.0,0.033441413,1.0,49.985058,0.016134301,1.0000218,152.17,91.16627,0.016234566,0.1283518
165,0.0012399567,64.49594,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.323,99.92607,0.049111936,0.33394673,99.96856,0.06802273,0.35060212,99.351494,0.07068225,0.3365945,99.80186,0.04438327,0.30179605,99.99762,0.036384746,0.44238055,99.93344,0.028148904,0.27725765,0.0067018196,0.24862763,0.0014056305,0.04905069,0.06736463,0.0719451,0.044807035,0.035818335,0.028291835,4.3183565e-05,1.4007092e-06,1.3232231e-05,2.0861626e-07,2.8401613e-05,0.0,0.00030863285,1.4901161e-07,3.2782555e-07,3.993511e-06,0.00033181906,0.0,74.31658,2.3007393e-05,0.03800392,0.12386739,0.40531754,0.053068995,0.09023845,0.122746825,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02735622,1.0,0.033368964,1.0,49.985157,0.016122483,1.0000218,152.19574,91.17424,0.016221957,0.12763125
166,0.0012399567,64.49594,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.323,99.92607,0.049111936,0.33394673,99.96856,0.06802273,0.35060212,99.351494,0.07068225,0.3365945,99.80186,0.04438327,0.30179605,99.99762,0.036384746,0.44238055,99.93344,0.028148904,0.27725765,0.0067018196,0.24862763,0.0014056305,0.04905069,0.06736463,0.0719451,0.044807035,0.035818335,0.028291835,4.3183565e-05,1.4007092e-06,1.3232231e-05,2.0861626e-07,2.8401613e-05,0.0,0.00030863285,1.4901161e-07,3.2782555e-07,3.993511e-06,0.00033181906,0.0,74.31658,2.3007393e-05,0.03800392,0.12386739,0.40531754,0.053068995,0.09023845,0.122746825,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02735622,1.0,0.033368964,1.0,49.985157,0.016122483,1.0000218,152.19574,91.17424,0.016221957,0.12763125
167,0.0012399567,64.49594,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.323,99.92607,0.049111936,0.33394673,99.96856,0.06802273,0.35060212,99.351494,0.07068225,0.3365945,99.80186,0.04438327,0.30179605,99.99762,0.036384746,0.44238055,99.93344,0.028148904,0.27725765,0.0067018196,0.24862763,0.0014056305,0.04905069,0.06736463,0.0719451,0.044807035,0.035818335,0.028291835,4.3183565e-05,1.4007092e-06,1.3232231e-05,2.0861626e-07,2.8401613e-05,0.0,0.00030863285,1.4901161e-07,3.2782555e-07,3.993511e-06,0.00033181906,0.0,74.31658,2.3007393e-05,0.03800392,0.12386739,0.40531754,0.053068995,0.09023845,0.122746825,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02735622,1.0,0.033368964,1.0,49.985157,0.016122483,1.0000218,152.19574,91.17424,0.016221957,0.12763125
168,0.0012399567,64.49594,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.323,99.92607,0.049111936,0.33394673,99.96856,0.06802273,0.35060212,99.351494,0.07068225,0.3365945,99.80186,0.04438327,0.30179605,99.99762,0.036384746,0.44238055,99.93344,0.028148904,0.27725765,0.0067018196,0.24862763,0.0014056305,0.04905069,0.06736463,0.0719451,0.044807035,0.035818335,0.028291835,4.3183565e-05,1.4007092e-06,1.3232231e-05,2.0861626e-07,2.8401613e-05,0.0,0.00030863285,1.4901161e-07,3.2782555e-07,3.993511e-06,0.00033181906,0.0,74.31658,2.3007393e-05,0.03800392,0.12386739,0.40531754,0.053068995,0.09023845,0.122746825,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02735622,1.0,0.033368964,1.0,49.985157,0.016122483,1.0000218,152.19574,91.17424,0.016221957,0.12763125
169,0.0012399567,64.49594,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.323,99.92607,0.049111936,0.33394673,99.96856,0.06802273,0.35060212,99.351494,0.07068225,0.3365945,99.80186,0.04438327,0.30179605,99.99762,0.036384746,0.44238055,99.93344,0.028148904,0.27725765,0.0067018196,0.24862763,0.0014056305,0.04905069,0.06736463,0.0719451,0.044807035,0.035818335,0.028291835,4.3183565e-05,1.4007092e-06,1.3232231e-05,2.0861626e-07,2.8401613e-05,0.0,0.00030863285,1.4901161e-07,3.2782555e-07,3.993511e-06,0.00033181906,0.0,74.31658,2.3007393e-05,0.03800392,0.12386739,0.40531754,0.053068995,0.09023845,0.122746825,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02735622,1.0,0.033368964,1.0,49.985157,0.016122483,1.0000218,152.19574,91.17424,0.016221957,0.12763125
170,0.0012399567,64.49594,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.323,99.92607,0.049111936,0.33394673,99.96856,0.06802273,0.35060212,99.351494,0.07068225,0.3365945,99.80186,0.04438327,0.30179605,99.99762,0.036384746,0.44238055,99.93344,0.028148904,0.27725765,0.0067018196,0.24862763,0.0014056305,0.04905069,0.06736463,0.0719451,0.044807035,0.035818335,0.028291835,4.3183565e-05,1.4007092e-06,1.3232231e-05,2.0861626e-07,2.8401613e-05,0.0,0.00030863285,1.4901161e-07,3.2782555e-07,3.993511e-06,0.00033181906,0.0,74.31658,2.3007393e-05,0.03800392,0.12386739,0.40531754,0.053068995,0.09023845,0.122746825,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02735622,1.0,0.033368964,1.0,49.985157,0.016122483,1.0000218,152.19574,91.17424,0.016221957,0.12763125
171,0.001236615,64.59082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.0466,99.9264,0.048957102,0.33391285,99.9688,0.067765646,0.350527,99.33055,0.07085643,0.33625492,99.79802,0.044438753,0.30162397,99.99759,0.036376286,0.44229898,99.93137,0.028146846,0.27706462,0.0067564235,0.24807511,0.0014028687,0.04890921,0.0671539,0.0721032,0.044852603,0.03580859,0.028291926,4.3094158e-05,1.3709068e-06,1.2993813e-05,2.0861626e-07,2.8729439e-05,0.0,0.0003144145,1.7881393e-07,3.5762787e-07,3.7550926e-06,0.00034159422,0.0,74.38194,2.297759e-05,0.038558245,0.12408197,0.40921867,0.054630637,0.08997023,0.12179315,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027467148,1.0,0.033414043,1.0,49.985188,0.01612305,1.0000218,152.22427,91.20959,0.016222525,0.12771584
172,0.001236615,64.59082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.0466,99.9264,0.048957102,0.33391285,99.9688,0.067765646,0.350527,99.33055,0.07085643,0.33625492,99.79802,0.044438753,0.30162397,99.99759,0.036376286,0.44229898,99.93137,0.028146846,0.27706462,0.0067564235,0.24807511,0.0014028687,0.04890921,0.0671539,0.0721032,0.044852603,0.03580859,0.028291926,4.3094158e-05,1.3709068e-06,1.2993813e-05,2.0861626e-07,2.8729439e-05,0.0,0.0003144145,1.7881393e-07,3.5762787e-07,3.7550926e-06,0.00034159422,0.0,74.38194,2.297759e-05,0.038558245,0.12408197,0.40921867,0.054630637,0.08997023,0.12179315,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027467148,1.0,0.033414043,1.0,49.985188,0.01612305,1.0000218,152.22427,91.20959,0.016222525,0.12771584
173,0.001236615,64.59082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.0466,99.9264,0.048957102,0.33391285,99.9688,0.067765646,0.350527,99.33055,0.07085643,0.33625492,99.79802,0.044438753,0.30162397,99.99759,0.036376286,0.44229898,99.93137,0.028146846,0.27706462,0.0067564235,0.24807511,0.0014028687,0.04890921,0.0671539,0.0721032,0.044852603,0.03580859,0.028291926,4.3094158e-05,1.3709068e-06,1.2993813e-05,2.0861626e-07,2.8729439e-05,0.0,0.0003144145,1.7881393e-07,3.5762787e-07,3.7550926e-06,0.00034159422,0.0,74.38194,2.297759e-05,0.038558245,0.12408197,0.40921867,0.054630637,0.08997023,0.12179315,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027467148,1.0,0.033414043,1.0,49.985188,0.01612305,1.0000218,152.22427,91.20959,0.016222525,0.12771584
174,0.001236615,64.59082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.0466,99.9264,0.048957102,0.33391285,99.9688,0.067765646,0.350527,99.33055,0.07085643,0.33625492,99.79802,0.044438753,0.30162397,99.99759,0.036376286,0.44229898,99.93137,0.028146846,0.27706462,0.0067564235,0.24807511,0.0014028687,0.04890921,0.0671539,0.0721032,0.044852603,0.03580859,0.028291926,4.3094158e-05,1.3709068e-06,1.2993813e-05,2.0861626e-07,2.8729439e-05,0.0,0.0003144145,1.7881393e-07,3.5762787e-07,3.7550926e-06,0.00034159422,0.0,74.38194,2.297759e-05,0.038558245,0.12408197,0.40921867,0.054630637,0.08997023,0.12179315,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027467148,1.0,0.033414043,1.0,49.985188,0.01612305,1.0000218,152.22427,91.20959,0.016222525,0.12771584
175,0.001236615,64.59082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.0466,99.9264,0.048957102,0.33391285,99.9688,0.067765646,0.350527,99.33055,0.07085643,0.33625492,99.79802,0.044438753,0.30162397,99.99759,0.036376286,0.44229898,99.93137,0.028146846,0.27706462,0.0067564235,0.24807511,0.0014028687,0.04890921,0.0671539,0.0721032,0.044852603,0.03580859,0.028291926,4.3094158e-05,1.3709068e-06,1.2993813e-05,2.0861626e-07,2.8729439e-05,0.0,0.0003144145,1.7881393e-07,3.5762787e-07,3.7550926e-06,0.00034159422,0.0,74.38194,2.297759e-05,0.038558245,0.12408197,0.40921867,0.054630637,0.08997023,0.12179315,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027467148,1.0,0.033414043,1.0,49.985188,0.01612305,1.0000218,152.22427,91.20959,0.016222525,0.12771584
176,0.0012397092,64.58093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5916,99.928055,0.049192104,0.33410406,99.96841,0.06834172,0.35062474,99.33772,0.07140255,0.3367113,99.799065,0.04468125,0.30210325,99.99764,0.036474198,0.44240457,99.93227,0.028226132,0.27682433,0.006737257,0.2542968,0.0014134558,0.049144246,0.06768731,0.0726882,0.045110058,0.03589933,0.02837628,4.258752e-05,1.4603138e-06,1.3440847e-05,1.7881393e-07,2.9057264e-05,0.0,0.00031667948,1.4901161e-07,3.5762787e-07,4.172325e-06,0.00034153461,0.0,74.251945,2.3186207e-05,0.03890395,0.12513399,0.41185915,0.054970384,0.09072721,0.12340844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027427264,1.0,0.03339575,1.0,49.985313,0.01605521,1.000022,152.17413,91.127556,0.016157098,0.1296944
177,0.0012397092,64.58093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5916,99.928055,0.049192104,0.33410406,99.96841,0.06834172,0.35062474,99.33772,0.07140255,0.3367113,99.799065,0.04468125,0.30210325,99.99764,0.036474198,0.44240457,99.93227,0.028226132,0.27682433,0.006737257,0.2542968,0.0014134558,0.049144246,0.06768731,0.0726882,0.045110058,0.03589933,0.02837628,4.258752e-05,1.4603138e-06,1.3440847e-05,1.7881393e-07,2.9057264e-05,0.0,0.00031667948,1.4901161e-07,3.5762787e-07,4.172325e-06,0.00034153461,0.0,74.251945,2.3186207e-05,0.03890395,0.12513399,0.41185915,0.054970384,0.09072721,0.12340844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027427264,1.0,0.03339575,1.0,49.985313,0.01605521,1.000022,152.17413,91.127556,0.016157098,0.1296944
178,0.0012397092,64.58093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5916,99.928055,0.049192104,0.33410406,99.96841,0.06834172,0.35062474,99.33772,0.07140255,0.3367113,99.799065,0.04468125,0.30210325,99.99764,0.036474198,0.44240457,99.93227,0.028226132,0.27682433,0.006737257,0.2542968,0.0014134558,0.049144246,0.06768731,0.0726882,0.045110058,0.03589933,0.02837628,4.258752e-05,1.4603138e-06,1.3440847e-05,1.7881393e-07,2.9057264e-05,0.0,0.00031667948,1.4901161e-07,3.5762787e-07,4.172325e-06,0.00034153461,0.0,74.251945,2.3186207e-05,0.03890395,0.12513399,0.41185915,0.054970384,0.09072721,0.12340844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027427264,1.0,0.03339575,1.0,49.985313,0.01605521,1.000022,152.17413,91.127556,0.016157098,0.1296944
179,0.0012397092,64.58093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5916,99.928055,0.049192104,0.33410406,99.96841,0.06834172,0.35062474,99.33772,0.07140255,0.3367113,99.799065,0.04468125,0.30210325,99.99764,0.036474198,0.44240457,99.93227,0.028226132,0.27682433,0.006737257,0.2542968,0.0014134558,0.049144246,0.06768731,0.0726882,0.045110058,0.03589933,0.02837628,4.258752e-05,1.4603138e-06,1.3440847e-05,1.7881393e-07,2.9057264e-05,0.0,0.00031667948,1.4901161e-07,3.5762787e-07,4.172325e-06,0.00034153461,0.0,74.251945,2.3186207e-05,0.03890395,0.12513399,0.41185915,0.054970384,0.09072721,0.12340844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027427264,1.0,0.03339575,1.0,49.985313,0.01605521,1.000022,152.17413,91.127556,0.016157098,0.1296944
180,0.0012397092,64.58093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5916,99.928055,0.049192104,0.33410406,99.96841,0.06834172,0.35062474,99.33772,0.07140255,0.3367113,99.799065,0.04468125,0.30210325,99.99764,0.036474198,0.44240457,99.93227,0.028226132,0.27682433,0.006737257,0.2542968,0.0014134558,0.049144246,0.06768731,0.0726882,0.045110058,0.03589933,0.02837628,4.258752e-05,1.4603138e-06,1.3440847e-05,1.7881393e-07,2.9057264e-05,0.0,0.00031667948,1.4901161e-07,3.5762787e-07,4.172325e-06,0.00034153461,0.0,74.251945,2.3186207e-05,0.03890395,0.12513399,0.41185915,0.054970384,0.09072721,0.12340844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027427264,1.0,0.03339575,1.0,49.985313,0.01605521,1.000022,152.17413,91.127556,0.016157098,0.1296944
181,0.0012397092,64.58093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5916,99.928055,0.049192104,0.33410406,99.96841,0.06834172,0.35062474,99.33772,0.07140255,0.3367113,99.799065,0.04468125,0.30210325,99.99764,0.036474198,0.44240457,99.93227,0.028226132,0.27682433,0.006737257,0.2542968,0.0014134558,0.049144246,0.06768731,0.0726882,0.045110058,0.03589933,0.02837628,4.258752e-05,1.4603138e-06,1.3440847e-05,1.7881393e-07,2.9057264e-05,0.0,0.00031667948,1.4901161e-07,3.5762787e-07,4.172325e-06,0.00034153461,0.0,74.251945,2.3186207e-05,0.03890395,0.12513399,0.41185915,0.054970384,0.09072721,0.12340844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027427264,1.0,0.03339575,1.0,49.985313,0.01605521,1.000022,152.17413,91.127556,0.016157098,0.1296944
182,0.0012410707,64.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1775,99.92456,0.04899085,0.3336475,99.96849,0.06784048,0.3506817,99.369774,0.07013547,0.33666477,99.80282,0.044239555,0.30202928,99.9976,0.036359187,0.44298846,99.93341,0.028136268,0.2771984,0.0063899183,0.24749547,0.0014040961,0.04892397,0.0671589,0.07141368,0.044670418,0.035800222,0.028280286,4.211068e-05,1.4305115e-06,1.3887882e-05,1.7881393e-07,2.887845e-05,0.0,0.00028949976,1.4901161e-07,3.2782555e-07,3.993511e-06,0.0003400445,0.0,73.89752,2.3275614e-05,0.03784895,0.12412071,0.3989637,0.051423907,0.09005964,0.12302399,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026862653,1.0,0.033363547,1.0,49.984844,0.016156234,1.0000219,152.03966,91.06104,0.016262509,0.1277264
183,0.0012410707,64.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1775,99.92456,0.04899085,0.3336475,99.96849,0.06784048,0.3506817,99.369774,0.07013547,0.33666477,99.80282,0.044239555,0.30202928,99.9976,0.036359187,0.44298846,99.93341,0.028136268,0.2771984,0.0063899183,0.24749547,0.0014040961,0.04892397,0.0671589,0.07141368,0.044670418,0.035800222,0.028280286,4.211068e-05,1.4305115e-06,1.3887882e-05,1.7881393e-07,2.887845e-05,0.0,0.00028949976,1.4901161e-07,3.2782555e-07,3.993511e-06,0.0003400445,0.0,73.89752,2.3275614e-05,0.03784895,0.12412071,0.3989637,0.051423907,0.09005964,0.12302399,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026862653,1.0,0.033363547,1.0,49.984844,0.016156234,1.0000219,152.03966,91.06104,0.016262509,0.1277264
184,0.0012410707,64.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1775,99.92456,0.04899085,0.3336475,99.96849,0.06784048,0.3506817,99.369774,0.07013547,0.33666477,99.80282,0.044239555,0.30202928,99.9976,0.036359187,0.44298846,99.93341,0.028136268,0.2771984,0.0063899183,0.24749547,0.0014040961,0.04892397,0.0671589,0.07141368,0.044670418,0.035800222,0.028280286,4.211068e-05,1.4305115e-06,1.3887882e-05,1.7881393e-07,2.887845e-05,0.0,0.00028949976,1.4901161e-07,3.2782555e-07,3.993511e-06,0.0003400445,0.0,73.89752,2.3275614e-05,0.03784895,0.12412071,0.3989637,0.051423907,0.09005964,0.12302399,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026862653,1.0,0.033363547,1.0,49.984844,0.016156234,1.0000219,152.03966,91.06104,0.016262509,0.1277264
185,0.0012410707,64.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1775,99.92456,0.04899085,0.3336475,99.96849,0.06784048,0.3506817,99.369774,0.07013547,0.33666477,99.80282,0.044239555,0.30202928,99.9976,0.036359187,0.44298846,99.93341,0.028136268,0.2771984,0.0063899183,0.24749547,0.0014040961,0.04892397,0.0671589,0.07141368,0.044670418,0.035800222,0.028280286,4.211068e-05,1.4305115e-06,1.3887882e-05,1.7881393e-07,2.887845e-05,0.0,0.00028949976,1.4901161e-07,3.2782555e-07,3.993511e-06,0.0003400445,0.0,73.89752,2.3275614e-05,0.03784895,0.12412071,0.3989637,0.051423907,0.09005964,0.12302399,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026862653,1.0,0.033363547,1.0,49.984844,0.016156234,1.0000219,152.03966,91.06104,0.016262509,0.1277264
186,0.0012410707,64.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1775,99.92456,0.04899085,0.3336475,99.96849,0.06784048,0.3506817,99.369774,0.07013547,0.33666477,99.80282,0.044239555,0.30202928,99.9976,0.036359187,0.44298846,99.93341,0.028136268,0.2771984,0.0063899183,0.24749547,0.0014040961,0.04892397,0.0671589,0.07141368,0.044670418,0.035800222,0.028280286,4.211068e-05,1.4305115e-06,1.3887882e-05,1.7881393e-07,2.887845e-05,0.0,0.00028949976,1.4901161e-07,3.2782555e-07,3.993511e-06,0.0003400445,0.0,73.89752,2.3275614e-05,0.03784895,0.12412071,0.3989637,0.051423907,0.09005964,0.12302399,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026862653,1.0,0.033363547,1.0,49.984844,0.016156234,1.0000219,152.03966,91.06104,0.016262509,0.1277264
187,0.0012410707,64.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.1775,99.92456,0.04899085,0.3336475,99.96849,0.06784048,0.3506817,99.369774,0.07013547,0.33666477,99.80282,0.044239555,0.30202928,99.9976,0.036359187,0.44298846,99.93341,0.028136268,0.2771984,0.0063899183,0.24749547,0.0014040961,0.04892397,0.0671589,0.07141368,0.044670418,0.035800222,0.028280286,4.211068e-05,1.4305115e-06,1.3887882e-05,1.7881393e-07,2.887845e-05,0.0,0.00028949976,1.4901161e-07,3.2782555e-07,3.993511e-06,0.0003400445,0.0,73.89752,2.3275614e-05,0.03784895,0.12412071,0.3989637,0.051423907,0.09005964,0.12302399,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026862653,1.0,0.033363547,1.0,49.984844,0.016156234,1.0000219,152.03966,91.06104,0.016262509,0.1277264
