,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
176,1.9109418,50.780037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.0525,93.944084,0.11903124,0.41975513,88.48487,0.10485936,0.36289603,87.51866,0.04587897,0.26875463,98.275604,0.06312387,0.46675366,84.32108,0.19123271,0.5570997,74.242134,0.058675207,0.29739264,2.2136934,0.5197181,0.004866081,0.13035315,0.11086943,0.049671244,0.06601787,0.19974883,0.061239984,4.172325e-07,8.788705e-05,5.4478645e-05,0.0001565516,0.0007882118,2.9802322e-08,1.5199184e-06,0.0060877204,5.066395e-07,5.275011e-06,0.00041380525,0.0,39.71976,7.998943e-05,70.745285,83.43039,35.84102,4.6457024,86.57184,92.0015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.21785066,1.0,0.031656023,1.0,49.869984,0.012612038,1.0001101,140.55006,75.544075,0.012694939,1.6647568
177,1.9109418,50.780037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.0525,93.944084,0.11903124,0.41975513,88.48487,0.10485936,0.36289603,87.51866,0.04587897,0.26875463,98.275604,0.06312387,0.46675366,84.32108,0.19123271,0.5570997,74.242134,0.058675207,0.29739264,2.2136934,0.5197181,0.004866081,0.13035315,0.11086943,0.049671244,0.06601787,0.19974883,0.061239984,4.172325e-07,8.788705e-05,5.4478645e-05,0.0001565516,0.0007882118,2.9802322e-08,1.5199184e-06,0.0060877204,5.066395e-07,5.275011e-06,0.00041380525,0.0,39.71976,7.998943e-05,70.745285,83.43039,35.84102,4.6457024,86.57184,92.0015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.21785066,1.0,0.031656023,1.0,49.869984,0.012612038,1.0001101,140.55006,75.544075,0.012694939,1.6647568
178,1.9109418,50.780037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.0525,93.944084,0.11903124,0.41975513,88.48487,0.10485936,0.36289603,87.51866,0.04587897,0.26875463,98.275604,0.06312387,0.46675366,84.32108,0.19123271,0.5570997,74.242134,0.058675207,0.29739264,2.2136934,0.5197181,0.004866081,0.13035315,0.11086943,0.049671244,0.06601787,0.19974883,0.061239984,4.172325e-07,8.788705e-05,5.4478645e-05,0.0001565516,0.0007882118,2.9802322e-08,1.5199184e-06,0.0060877204,5.066395e-07,5.275011e-06,0.00041380525,0.0,39.71976,7.998943e-05,70.745285,83.43039,35.84102,4.6457024,86.57184,92.0015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.21785066,1.0,0.031656023,1.0,49.869984,0.012612038,1.0001101,140.55006,75.544075,0.012694939,1.6647568
179,1.9116123,51.130795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3,94.026794,0.11815164,0.42017028,88.67154,0.103490435,0.36192295,87.97975,0.045860004,0.26989314,98.21642,0.06359967,0.46584472,84.71035,0.18827268,0.5548049,75.431854,0.058380343,0.29827973,2.211617,0.5296081,0.004641603,0.12893164,0.10922552,0.049636703,0.06633062,0.19581531,0.060843997,4.172325e-07,9.0539455e-05,5.2899122e-05,0.00017043948,0.00072425604,2.9802322e-08,1.4007092e-06,0.0060294867,5.662441e-07,5.543232e-06,0.0003722906,0.0,39.694138,7.945299e-05,72.009026,83.687416,38.05891,5.2858295,86.92236,92.25847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19135134,1.0,0.031758193,1.0,49.879646,0.012543741,1.0001098,140.51883,75.37488,0.012617245,1.6710052
180,1.9116123,51.130795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3,94.026794,0.11815164,0.42017028,88.67154,0.103490435,0.36192295,87.97975,0.045860004,0.26989314,98.21642,0.06359967,0.46584472,84.71035,0.18827268,0.5548049,75.431854,0.058380343,0.29827973,2.211617,0.5296081,0.004641603,0.12893164,0.10922552,0.049636703,0.06633062,0.19581531,0.060843997,4.172325e-07,9.0539455e-05,5.2899122e-05,0.00017043948,0.00072425604,2.9802322e-08,1.4007092e-06,0.0060294867,5.662441e-07,5.543232e-06,0.0003722906,0.0,39.694138,7.945299e-05,72.009026,83.687416,38.05891,5.2858295,86.92236,92.25847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19135134,1.0,0.031758193,1.0,49.879646,0.012543741,1.0001098,140.51883,75.37488,0.012617245,1.6710052
181,1.9116123,51.130795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3,94.026794,0.11815164,0.42017028,88.67154,0.103490435,0.36192295,87.97975,0.045860004,0.26989314,98.21642,0.06359967,0.46584472,84.71035,0.18827268,0.5548049,75.431854,0.058380343,0.29827973,2.211617,0.5296081,0.004641603,0.12893164,0.10922552,0.049636703,0.06633062,0.19581531,0.060843997,4.172325e-07,9.0539455e-05,5.2899122e-05,0.00017043948,0.00072425604,2.9802322e-08,1.4007092e-06,0.0060294867,5.662441e-07,5.543232e-06,0.0003722906,0.0,39.694138,7.945299e-05,72.009026,83.687416,38.05891,5.2858295,86.92236,92.25847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19135134,1.0,0.031758193,1.0,49.879646,0.012543741,1.0001098,140.51883,75.37488,0.012617245,1.6710052
182,1.9116123,51.130795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3,94.026794,0.11815164,0.42017028,88.67154,0.103490435,0.36192295,87.97975,0.045860004,0.26989314,98.21642,0.06359967,0.46584472,84.71035,0.18827268,0.5548049,75.431854,0.058380343,0.29827973,2.211617,0.5296081,0.004641603,0.12893164,0.10922552,0.049636703,0.06633062,0.19581531,0.060843997,4.172325e-07,9.0539455e-05,5.2899122e-05,0.00017043948,0.00072425604,2.9802322e-08,1.4007092e-06,0.0060294867,5.662441e-07,5.543232e-06,0.0003722906,0.0,39.694138,7.945299e-05,72.009026,83.687416,38.05891,5.2858295,86.92236,92.25847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19135134,1.0,0.031758193,1.0,49.879646,0.012543741,1.0001098,140.51883,75.37488,0.012617245,1.6710052
183,1.9116123,51.130795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3,94.026794,0.11815164,0.42017028,88.67154,0.103490435,0.36192295,87.97975,0.045860004,0.26989314,98.21642,0.06359967,0.46584472,84.71035,0.18827268,0.5548049,75.431854,0.058380343,0.29827973,2.211617,0.5296081,0.004641603,0.12893164,0.10922552,0.049636703,0.06633062,0.19581531,0.060843997,4.172325e-07,9.0539455e-05,5.2899122e-05,0.00017043948,0.00072425604,2.9802322e-08,1.4007092e-06,0.0060294867,5.662441e-07,5.543232e-06,0.0003722906,0.0,39.694138,7.945299e-05,72.009026,83.687416,38.05891,5.2858295,86.92236,92.25847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19135134,1.0,0.031758193,1.0,49.879646,0.012543741,1.0001098,140.51883,75.37488,0.012617245,1.6710052
184,1.9116123,51.130795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.3,94.026794,0.11815164,0.42017028,88.67154,0.103490435,0.36192295,87.97975,0.045860004,0.26989314,98.21642,0.06359967,0.46584472,84.71035,0.18827268,0.5548049,75.431854,0.058380343,0.29827973,2.211617,0.5296081,0.004641603,0.12893164,0.10922552,0.049636703,0.06633062,0.19581531,0.060843997,4.172325e-07,9.0539455e-05,5.2899122e-05,0.00017043948,0.00072425604,2.9802322e-08,1.4007092e-06,0.0060294867,5.662441e-07,5.543232e-06,0.0003722906,0.0,39.694138,7.945299e-05,72.009026,83.687416,38.05891,5.2858295,86.92236,92.25847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19135134,1.0,0.031758193,1.0,49.879646,0.012543741,1.0001098,140.51883,75.37488,0.012617245,1.6710052
185,1.9124882,51.242516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.9944,94.185135,0.1171475,0.4207976,88.91888,0.102056906,0.36126378,88.625984,0.045768574,0.27104992,98.197716,0.06372507,0.46512082,85.19549,0.1849121,0.5525786,76.78612,0.057908744,0.2994968,2.2104309,0.53678066,0.0044607017,0.12737913,0.10754704,0.04953163,0.06626632,0.19147937,0.060241144,4.4703484e-07,9.393692e-05,5.0902367e-05,0.00018683076,0.00065743923,8.940697e-08,1.3411045e-06,0.005910307,5.066395e-07,5.841255e-06,0.0003298521,0.0,39.6928,7.888675e-05,73.340515,83.973335,40.00794,5.9433312,87.33176,92.547264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1658379,1.0,0.031851366,1.0,49.889164,0.012473625,1.0001094,140.50316,75.24425,0.012536371,1.6747221
186,1.9124882,51.242516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.9944,94.185135,0.1171475,0.4207976,88.91888,0.102056906,0.36126378,88.625984,0.045768574,0.27104992,98.197716,0.06372507,0.46512082,85.19549,0.1849121,0.5525786,76.78612,0.057908744,0.2994968,2.2104309,0.53678066,0.0044607017,0.12737913,0.10754704,0.04953163,0.06626632,0.19147937,0.060241144,4.4703484e-07,9.393692e-05,5.0902367e-05,0.00018683076,0.00065743923,8.940697e-08,1.3411045e-06,0.005910307,5.066395e-07,5.841255e-06,0.0003298521,0.0,39.6928,7.888675e-05,73.340515,83.973335,40.00794,5.9433312,87.33176,92.547264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1658379,1.0,0.031851366,1.0,49.889164,0.012473625,1.0001094,140.50316,75.24425,0.012536371,1.6747221
187,1.9124882,51.242516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.9944,94.185135,0.1171475,0.4207976,88.91888,0.102056906,0.36126378,88.625984,0.045768574,0.27104992,98.197716,0.06372507,0.46512082,85.19549,0.1849121,0.5525786,76.78612,0.057908744,0.2994968,2.2104309,0.53678066,0.0044607017,0.12737913,0.10754704,0.04953163,0.06626632,0.19147937,0.060241144,4.4703484e-07,9.393692e-05,5.0902367e-05,0.00018683076,0.00065743923,8.940697e-08,1.3411045e-06,0.005910307,5.066395e-07,5.841255e-06,0.0003298521,0.0,39.6928,7.888675e-05,73.340515,83.973335,40.00794,5.9433312,87.33176,92.547264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1658379,1.0,0.031851366,1.0,49.889164,0.012473625,1.0001094,140.50316,75.24425,0.012536371,1.6747221
188,1.9124882,51.242516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.9944,94.185135,0.1171475,0.4207976,88.91888,0.102056906,0.36126378,88.625984,0.045768574,0.27104992,98.197716,0.06372507,0.46512082,85.19549,0.1849121,0.5525786,76.78612,0.057908744,0.2994968,2.2104309,0.53678066,0.0044607017,0.12737913,0.10754704,0.04953163,0.06626632,0.19147937,0.060241144,4.4703484e-07,9.393692e-05,5.0902367e-05,0.00018683076,0.00065743923,8.940697e-08,1.3411045e-06,0.005910307,5.066395e-07,5.841255e-06,0.0003298521,0.0,39.6928,7.888675e-05,73.340515,83.973335,40.00794,5.9433312,87.33176,92.547264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1658379,1.0,0.031851366,1.0,49.889164,0.012473625,1.0001094,140.50316,75.24425,0.012536371,1.6747221
189,1.9124882,51.242516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.9944,94.185135,0.1171475,0.4207976,88.91888,0.102056906,0.36126378,88.625984,0.045768574,0.27104992,98.197716,0.06372507,0.46512082,85.19549,0.1849121,0.5525786,76.78612,0.057908744,0.2994968,2.2104309,0.53678066,0.0044607017,0.12737913,0.10754704,0.04953163,0.06626632,0.19147937,0.060241144,4.4703484e-07,9.393692e-05,5.0902367e-05,0.00018683076,0.00065743923,8.940697e-08,1.3411045e-06,0.005910307,5.066395e-07,5.841255e-06,0.0003298521,0.0,39.6928,7.888675e-05,73.340515,83.973335,40.00794,5.9433312,87.33176,92.547264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1658379,1.0,0.031851366,1.0,49.889164,0.012473625,1.0001094,140.50316,75.24425,0.012536371,1.6747221
190,1.9133155,51.41401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3704,94.39072,0.116529,0.42166302,89.13779,0.10091752,0.36068317,89.63182,0.04543277,0.27295473,98.23302,0.0635127,0.46485153,85.74338,0.18185425,0.5507603,78.33149,0.057352804,0.30095446,2.2122135,0.5414372,0.004312329,0.12629259,0.10626632,0.04916457,0.0658554,0.18758464,0.059527423,4.7683716e-07,9.7841024e-05,4.9054623e-05,0.00020831823,0.00059729815,0.0,1.3113022e-06,0.0057709515,6.2584877e-07,6.28829e-06,0.00029087067,5.9604645e-08,39.72501,7.843971e-05,74.6796,84.27116,41.274498,6.3164563,87.712074,92.86879,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14480397,1.0,0.031872835,1.0,49.897736,0.012409873,1.000109,140.50554,75.167595,0.0124637885,1.6747589
191,1.9133155,51.41401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3704,94.39072,0.116529,0.42166302,89.13779,0.10091752,0.36068317,89.63182,0.04543277,0.27295473,98.23302,0.0635127,0.46485153,85.74338,0.18185425,0.5507603,78.33149,0.057352804,0.30095446,2.2122135,0.5414372,0.004312329,0.12629259,0.10626632,0.04916457,0.0658554,0.18758464,0.059527423,4.7683716e-07,9.7841024e-05,4.9054623e-05,0.00020831823,0.00059729815,0.0,1.3113022e-06,0.0057709515,6.2584877e-07,6.28829e-06,0.00029087067,5.9604645e-08,39.72501,7.843971e-05,74.6796,84.27116,41.274498,6.3164563,87.712074,92.86879,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14480397,1.0,0.031872835,1.0,49.897736,0.012409873,1.000109,140.50554,75.167595,0.0124637885,1.6747589
192,1.9133155,51.41401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3704,94.39072,0.116529,0.42166302,89.13779,0.10091752,0.36068317,89.63182,0.04543277,0.27295473,98.23302,0.0635127,0.46485153,85.74338,0.18185425,0.5507603,78.33149,0.057352804,0.30095446,2.2122135,0.5414372,0.004312329,0.12629259,0.10626632,0.04916457,0.0658554,0.18758464,0.059527423,4.7683716e-07,9.7841024e-05,4.9054623e-05,0.00020831823,0.00059729815,0.0,1.3113022e-06,0.0057709515,6.2584877e-07,6.28829e-06,0.00029087067,5.9604645e-08,39.72501,7.843971e-05,74.6796,84.27116,41.274498,6.3164563,87.712074,92.86879,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14480397,1.0,0.031872835,1.0,49.897736,0.012409873,1.000109,140.50554,75.167595,0.0124637885,1.6747589
193,1.9133155,51.41401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3704,94.39072,0.116529,0.42166302,89.13779,0.10091752,0.36068317,89.63182,0.04543277,0.27295473,98.23302,0.0635127,0.46485153,85.74338,0.18185425,0.5507603,78.33149,0.057352804,0.30095446,2.2122135,0.5414372,0.004312329,0.12629259,0.10626632,0.04916457,0.0658554,0.18758464,0.059527423,4.7683716e-07,9.7841024e-05,4.9054623e-05,0.00020831823,0.00059729815,0.0,1.3113022e-06,0.0057709515,6.2584877e-07,6.28829e-06,0.00029087067,5.9604645e-08,39.72501,7.843971e-05,74.6796,84.27116,41.274498,6.3164563,87.712074,92.86879,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14480397,1.0,0.031872835,1.0,49.897736,0.012409873,1.000109,140.50554,75.167595,0.0124637885,1.6747589
194,1.9133155,51.41401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3704,94.39072,0.116529,0.42166302,89.13779,0.10091752,0.36068317,89.63182,0.04543277,0.27295473,98.23302,0.0635127,0.46485153,85.74338,0.18185425,0.5507603,78.33149,0.057352804,0.30095446,2.2122135,0.5414372,0.004312329,0.12629259,0.10626632,0.04916457,0.0658554,0.18758464,0.059527423,4.7683716e-07,9.7841024e-05,4.9054623e-05,0.00020831823,0.00059729815,0.0,1.3113022e-06,0.0057709515,6.2584877e-07,6.28829e-06,0.00029087067,5.9604645e-08,39.72501,7.843971e-05,74.6796,84.27116,41.274498,6.3164563,87.712074,92.86879,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14480397,1.0,0.031872835,1.0,49.897736,0.012409873,1.000109,140.50554,75.167595,0.0124637885,1.6747589
195,1.9133155,51.41401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3704,94.39072,0.116529,0.42166302,89.13779,0.10091752,0.36068317,89.63182,0.04543277,0.27295473,98.23302,0.0635127,0.46485153,85.74338,0.18185425,0.5507603,78.33149,0.057352804,0.30095446,2.2122135,0.5414372,0.004312329,0.12629259,0.10626632,0.04916457,0.0658554,0.18758464,0.059527423,4.7683716e-07,9.7841024e-05,4.9054623e-05,0.00020831823,0.00059729815,0.0,1.3113022e-06,0.0057709515,6.2584877e-07,6.28829e-06,0.00029087067,5.9604645e-08,39.72501,7.843971e-05,74.6796,84.27116,41.274498,6.3164563,87.712074,92.86879,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14480397,1.0,0.031872835,1.0,49.897736,0.012409873,1.000109,140.50554,75.167595,0.0124637885,1.6747589
196,1.9138783,51.5675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.4973,94.4597,0.115583494,0.42197552,89.319725,0.09958475,0.3600544,90.16441,0.04537672,0.2740656,98.193565,0.06362105,0.4640338,86.08949,0.17873822,0.5481204,79.38851,0.05695834,0.30195245,2.2108052,0.5453261,0.0041947966,0.124883644,0.10472127,0.0490886,0.065804295,0.18372595,0.05902537,5.066395e-07,0.0001000762,4.774332e-05,0.00022691488,0.000546366,1.4901161e-07,1.2814999e-06,0.0056838095,5.662441e-07,6.6161156e-06,0.00026285648,0.0,39.71255,7.790327e-05,75.72213,84.42646,42.95881,7.036981,87.998924,93.06059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1273135,1.0,0.03193929,1.0,49.904163,0.012358281,1.0001085,140.48766,75.060974,0.012402905,1.6775564
197,1.9138783,51.5675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.4973,94.4597,0.115583494,0.42197552,89.319725,0.09958475,0.3600544,90.16441,0.04537672,0.2740656,98.193565,0.06362105,0.4640338,86.08949,0.17873822,0.5481204,79.38851,0.05695834,0.30195245,2.2108052,0.5453261,0.0041947966,0.124883644,0.10472127,0.0490886,0.065804295,0.18372595,0.05902537,5.066395e-07,0.0001000762,4.774332e-05,0.00022691488,0.000546366,1.4901161e-07,1.2814999e-06,0.0056838095,5.662441e-07,6.6161156e-06,0.00026285648,0.0,39.71255,7.790327e-05,75.72213,84.42646,42.95881,7.036981,87.998924,93.06059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1273135,1.0,0.03193929,1.0,49.904163,0.012358281,1.0001085,140.48766,75.060974,0.012402905,1.6775564
198,1.9138783,51.5675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.4973,94.4597,0.115583494,0.42197552,89.319725,0.09958475,0.3600544,90.16441,0.04537672,0.2740656,98.193565,0.06362105,0.4640338,86.08949,0.17873822,0.5481204,79.38851,0.05695834,0.30195245,2.2108052,0.5453261,0.0041947966,0.124883644,0.10472127,0.0490886,0.065804295,0.18372595,0.05902537,5.066395e-07,0.0001000762,4.774332e-05,0.00022691488,0.000546366,1.4901161e-07,1.2814999e-06,0.0056838095,5.662441e-07,6.6161156e-06,0.00026285648,0.0,39.71255,7.790327e-05,75.72213,84.42646,42.95881,7.036981,87.998924,93.06059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1273135,1.0,0.03193929,1.0,49.904163,0.012358281,1.0001085,140.48766,75.060974,0.012402905,1.6775564
199,1.9138783,51.5675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.4973,94.4597,0.115583494,0.42197552,89.319725,0.09958475,0.3600544,90.16441,0.04537672,0.2740656,98.193565,0.06362105,0.4640338,86.08949,0.17873822,0.5481204,79.38851,0.05695834,0.30195245,2.2108052,0.5453261,0.0041947966,0.124883644,0.10472127,0.0490886,0.065804295,0.18372595,0.05902537,5.066395e-07,0.0001000762,4.774332e-05,0.00022691488,0.000546366,1.4901161e-07,1.2814999e-06,0.0056838095,5.662441e-07,6.6161156e-06,0.00026285648,0.0,39.71255,7.790327e-05,75.72213,84.42646,42.95881,7.036981,87.998924,93.06059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1273135,1.0,0.03193929,1.0,49.904163,0.012358281,1.0001085,140.48766,75.060974,0.012402905,1.6775564
200,1.9138783,51.5675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.4973,94.4597,0.115583494,0.42197552,89.319725,0.09958475,0.3600544,90.16441,0.04537672,0.2740656,98.193565,0.06362105,0.4640338,86.08949,0.17873822,0.5481204,79.38851,0.05695834,0.30195245,2.2108052,0.5453261,0.0041947966,0.124883644,0.10472127,0.0490886,0.065804295,0.18372595,0.05902537,5.066395e-07,0.0001000762,4.774332e-05,0.00022691488,0.000546366,1.4901161e-07,1.2814999e-06,0.0056838095,5.662441e-07,6.6161156e-06,0.00026285648,0.0,39.71255,7.790327e-05,75.72213,84.42646,42.95881,7.036981,87.998924,93.06059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1273135,1.0,0.03193929,1.0,49.904163,0.012358281,1.0001085,140.48766,75.060974,0.012402905,1.6775564
201,1.9138783,51.5675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.4973,94.4597,0.115583494,0.42197552,89.319725,0.09958475,0.3600544,90.16441,0.04537672,0.2740656,98.193565,0.06362105,0.4640338,86.08949,0.17873822,0.5481204,79.38851,0.05695834,0.30195245,2.2108052,0.5453261,0.0041947966,0.124883644,0.10472127,0.0490886,0.065804295,0.18372595,0.05902537,5.066395e-07,0.0001000762,4.774332e-05,0.00022691488,0.000546366,1.4901161e-07,1.2814999e-06,0.0056838095,5.662441e-07,6.6161156e-06,0.00026285648,0.0,39.71255,7.790327e-05,75.72213,84.42646,42.95881,7.036981,87.998924,93.06059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1273135,1.0,0.03193929,1.0,49.904163,0.012358281,1.0001085,140.48766,75.060974,0.012402905,1.6775564
202,1.914733,51.53588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0864,94.62668,0.11458225,0.42255077,89.56189,0.09822029,0.3595337,90.87174,0.045179617,0.27520046,98.19172,0.06361735,0.46349016,86.61248,0.17532063,0.54598653,80.74987,0.056353536,0.3031054,2.211267,0.5501714,0.004048725,0.12333159,0.10314839,0.04885498,0.06559875,0.17942257,0.058264345,5.066395e-07,0.000103354454,4.553795e-05,0.00024977326,0.0004878044,8.940697e-08,1.1622906e-06,0.005500406,5.662441e-07,6.9737434e-06,0.00023025274,2.9802322e-08,39.752155,7.7068806e-05,77.002594,84.7168,44.899452,7.816711,88.3796,93.3331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10713707,1.0,0.032011148,1.0,49.912388,0.012293393,1.0001076,140.5,74.99612,0.012326574,1.6797484
203,1.914733,51.53588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0864,94.62668,0.11458225,0.42255077,89.56189,0.09822029,0.3595337,90.87174,0.045179617,0.27520046,98.19172,0.06361735,0.46349016,86.61248,0.17532063,0.54598653,80.74987,0.056353536,0.3031054,2.211267,0.5501714,0.004048725,0.12333159,0.10314839,0.04885498,0.06559875,0.17942257,0.058264345,5.066395e-07,0.000103354454,4.553795e-05,0.00024977326,0.0004878044,8.940697e-08,1.1622906e-06,0.005500406,5.662441e-07,6.9737434e-06,0.00023025274,2.9802322e-08,39.752155,7.7068806e-05,77.002594,84.7168,44.899452,7.816711,88.3796,93.3331,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10713707,1.0,0.032011148,1.0,49.912388,0.012293393,1.0001076,140.5,74.99612,0.012326574,1.6797484
