,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9244419,43.688335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.922,16.780352,0.16038197,0.18393697,18.475468,0.18665974,0.20841612,13.924925,0.13629048,0.1704763,18.218782,0.23477253,0.29168877,17.061653,0.3465833,0.40791538,16.663986,0.15660919,0.20199002,0.026683664,0.007435471,1.0771393,0.16014905,0.18661994,0.13739496,0.23326775,0.34817055,0.15997486,0.000480026,2.0861626e-07,9.804964e-05,1.0430813e-06,0.0012724102,0.0,0.0010173321,1.0758638e-05,5.364418e-07,2.9802322e-08,5.096197e-05,5.662441e-07,77.003716,6.455183e-05,15.921834,17.6986,18.904942,13.749865,20.086023,16.991726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.37821,2.0,-0.0011183388,1.0,22.594555,0.8831389,1.0000716,151.97327,85.26558,0.8831994,1.4725585
27,1.9245195,42.823517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.822,17.008434,0.16061595,0.18388662,18.916914,0.18925053,0.20752218,14.179614,0.14224882,0.16824469,18.133364,0.24771494,0.29120898,17.388994,0.34972647,0.40103868,16.821482,0.1624583,0.20240788,0.027546495,0.0081714485,1.0911977,0.16078092,0.18945903,0.14392905,0.2465466,0.35074684,0.1660371,0.0004042983,2.682209e-07,9.6559525e-05,1.1026859e-06,0.0013872385,5.9604645e-08,0.000908643,1.1116266e-05,6.2584877e-07,0.0,5.6385994e-05,7.1525574e-07,76.905304,6.571412e-05,15.950004,18.157661,19.131094,14.095521,20.519798,17.06154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.279806,2.0,0.00024821475,1.0,22.619905,0.85744506,1.0000727,151.84865,84.889786,0.85909694,1.4695684
28,1.9245195,42.823517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.822,17.008434,0.16061595,0.18388662,18.916914,0.18925053,0.20752218,14.179614,0.14224882,0.16824469,18.133364,0.24771494,0.29120898,17.388994,0.34972647,0.40103868,16.821482,0.1624583,0.20240788,0.027546495,0.0081714485,1.0911977,0.16078092,0.18945903,0.14392905,0.2465466,0.35074684,0.1660371,0.0004042983,2.682209e-07,9.6559525e-05,1.1026859e-06,0.0013872385,5.9604645e-08,0.000908643,1.1116266e-05,6.2584877e-07,0.0,5.6385994e-05,7.1525574e-07,76.905304,6.571412e-05,15.950004,18.157661,19.131094,14.095521,20.519798,17.06154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.279806,2.0,0.00024821475,1.0,22.619905,0.85744506,1.0000727,151.84865,84.889786,0.85909694,1.4695684
29,1.9245195,42.823517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.822,17.008434,0.16061595,0.18388662,18.916914,0.18925053,0.20752218,14.179614,0.14224882,0.16824469,18.133364,0.24771494,0.29120898,17.388994,0.34972647,0.40103868,16.821482,0.1624583,0.20240788,0.027546495,0.0081714485,1.0911977,0.16078092,0.18945903,0.14392905,0.2465466,0.35074684,0.1660371,0.0004042983,2.682209e-07,9.6559525e-05,1.1026859e-06,0.0013872385,5.9604645e-08,0.000908643,1.1116266e-05,6.2584877e-07,0.0,5.6385994e-05,7.1525574e-07,76.905304,6.571412e-05,15.950004,18.157661,19.131094,14.095521,20.519798,17.06154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.279806,2.0,0.00024821475,1.0,22.619905,0.85744506,1.0000727,151.84865,84.889786,0.85909694,1.4695684
30,1.9245195,42.823517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.822,17.008434,0.16061595,0.18388662,18.916914,0.18925053,0.20752218,14.179614,0.14224882,0.16824469,18.133364,0.24771494,0.29120898,17.388994,0.34972647,0.40103868,16.821482,0.1624583,0.20240788,0.027546495,0.0081714485,1.0911977,0.16078092,0.18945903,0.14392905,0.2465466,0.35074684,0.1660371,0.0004042983,2.682209e-07,9.6559525e-05,1.1026859e-06,0.0013872385,5.9604645e-08,0.000908643,1.1116266e-05,6.2584877e-07,0.0,5.6385994e-05,7.1525574e-07,76.905304,6.571412e-05,15.950004,18.157661,19.131094,14.095521,20.519798,17.06154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.279806,2.0,0.00024821475,1.0,22.619905,0.85744506,1.0000727,151.84865,84.889786,0.85909694,1.4695684
31,1.9245195,42.823517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.822,17.008434,0.16061595,0.18388662,18.916914,0.18925053,0.20752218,14.179614,0.14224882,0.16824469,18.133364,0.24771494,0.29120898,17.388994,0.34972647,0.40103868,16.821482,0.1624583,0.20240788,0.027546495,0.0081714485,1.0911977,0.16078092,0.18945903,0.14392905,0.2465466,0.35074684,0.1660371,0.0004042983,2.682209e-07,9.6559525e-05,1.1026859e-06,0.0013872385,5.9604645e-08,0.000908643,1.1116266e-05,6.2584877e-07,0.0,5.6385994e-05,7.1525574e-07,76.905304,6.571412e-05,15.950004,18.157661,19.131094,14.095521,20.519798,17.06154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.279806,2.0,0.00024821475,1.0,22.619905,0.85744506,1.0000727,151.84865,84.889786,0.85909694,1.4695684
32,1.9260952,42.75818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.57,17.665089,0.16462086,0.18056072,19.925247,0.1911857,0.20255458,14.721607,0.14918149,0.16011155,17.898817,0.24891075,0.28638023,18.707176,0.3305221,0.3705605,17.550097,0.16306375,0.19588302,0.028514879,0.009348602,1.1040261,0.16487892,0.19158046,0.15104704,0.2476763,0.33120674,0.16650026,0.0002348125,4.172325e-07,7.2956085e-05,1.1920929e-06,0.0012809336,0.0,0.0008712709,9.119511e-06,6.556511e-07,5.9604645e-08,5.9902668e-05,8.6426735e-07,76.885345,6.482005e-05,16.477144,19.648224,18.943426,14.935332,21.491926,18.015066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.021435,2.0,0.0007036923,1.0,22.518255,0.830963,1.0000715,151.80847,84.60704,0.83043945,1.3944485
33,1.9260952,42.75818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.57,17.665089,0.16462086,0.18056072,19.925247,0.1911857,0.20255458,14.721607,0.14918149,0.16011155,17.898817,0.24891075,0.28638023,18.707176,0.3305221,0.3705605,17.550097,0.16306375,0.19588302,0.028514879,0.009348602,1.1040261,0.16487892,0.19158046,0.15104704,0.2476763,0.33120674,0.16650026,0.0002348125,4.172325e-07,7.2956085e-05,1.1920929e-06,0.0012809336,0.0,0.0008712709,9.119511e-06,6.556511e-07,5.9604645e-08,5.9902668e-05,8.6426735e-07,76.885345,6.482005e-05,16.477144,19.648224,18.943426,14.935332,21.491926,18.015066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.021435,2.0,0.0007036923,1.0,22.518255,0.830963,1.0000715,151.80847,84.60704,0.83043945,1.3944485
34,1.9260952,42.75818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.57,17.665089,0.16462086,0.18056072,19.925247,0.1911857,0.20255458,14.721607,0.14918149,0.16011155,17.898817,0.24891075,0.28638023,18.707176,0.3305221,0.3705605,17.550097,0.16306375,0.19588302,0.028514879,0.009348602,1.1040261,0.16487892,0.19158046,0.15104704,0.2476763,0.33120674,0.16650026,0.0002348125,4.172325e-07,7.2956085e-05,1.1920929e-06,0.0012809336,0.0,0.0008712709,9.119511e-06,6.556511e-07,5.9604645e-08,5.9902668e-05,8.6426735e-07,76.885345,6.482005e-05,16.477144,19.648224,18.943426,14.935332,21.491926,18.015066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.021435,2.0,0.0007036923,1.0,22.518255,0.830963,1.0000715,151.80847,84.60704,0.83043945,1.3944485
35,1.9260952,42.75818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.57,17.665089,0.16462086,0.18056072,19.925247,0.1911857,0.20255458,14.721607,0.14918149,0.16011155,17.898817,0.24891075,0.28638023,18.707176,0.3305221,0.3705605,17.550097,0.16306375,0.19588302,0.028514879,0.009348602,1.1040261,0.16487892,0.19158046,0.15104704,0.2476763,0.33120674,0.16650026,0.0002348125,4.172325e-07,7.2956085e-05,1.1920929e-06,0.0012809336,0.0,0.0008712709,9.119511e-06,6.556511e-07,5.9604645e-08,5.9902668e-05,8.6426735e-07,76.885345,6.482005e-05,16.477144,19.648224,18.943426,14.935332,21.491926,18.015066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.021435,2.0,0.0007036923,1.0,22.518255,0.830963,1.0000715,151.80847,84.60704,0.83043945,1.3944485
36,1.9260952,42.75818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.57,17.665089,0.16462086,0.18056072,19.925247,0.1911857,0.20255458,14.721607,0.14918149,0.16011155,17.898817,0.24891075,0.28638023,18.707176,0.3305221,0.3705605,17.550097,0.16306375,0.19588302,0.028514879,0.009348602,1.1040261,0.16487892,0.19158046,0.15104704,0.2476763,0.33120674,0.16650026,0.0002348125,4.172325e-07,7.2956085e-05,1.1920929e-06,0.0012809336,0.0,0.0008712709,9.119511e-06,6.556511e-07,5.9604645e-08,5.9902668e-05,8.6426735e-07,76.885345,6.482005e-05,16.477144,19.648224,18.943426,14.935332,21.491926,18.015066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.021435,2.0,0.0007036923,1.0,22.518255,0.830963,1.0000715,151.80847,84.60704,0.83043945,1.3944485
37,1.9260952,42.75818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.57,17.665089,0.16462086,0.18056072,19.925247,0.1911857,0.20255458,14.721607,0.14918149,0.16011155,17.898817,0.24891075,0.28638023,18.707176,0.3305221,0.3705605,17.550097,0.16306375,0.19588302,0.028514879,0.009348602,1.1040261,0.16487892,0.19158046,0.15104704,0.2476763,0.33120674,0.16650026,0.0002348125,4.172325e-07,7.2956085e-05,1.1920929e-06,0.0012809336,0.0,0.0008712709,9.119511e-06,6.556511e-07,5.9604645e-08,5.9902668e-05,8.6426735e-07,76.885345,6.482005e-05,16.477144,19.648224,18.943426,14.935332,21.491926,18.015066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.021435,2.0,0.0007036923,1.0,22.518255,0.830963,1.0000715,151.80847,84.60704,0.83043945,1.3944485
38,1.9221311,43.73845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8171,17.317198,0.16146433,0.18530017,19.696678,0.19188592,0.20912668,14.538662,0.14778325,0.1666546,18.054716,0.24798442,0.28783152,18.260735,0.34883258,0.39654437,16.207561,0.16249096,0.20098615,0.024424925,0.008965572,1.0650644,0.16190836,0.19211125,0.15028135,0.24744052,0.3487847,0.16676201,0.00026223063,4.172325e-07,9.518862e-05,1.0430813e-06,0.0013464391,5.9604645e-08,0.0006582141,1.2904406e-05,6.854534e-07,2.9802322e-08,7.554889e-05,5.662441e-07,76.16896,6.598234e-05,15.29893,19.351328,19.188297,14.85858,21.499454,17.41958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121702,2.0,0.0033657202,1.0,22.545948,0.82905024,1.0000727,151.40932,84.31384,0.83164275,1.4676269
39,1.9221311,43.73845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8171,17.317198,0.16146433,0.18530017,19.696678,0.19188592,0.20912668,14.538662,0.14778325,0.1666546,18.054716,0.24798442,0.28783152,18.260735,0.34883258,0.39654437,16.207561,0.16249096,0.20098615,0.024424925,0.008965572,1.0650644,0.16190836,0.19211125,0.15028135,0.24744052,0.3487847,0.16676201,0.00026223063,4.172325e-07,9.518862e-05,1.0430813e-06,0.0013464391,5.9604645e-08,0.0006582141,1.2904406e-05,6.854534e-07,2.9802322e-08,7.554889e-05,5.662441e-07,76.16896,6.598234e-05,15.29893,19.351328,19.188297,14.85858,21.499454,17.41958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121702,2.0,0.0033657202,1.0,22.545948,0.82905024,1.0000727,151.40932,84.31384,0.83164275,1.4676269
40,1.9221311,43.73845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8171,17.317198,0.16146433,0.18530017,19.696678,0.19188592,0.20912668,14.538662,0.14778325,0.1666546,18.054716,0.24798442,0.28783152,18.260735,0.34883258,0.39654437,16.207561,0.16249096,0.20098615,0.024424925,0.008965572,1.0650644,0.16190836,0.19211125,0.15028135,0.24744052,0.3487847,0.16676201,0.00026223063,4.172325e-07,9.518862e-05,1.0430813e-06,0.0013464391,5.9604645e-08,0.0006582141,1.2904406e-05,6.854534e-07,2.9802322e-08,7.554889e-05,5.662441e-07,76.16896,6.598234e-05,15.29893,19.351328,19.188297,14.85858,21.499454,17.41958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121702,2.0,0.0033657202,1.0,22.545948,0.82905024,1.0000727,151.40932,84.31384,0.83164275,1.4676269
41,1.9221311,43.73845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8171,17.317198,0.16146433,0.18530017,19.696678,0.19188592,0.20912668,14.538662,0.14778325,0.1666546,18.054716,0.24798442,0.28783152,18.260735,0.34883258,0.39654437,16.207561,0.16249096,0.20098615,0.024424925,0.008965572,1.0650644,0.16190836,0.19211125,0.15028135,0.24744052,0.3487847,0.16676201,0.00026223063,4.172325e-07,9.518862e-05,1.0430813e-06,0.0013464391,5.9604645e-08,0.0006582141,1.2904406e-05,6.854534e-07,2.9802322e-08,7.554889e-05,5.662441e-07,76.16896,6.598234e-05,15.29893,19.351328,19.188297,14.85858,21.499454,17.41958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121702,2.0,0.0033657202,1.0,22.545948,0.82905024,1.0000727,151.40932,84.31384,0.83164275,1.4676269
42,1.9221311,43.73845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8171,17.317198,0.16146433,0.18530017,19.696678,0.19188592,0.20912668,14.538662,0.14778325,0.1666546,18.054716,0.24798442,0.28783152,18.260735,0.34883258,0.39654437,16.207561,0.16249096,0.20098615,0.024424925,0.008965572,1.0650644,0.16190836,0.19211125,0.15028135,0.24744052,0.3487847,0.16676201,0.00026223063,4.172325e-07,9.518862e-05,1.0430813e-06,0.0013464391,5.9604645e-08,0.0006582141,1.2904406e-05,6.854534e-07,2.9802322e-08,7.554889e-05,5.662441e-07,76.16896,6.598234e-05,15.29893,19.351328,19.188297,14.85858,21.499454,17.41958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121702,2.0,0.0033657202,1.0,22.545948,0.82905024,1.0000727,151.40932,84.31384,0.83164275,1.4676269
43,1.9221311,43.73845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8171,17.317198,0.16146433,0.18530017,19.696678,0.19188592,0.20912668,14.538662,0.14778325,0.1666546,18.054716,0.24798442,0.28783152,18.260735,0.34883258,0.39654437,16.207561,0.16249096,0.20098615,0.024424925,0.008965572,1.0650644,0.16190836,0.19211125,0.15028135,0.24744052,0.3487847,0.16676201,0.00026223063,4.172325e-07,9.518862e-05,1.0430813e-06,0.0013464391,5.9604645e-08,0.0006582141,1.2904406e-05,6.854534e-07,2.9802322e-08,7.554889e-05,5.662441e-07,76.16896,6.598234e-05,15.29893,19.351328,19.188297,14.85858,21.499454,17.41958,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121702,2.0,0.0033657202,1.0,22.545948,0.82905024,1.0000727,151.40932,84.31384,0.83164275,1.4676269
44,1.9208832,44.134487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.869,17.497684,0.1602717,0.18582493,20.035686,0.1914284,0.2105033,14.68771,0.14848629,0.16605684,18.042381,0.24484788,0.28594556,18.72095,0.34582126,0.39515248,15.910925,0.1599585,0.20034161,0.022969592,0.009235479,1.0360643,0.1608343,0.1916136,0.15130259,0.24460852,0.34529695,0.16447431,0.00020825863,4.4703484e-07,9.474158e-05,1.1026859e-06,0.0013092458,2.9802322e-08,0.0005557537,1.4036894e-05,5.9604645e-07,0.0,8.904934e-05,4.4703484e-07,75.71598,6.5773726e-05,14.961976,19.98875,19.201828,15.197578,21.941223,17.630375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97717,2.0,0.0048674173,1.0,22.433378,0.81562835,1.0000725,151.1959,84.208206,0.81845,1.4651235
45,1.9208832,44.134487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.869,17.497684,0.1602717,0.18582493,20.035686,0.1914284,0.2105033,14.68771,0.14848629,0.16605684,18.042381,0.24484788,0.28594556,18.72095,0.34582126,0.39515248,15.910925,0.1599585,0.20034161,0.022969592,0.009235479,1.0360643,0.1608343,0.1916136,0.15130259,0.24460852,0.34529695,0.16447431,0.00020825863,4.4703484e-07,9.474158e-05,1.1026859e-06,0.0013092458,2.9802322e-08,0.0005557537,1.4036894e-05,5.9604645e-07,0.0,8.904934e-05,4.4703484e-07,75.71598,6.5773726e-05,14.961976,19.98875,19.201828,15.197578,21.941223,17.630375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97717,2.0,0.0048674173,1.0,22.433378,0.81562835,1.0000725,151.1959,84.208206,0.81845,1.4651235
46,1.9208832,44.134487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.869,17.497684,0.1602717,0.18582493,20.035686,0.1914284,0.2105033,14.68771,0.14848629,0.16605684,18.042381,0.24484788,0.28594556,18.72095,0.34582126,0.39515248,15.910925,0.1599585,0.20034161,0.022969592,0.009235479,1.0360643,0.1608343,0.1916136,0.15130259,0.24460852,0.34529695,0.16447431,0.00020825863,4.4703484e-07,9.474158e-05,1.1026859e-06,0.0013092458,2.9802322e-08,0.0005557537,1.4036894e-05,5.9604645e-07,0.0,8.904934e-05,4.4703484e-07,75.71598,6.5773726e-05,14.961976,19.98875,19.201828,15.197578,21.941223,17.630375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97717,2.0,0.0048674173,1.0,22.433378,0.81562835,1.0000725,151.1959,84.208206,0.81845,1.4651235
47,1.9208832,44.134487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.869,17.497684,0.1602717,0.18582493,20.035686,0.1914284,0.2105033,14.68771,0.14848629,0.16605684,18.042381,0.24484788,0.28594556,18.72095,0.34582126,0.39515248,15.910925,0.1599585,0.20034161,0.022969592,0.009235479,1.0360643,0.1608343,0.1916136,0.15130259,0.24460852,0.34529695,0.16447431,0.00020825863,4.4703484e-07,9.474158e-05,1.1026859e-06,0.0013092458,2.9802322e-08,0.0005557537,1.4036894e-05,5.9604645e-07,0.0,8.904934e-05,4.4703484e-07,75.71598,6.5773726e-05,14.961976,19.98875,19.201828,15.197578,21.941223,17.630375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97717,2.0,0.0048674173,1.0,22.433378,0.81562835,1.0000725,151.1959,84.208206,0.81845,1.4651235
48,1.9208832,44.134487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.869,17.497684,0.1602717,0.18582493,20.035686,0.1914284,0.2105033,14.68771,0.14848629,0.16605684,18.042381,0.24484788,0.28594556,18.72095,0.34582126,0.39515248,15.910925,0.1599585,0.20034161,0.022969592,0.009235479,1.0360643,0.1608343,0.1916136,0.15130259,0.24460852,0.34529695,0.16447431,0.00020825863,4.4703484e-07,9.474158e-05,1.1026859e-06,0.0013092458,2.9802322e-08,0.0005557537,1.4036894e-05,5.9604645e-07,0.0,8.904934e-05,4.4703484e-07,75.71598,6.5773726e-05,14.961976,19.98875,19.201828,15.197578,21.941223,17.630375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97717,2.0,0.0048674173,1.0,22.433378,0.81562835,1.0000725,151.1959,84.208206,0.81845,1.4651235
49,1.9222263,43.978497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6533,17.823067,0.16083847,0.1848637,20.225525,0.19174755,0.21034043,15.046486,0.14673734,0.16712525,17.604488,0.24006525,0.2867507,19.330168,0.3461627,0.40002993,16.850866,0.16074798,0.20192844,0.023481568,0.00895645,1.0516999,0.16132897,0.1920514,0.14914554,0.23977855,0.3464341,0.16513583,0.00021928549,4.172325e-07,8.1032515e-05,1.2516975e-06,0.0012693703,0.0,0.00071558356,1.0848045e-05,6.2584877e-07,8.940697e-08,7.9602e-05,6.556511e-07,75.56012,6.5624714e-05,15.878689,20.596594,18.758696,15.430697,22.218891,18.15075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.910606,2.0,0.002853458,1.0,22.28029,0.8122825,1.000072,151.14262,84.093445,0.8140234,1.4666908
50,1.9222263,43.978497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6533,17.823067,0.16083847,0.1848637,20.225525,0.19174755,0.21034043,15.046486,0.14673734,0.16712525,17.604488,0.24006525,0.2867507,19.330168,0.3461627,0.40002993,16.850866,0.16074798,0.20192844,0.023481568,0.00895645,1.0516999,0.16132897,0.1920514,0.14914554,0.23977855,0.3464341,0.16513583,0.00021928549,4.172325e-07,8.1032515e-05,1.2516975e-06,0.0012693703,0.0,0.00071558356,1.0848045e-05,6.2584877e-07,8.940697e-08,7.9602e-05,6.556511e-07,75.56012,6.5624714e-05,15.878689,20.596594,18.758696,15.430697,22.218891,18.15075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.910606,2.0,0.002853458,1.0,22.28029,0.8122825,1.000072,151.14262,84.093445,0.8140234,1.4666908
51,1.9222263,43.978497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6533,17.823067,0.16083847,0.1848637,20.225525,0.19174755,0.21034043,15.046486,0.14673734,0.16712525,17.604488,0.24006525,0.2867507,19.330168,0.3461627,0.40002993,16.850866,0.16074798,0.20192844,0.023481568,0.00895645,1.0516999,0.16132897,0.1920514,0.14914554,0.23977855,0.3464341,0.16513583,0.00021928549,4.172325e-07,8.1032515e-05,1.2516975e-06,0.0012693703,0.0,0.00071558356,1.0848045e-05,6.2584877e-07,8.940697e-08,7.9602e-05,6.556511e-07,75.56012,6.5624714e-05,15.878689,20.596594,18.758696,15.430697,22.218891,18.15075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.910606,2.0,0.002853458,1.0,22.28029,0.8122825,1.000072,151.14262,84.093445,0.8140234,1.4666908
52,1.9222263,43.978497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6533,17.823067,0.16083847,0.1848637,20.225525,0.19174755,0.21034043,15.046486,0.14673734,0.16712525,17.604488,0.24006525,0.2867507,19.330168,0.3461627,0.40002993,16.850866,0.16074798,0.20192844,0.023481568,0.00895645,1.0516999,0.16132897,0.1920514,0.14914554,0.23977855,0.3464341,0.16513583,0.00021928549,4.172325e-07,8.1032515e-05,1.2516975e-06,0.0012693703,0.0,0.00071558356,1.0848045e-05,6.2584877e-07,8.940697e-08,7.9602e-05,6.556511e-07,75.56012,6.5624714e-05,15.878689,20.596594,18.758696,15.430697,22.218891,18.15075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.910606,2.0,0.002853458,1.0,22.28029,0.8122825,1.000072,151.14262,84.093445,0.8140234,1.4666908
53,1.9222263,43.978497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6533,17.823067,0.16083847,0.1848637,20.225525,0.19174755,0.21034043,15.046486,0.14673734,0.16712525,17.604488,0.24006525,0.2867507,19.330168,0.3461627,0.40002993,16.850866,0.16074798,0.20192844,0.023481568,0.00895645,1.0516999,0.16132897,0.1920514,0.14914554,0.23977855,0.3464341,0.16513583,0.00021928549,4.172325e-07,8.1032515e-05,1.2516975e-06,0.0012693703,0.0,0.00071558356,1.0848045e-05,6.2584877e-07,8.940697e-08,7.9602e-05,6.556511e-07,75.56012,6.5624714e-05,15.878689,20.596594,18.758696,15.430697,22.218891,18.15075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.910606,2.0,0.002853458,1.0,22.28029,0.8122825,1.000072,151.14262,84.093445,0.8140234,1.4666908
