,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
142,0.004628056,22.96035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.3738,42.523872,0.16726273,0.38877144,93.89691,0.047132045,0.2957041,99.99888,0.02403557,0.47706062,82.26466,0.0762412,0.32177925,99.93595,0.025901966,0.24561098,99.99777,0.020207275,0.48200426,0.20505892,0.0056498423,0.71144086,0.14640947,0.04416253,0.023856021,0.06443366,0.024831753,0.019671926,1.7464161e-05,2.026558e-06,0.00014263391,0.0030156374,4.7683716e-07,2.9802322e-08,3.874302e-07,0.0007351935,4.4703484e-07,6.2584877e-07,1.7881393e-05,0.0,65.86094,3.5464764e-05,0.00021159649,0.12191534,4.5569124,2.3841858e-05,0.10510981,37.778397,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7096236,1.0,0.015093343,1.0,32.53911,0.74387634,1.0000305,149.73474,87.47545,0.647189,0.3880618
143,0.004628056,22.96035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.3738,42.523872,0.16726273,0.38877144,93.89691,0.047132045,0.2957041,99.99888,0.02403557,0.47706062,82.26466,0.0762412,0.32177925,99.93595,0.025901966,0.24561098,99.99777,0.020207275,0.48200426,0.20505892,0.0056498423,0.71144086,0.14640947,0.04416253,0.023856021,0.06443366,0.024831753,0.019671926,1.7464161e-05,2.026558e-06,0.00014263391,0.0030156374,4.7683716e-07,2.9802322e-08,3.874302e-07,0.0007351935,4.4703484e-07,6.2584877e-07,1.7881393e-05,0.0,65.86094,3.5464764e-05,0.00021159649,0.12191534,4.5569124,2.3841858e-05,0.10510981,37.778397,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7096236,1.0,0.015093343,1.0,32.53911,0.74387634,1.0000305,149.73474,87.47545,0.647189,0.3880618
144,0.004628056,22.96035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2461.3738,42.523872,0.16726273,0.38877144,93.89691,0.047132045,0.2957041,99.99888,0.02403557,0.47706062,82.26466,0.0762412,0.32177925,99.93595,0.025901966,0.24561098,99.99777,0.020207275,0.48200426,0.20505892,0.0056498423,0.71144086,0.14640947,0.04416253,0.023856021,0.06443366,0.024831753,0.019671926,1.7464161e-05,2.026558e-06,0.00014263391,0.0030156374,4.7683716e-07,2.9802322e-08,3.874302e-07,0.0007351935,4.4703484e-07,6.2584877e-07,1.7881393e-05,0.0,65.86094,3.5464764e-05,0.00021159649,0.12191534,4.5569124,2.3841858e-05,0.10510981,37.778397,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7096236,1.0,0.015093343,1.0,32.53911,0.74387634,1.0000305,149.73474,87.47545,0.647189,0.3880618
145,0.0046430943,23.021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9219,42.5697,0.16801873,0.3888138,93.97517,0.04739083,0.29573548,99.9989,0.024088502,0.47702008,82.40244,0.07647072,0.3216044,99.93857,0.025868595,0.24589479,99.997795,0.02020456,0.48198256,0.20531829,0.005632329,0.7123507,0.14716505,0.044415675,0.023911865,0.064630195,0.02480454,0.0196686,1.7464161e-05,2.0563602e-06,0.00014433265,0.0031591654,4.7683716e-07,8.940697e-08,4.172325e-07,0.0007548034,5.066395e-07,6.854534e-07,1.7911196e-05,0.0,65.75401,3.59416e-05,0.00020563602,0.11983812,4.5425057,1.7881393e-05,0.105026364,37.801147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7367586,1.0,0.014897398,1.0,32.517796,0.74664134,1.0000308,149.71597,87.46264,0.649615,0.38615933
146,0.0046430943,23.021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9219,42.5697,0.16801873,0.3888138,93.97517,0.04739083,0.29573548,99.9989,0.024088502,0.47702008,82.40244,0.07647072,0.3216044,99.93857,0.025868595,0.24589479,99.997795,0.02020456,0.48198256,0.20531829,0.005632329,0.7123507,0.14716505,0.044415675,0.023911865,0.064630195,0.02480454,0.0196686,1.7464161e-05,2.0563602e-06,0.00014433265,0.0031591654,4.7683716e-07,8.940697e-08,4.172325e-07,0.0007548034,5.066395e-07,6.854534e-07,1.7911196e-05,0.0,65.75401,3.59416e-05,0.00020563602,0.11983812,4.5425057,1.7881393e-05,0.105026364,37.801147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7367586,1.0,0.014897398,1.0,32.517796,0.74664134,1.0000308,149.71597,87.46264,0.649615,0.38615933
147,0.0046430943,23.021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9219,42.5697,0.16801873,0.3888138,93.97517,0.04739083,0.29573548,99.9989,0.024088502,0.47702008,82.40244,0.07647072,0.3216044,99.93857,0.025868595,0.24589479,99.997795,0.02020456,0.48198256,0.20531829,0.005632329,0.7123507,0.14716505,0.044415675,0.023911865,0.064630195,0.02480454,0.0196686,1.7464161e-05,2.0563602e-06,0.00014433265,0.0031591654,4.7683716e-07,8.940697e-08,4.172325e-07,0.0007548034,5.066395e-07,6.854534e-07,1.7911196e-05,0.0,65.75401,3.59416e-05,0.00020563602,0.11983812,4.5425057,1.7881393e-05,0.105026364,37.801147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7367586,1.0,0.014897398,1.0,32.517796,0.74664134,1.0000308,149.71597,87.46264,0.649615,0.38615933
148,0.0046430943,23.021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9219,42.5697,0.16801873,0.3888138,93.97517,0.04739083,0.29573548,99.9989,0.024088502,0.47702008,82.40244,0.07647072,0.3216044,99.93857,0.025868595,0.24589479,99.997795,0.02020456,0.48198256,0.20531829,0.005632329,0.7123507,0.14716505,0.044415675,0.023911865,0.064630195,0.02480454,0.0196686,1.7464161e-05,2.0563602e-06,0.00014433265,0.0031591654,4.7683716e-07,8.940697e-08,4.172325e-07,0.0007548034,5.066395e-07,6.854534e-07,1.7911196e-05,0.0,65.75401,3.59416e-05,0.00020563602,0.11983812,4.5425057,1.7881393e-05,0.105026364,37.801147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7367586,1.0,0.014897398,1.0,32.517796,0.74664134,1.0000308,149.71597,87.46264,0.649615,0.38615933
149,0.0046430943,23.021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9219,42.5697,0.16801873,0.3888138,93.97517,0.04739083,0.29573548,99.9989,0.024088502,0.47702008,82.40244,0.07647072,0.3216044,99.93857,0.025868595,0.24589479,99.997795,0.02020456,0.48198256,0.20531829,0.005632329,0.7123507,0.14716505,0.044415675,0.023911865,0.064630195,0.02480454,0.0196686,1.7464161e-05,2.0563602e-06,0.00014433265,0.0031591654,4.7683716e-07,8.940697e-08,4.172325e-07,0.0007548034,5.066395e-07,6.854534e-07,1.7911196e-05,0.0,65.75401,3.59416e-05,0.00020563602,0.11983812,4.5425057,1.7881393e-05,0.105026364,37.801147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7367586,1.0,0.014897398,1.0,32.517796,0.74664134,1.0000308,149.71597,87.46264,0.649615,0.38615933
150,0.0046430943,23.021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2460.9219,42.5697,0.16801873,0.3888138,93.97517,0.04739083,0.29573548,99.9989,0.024088502,0.47702008,82.40244,0.07647072,0.3216044,99.93857,0.025868595,0.24589479,99.997795,0.02020456,0.48198256,0.20531829,0.005632329,0.7123507,0.14716505,0.044415675,0.023911865,0.064630195,0.02480454,0.0196686,1.7464161e-05,2.0563602e-06,0.00014433265,0.0031591654,4.7683716e-07,8.940697e-08,4.172325e-07,0.0007548034,5.066395e-07,6.854534e-07,1.7911196e-05,0.0,65.75401,3.59416e-05,0.00020563602,0.11983812,4.5425057,1.7881393e-05,0.105026364,37.801147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.7367586,1.0,0.014897398,1.0,32.517796,0.74664134,1.0000308,149.71597,87.46264,0.649615,0.38615933
151,0.009532011,21.316414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2395.556,39.11968,0.25352532,0.36528087,88.336845,0.070536084,0.30564663,99.999,0.025312744,0.47852358,64.89814,0.1490727,0.3198388,99.90886,0.028234262,0.2397276,99.99835,0.019382494,0.48569074,0.20034385,0.00568661,0.95554906,0.22724734,0.06715216,0.02511441,0.12363383,0.02722399,0.019052537,1.1444092e-05,2.9474497e-05,0.00066795945,0.03757304,5.662441e-07,5.9604645e-07,2.0861626e-07,0.0020832121,5.066395e-07,3.567338e-05,1.7851591e-05,0.0,58.570126,6.464124e-05,0.00016391277,0.17908514,32.156433,1.4901161e-05,0.19705594,39.201374,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.908765,2.0,-0.00030814053,1.0,30.135601,1.0911529,1.0000527,148.53963,85.5629,0.9566102,0.58536404
152,0.009532011,21.316414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2395.556,39.11968,0.25352532,0.36528087,88.336845,0.070536084,0.30564663,99.999,0.025312744,0.47852358,64.89814,0.1490727,0.3198388,99.90886,0.028234262,0.2397276,99.99835,0.019382494,0.48569074,0.20034385,0.00568661,0.95554906,0.22724734,0.06715216,0.02511441,0.12363383,0.02722399,0.019052537,1.1444092e-05,2.9474497e-05,0.00066795945,0.03757304,5.662441e-07,5.9604645e-07,2.0861626e-07,0.0020832121,5.066395e-07,3.567338e-05,1.7851591e-05,0.0,58.570126,6.464124e-05,0.00016391277,0.17908514,32.156433,1.4901161e-05,0.19705594,39.201374,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.908765,2.0,-0.00030814053,1.0,30.135601,1.0911529,1.0000527,148.53963,85.5629,0.9566102,0.58536404
153,0.009532011,21.316414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2395.556,39.11968,0.25352532,0.36528087,88.336845,0.070536084,0.30564663,99.999,0.025312744,0.47852358,64.89814,0.1490727,0.3198388,99.90886,0.028234262,0.2397276,99.99835,0.019382494,0.48569074,0.20034385,0.00568661,0.95554906,0.22724734,0.06715216,0.02511441,0.12363383,0.02722399,0.019052537,1.1444092e-05,2.9474497e-05,0.00066795945,0.03757304,5.662441e-07,5.9604645e-07,2.0861626e-07,0.0020832121,5.066395e-07,3.567338e-05,1.7851591e-05,0.0,58.570126,6.464124e-05,0.00016391277,0.17908514,32.156433,1.4901161e-05,0.19705594,39.201374,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.908765,2.0,-0.00030814053,1.0,30.135601,1.0911529,1.0000527,148.53963,85.5629,0.9566102,0.58536404
154,0.009532011,21.316414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2395.556,39.11968,0.25352532,0.36528087,88.336845,0.070536084,0.30564663,99.999,0.025312744,0.47852358,64.89814,0.1490727,0.3198388,99.90886,0.028234262,0.2397276,99.99835,0.019382494,0.48569074,0.20034385,0.00568661,0.95554906,0.22724734,0.06715216,0.02511441,0.12363383,0.02722399,0.019052537,1.1444092e-05,2.9474497e-05,0.00066795945,0.03757304,5.662441e-07,5.9604645e-07,2.0861626e-07,0.0020832121,5.066395e-07,3.567338e-05,1.7851591e-05,0.0,58.570126,6.464124e-05,0.00016391277,0.17908514,32.156433,1.4901161e-05,0.19705594,39.201374,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.908765,2.0,-0.00030814053,1.0,30.135601,1.0911529,1.0000527,148.53963,85.5629,0.9566102,0.58536404
155,0.009532011,21.316414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2395.556,39.11968,0.25352532,0.36528087,88.336845,0.070536084,0.30564663,99.999,0.025312744,0.47852358,64.89814,0.1490727,0.3198388,99.90886,0.028234262,0.2397276,99.99835,0.019382494,0.48569074,0.20034385,0.00568661,0.95554906,0.22724734,0.06715216,0.02511441,0.12363383,0.02722399,0.019052537,1.1444092e-05,2.9474497e-05,0.00066795945,0.03757304,5.662441e-07,5.9604645e-07,2.0861626e-07,0.0020832121,5.066395e-07,3.567338e-05,1.7851591e-05,0.0,58.570126,6.464124e-05,0.00016391277,0.17908514,32.156433,1.4901161e-05,0.19705594,39.201374,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.908765,2.0,-0.00030814053,1.0,30.135601,1.0911529,1.0000527,148.53963,85.5629,0.9566102,0.58536404
156,0.009497727,21.271778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2396.0916,39.1125,0.2522265,0.3649038,88.376175,0.06998463,0.3053223,99.99899,0.025262643,0.4783787,64.83693,0.14886583,0.31978437,99.90531,0.02833686,0.23972842,99.99833,0.019375378,0.4855794,0.19902171,0.005659313,0.954074,0.22601788,0.06663072,0.025068084,0.12343818,0.027317762,0.01904653,1.129508e-05,2.9146671e-05,0.0006688535,0.0369415,5.662441e-07,5.662441e-07,2.0861626e-07,0.0021373332,5.066395e-07,3.4093857e-05,1.8030405e-05,0.0,58.55282,6.41644e-05,0.00016391277,0.18176734,32.225723,1.4901161e-05,0.19049942,39.14462,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.8884187,2.0,-0.00020285345,1.0,30.110037,1.0919062,1.0000526,148.53809,85.58334,0.9572678,0.58622414
157,0.009497727,21.271778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2396.0916,39.1125,0.2522265,0.3649038,88.376175,0.06998463,0.3053223,99.99899,0.025262643,0.4783787,64.83693,0.14886583,0.31978437,99.90531,0.02833686,0.23972842,99.99833,0.019375378,0.4855794,0.19902171,0.005659313,0.954074,0.22601788,0.06663072,0.025068084,0.12343818,0.027317762,0.01904653,1.129508e-05,2.9146671e-05,0.0006688535,0.0369415,5.662441e-07,5.662441e-07,2.0861626e-07,0.0021373332,5.066395e-07,3.4093857e-05,1.8030405e-05,0.0,58.55282,6.41644e-05,0.00016391277,0.18176734,32.225723,1.4901161e-05,0.19049942,39.14462,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.8884187,2.0,-0.00020285345,1.0,30.110037,1.0919062,1.0000526,148.53809,85.58334,0.9572678,0.58622414
158,0.009497727,21.271778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2396.0916,39.1125,0.2522265,0.3649038,88.376175,0.06998463,0.3053223,99.99899,0.025262643,0.4783787,64.83693,0.14886583,0.31978437,99.90531,0.02833686,0.23972842,99.99833,0.019375378,0.4855794,0.19902171,0.005659313,0.954074,0.22601788,0.06663072,0.025068084,0.12343818,0.027317762,0.01904653,1.129508e-05,2.9146671e-05,0.0006688535,0.0369415,5.662441e-07,5.662441e-07,2.0861626e-07,0.0021373332,5.066395e-07,3.4093857e-05,1.8030405e-05,0.0,58.55282,6.41644e-05,0.00016391277,0.18176734,32.225723,1.4901161e-05,0.19049942,39.14462,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.8884187,2.0,-0.00020285345,1.0,30.110037,1.0919062,1.0000526,148.53809,85.58334,0.9572678,0.58622414
159,0.009497727,21.271778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2396.0916,39.1125,0.2522265,0.3649038,88.376175,0.06998463,0.3053223,99.99899,0.025262643,0.4783787,64.83693,0.14886583,0.31978437,99.90531,0.02833686,0.23972842,99.99833,0.019375378,0.4855794,0.19902171,0.005659313,0.954074,0.22601788,0.06663072,0.025068084,0.12343818,0.027317762,0.01904653,1.129508e-05,2.9146671e-05,0.0006688535,0.0369415,5.662441e-07,5.662441e-07,2.0861626e-07,0.0021373332,5.066395e-07,3.4093857e-05,1.8030405e-05,0.0,58.55282,6.41644e-05,0.00016391277,0.18176734,32.225723,1.4901161e-05,0.19049942,39.14462,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.8884187,2.0,-0.00020285345,1.0,30.110037,1.0919062,1.0000526,148.53809,85.58334,0.9572678,0.58622414
160,0.009497727,21.271778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2396.0916,39.1125,0.2522265,0.3649038,88.376175,0.06998463,0.3053223,99.99899,0.025262643,0.4783787,64.83693,0.14886583,0.31978437,99.90531,0.02833686,0.23972842,99.99833,0.019375378,0.4855794,0.19902171,0.005659313,0.954074,0.22601788,0.06663072,0.025068084,0.12343818,0.027317762,0.01904653,1.129508e-05,2.9146671e-05,0.0006688535,0.0369415,5.662441e-07,5.662441e-07,2.0861626e-07,0.0021373332,5.066395e-07,3.4093857e-05,1.8030405e-05,0.0,58.55282,6.41644e-05,0.00016391277,0.18176734,32.225723,1.4901161e-05,0.19049942,39.14462,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.8884187,2.0,-0.00020285345,1.0,30.110037,1.0919062,1.0000526,148.53809,85.58334,0.9572678,0.58622414
161,0.009497727,21.271778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2396.0916,39.1125,0.2522265,0.3649038,88.376175,0.06998463,0.3053223,99.99899,0.025262643,0.4783787,64.83693,0.14886583,0.31978437,99.90531,0.02833686,0.23972842,99.99833,0.019375378,0.4855794,0.19902171,0.005659313,0.954074,0.22601788,0.06663072,0.025068084,0.12343818,0.027317762,0.01904653,1.129508e-05,2.9146671e-05,0.0006688535,0.0369415,5.662441e-07,5.662441e-07,2.0861626e-07,0.0021373332,5.066395e-07,3.4093857e-05,1.8030405e-05,0.0,58.55282,6.41644e-05,0.00016391277,0.18176734,32.225723,1.4901161e-05,0.19049942,39.14462,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.8884187,2.0,-0.00020285345,1.0,30.110037,1.0919062,1.0000526,148.53809,85.58334,0.9572678,0.58622414
162,0.009648601,21.350433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2394.64,39.018494,0.25422576,0.3648508,88.285255,0.07058386,0.30556726,99.99899,0.025342088,0.47846997,64.73607,0.15036775,0.3197947,99.904854,0.028402044,0.2396132,99.99833,0.019391479,0.4854649,0.19649878,0.0057327086,0.95220304,0.22803271,0.0672182,0.025148313,0.12473909,0.02738754,0.019062053,1.1265278e-05,3.0130148e-05,0.0006837845,0.037188083,6.2584877e-07,6.2584877e-07,2.0861626e-07,0.002146095,5.662441e-07,3.606081e-05,1.809001e-05,0.0,58.334003,6.482005e-05,0.00016391277,0.18419027,32.552547,5.9604645e-06,0.19536018,39.08261,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,7.003047,2.0,-0.00035133437,1.0,30.136745,1.0881772,1.0000528,148.48262,85.514084,0.95445263,0.5887869
163,0.009648601,21.350433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2394.64,39.018494,0.25422576,0.3648508,88.285255,0.07058386,0.30556726,99.99899,0.025342088,0.47846997,64.73607,0.15036775,0.3197947,99.904854,0.028402044,0.2396132,99.99833,0.019391479,0.4854649,0.19649878,0.0057327086,0.95220304,0.22803271,0.0672182,0.025148313,0.12473909,0.02738754,0.019062053,1.1265278e-05,3.0130148e-05,0.0006837845,0.037188083,6.2584877e-07,6.2584877e-07,2.0861626e-07,0.002146095,5.662441e-07,3.606081e-05,1.809001e-05,0.0,58.334003,6.482005e-05,0.00016391277,0.18419027,32.552547,5.9604645e-06,0.19536018,39.08261,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,7.003047,2.0,-0.00035133437,1.0,30.136745,1.0881772,1.0000528,148.48262,85.514084,0.95445263,0.5887869
164,0.009648601,21.350433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2394.64,39.018494,0.25422576,0.3648508,88.285255,0.07058386,0.30556726,99.99899,0.025342088,0.47846997,64.73607,0.15036775,0.3197947,99.904854,0.028402044,0.2396132,99.99833,0.019391479,0.4854649,0.19649878,0.0057327086,0.95220304,0.22803271,0.0672182,0.025148313,0.12473909,0.02738754,0.019062053,1.1265278e-05,3.0130148e-05,0.0006837845,0.037188083,6.2584877e-07,6.2584877e-07,2.0861626e-07,0.002146095,5.662441e-07,3.606081e-05,1.809001e-05,0.0,58.334003,6.482005e-05,0.00016391277,0.18419027,32.552547,5.9604645e-06,0.19536018,39.08261,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,7.003047,2.0,-0.00035133437,1.0,30.136745,1.0881772,1.0000528,148.48262,85.514084,0.95445263,0.5887869
165,0.009648601,21.350433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2394.64,39.018494,0.25422576,0.3648508,88.285255,0.07058386,0.30556726,99.99899,0.025342088,0.47846997,64.73607,0.15036775,0.3197947,99.904854,0.028402044,0.2396132,99.99833,0.019391479,0.4854649,0.19649878,0.0057327086,0.95220304,0.22803271,0.0672182,0.025148313,0.12473909,0.02738754,0.019062053,1.1265278e-05,3.0130148e-05,0.0006837845,0.037188083,6.2584877e-07,6.2584877e-07,2.0861626e-07,0.002146095,5.662441e-07,3.606081e-05,1.809001e-05,0.0,58.334003,6.482005e-05,0.00016391277,0.18419027,32.552547,5.9604645e-06,0.19536018,39.08261,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,7.003047,2.0,-0.00035133437,1.0,30.136745,1.0881772,1.0000528,148.48262,85.514084,0.95445263,0.5887869
166,0.009648601,21.350433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2394.64,39.018494,0.25422576,0.3648508,88.285255,0.07058386,0.30556726,99.99899,0.025342088,0.47846997,64.73607,0.15036775,0.3197947,99.904854,0.028402044,0.2396132,99.99833,0.019391479,0.4854649,0.19649878,0.0057327086,0.95220304,0.22803271,0.0672182,0.025148313,0.12473909,0.02738754,0.019062053,1.1265278e-05,3.0130148e-05,0.0006837845,0.037188083,6.2584877e-07,6.2584877e-07,2.0861626e-07,0.002146095,5.662441e-07,3.606081e-05,1.809001e-05,0.0,58.334003,6.482005e-05,0.00016391277,0.18419027,32.552547,5.9604645e-06,0.19536018,39.08261,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,7.003047,2.0,-0.00035133437,1.0,30.136745,1.0881772,1.0000528,148.48262,85.514084,0.95445263,0.5887869
167,0.009669023,21.334112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2395.5217,39.043583,0.25290737,0.36458358,88.42307,0.070171095,0.30518746,99.99899,0.02530331,0.47828922,64.805275,0.14969547,0.31963465,99.904625,0.028406456,0.24000794,99.99833,0.019377438,0.48536608,0.19590864,0.0056750155,0.95135283,0.226726,0.066840105,0.025112959,0.12415596,0.027391126,0.01904921,1.12354755e-05,2.9742718e-05,0.00068083405,0.037534803,6.2584877e-07,6.854534e-07,1.7881393e-07,0.0022015572,5.662441e-07,3.4838915e-05,1.8209219e-05,0.0,58.35162,6.455183e-05,0.00015795231,0.18326044,32.421375,5.9604645e-06,0.18990338,39.063446,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.982508,2.0,-0.00029382907,1.0,30.097271,1.0916107,1.0000527,148.49661,85.561874,0.95728016,0.5874355
168,0.009669023,21.334112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2395.5217,39.043583,0.25290737,0.36458358,88.42307,0.070171095,0.30518746,99.99899,0.02530331,0.47828922,64.805275,0.14969547,0.31963465,99.904625,0.028406456,0.24000794,99.99833,0.019377438,0.48536608,0.19590864,0.0056750155,0.95135283,0.226726,0.066840105,0.025112959,0.12415596,0.027391126,0.01904921,1.12354755e-05,2.9742718e-05,0.00068083405,0.037534803,6.2584877e-07,6.854534e-07,1.7881393e-07,0.0022015572,5.662441e-07,3.4838915e-05,1.8209219e-05,0.0,58.35162,6.455183e-05,0.00015795231,0.18326044,32.421375,5.9604645e-06,0.18990338,39.063446,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.982508,2.0,-0.00029382907,1.0,30.097271,1.0916107,1.0000527,148.49661,85.561874,0.95728016,0.5874355
169,0.009669023,21.334112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2395.5217,39.043583,0.25290737,0.36458358,88.42307,0.070171095,0.30518746,99.99899,0.02530331,0.47828922,64.805275,0.14969547,0.31963465,99.904625,0.028406456,0.24000794,99.99833,0.019377438,0.48536608,0.19590864,0.0056750155,0.95135283,0.226726,0.066840105,0.025112959,0.12415596,0.027391126,0.01904921,1.12354755e-05,2.9742718e-05,0.00068083405,0.037534803,6.2584877e-07,6.854534e-07,1.7881393e-07,0.0022015572,5.662441e-07,3.4838915e-05,1.8209219e-05,0.0,58.35162,6.455183e-05,0.00015795231,0.18326044,32.421375,5.9604645e-06,0.18990338,39.063446,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,6.982508,2.0,-0.00029382907,1.0,30.097271,1.0916107,1.0000527,148.49661,85.561874,0.95728016,0.5874355
