,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
78,1.8971847,25.449232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2025.3644,30.104803,0.5323729,0.2691134,24.486141,0.16592522,0.21252126,99.97345,0.030718844,0.43498132,32.99703,0.29827324,0.33359137,73.96632,0.45162755,0.33553824,99.98412,0.02057628,0.3279203,0.20906194,0.14289851,0.1521294,0.5352481,0.15848579,0.030890157,0.27894562,0.41807154,0.020437386,4.529953e-06,0.0015218258,0.004332453,0.008185416,2.0623207e-05,0.0077126324,1.2218952e-06,0.00088584423,5.90086e-06,0.058833122,6.109476e-05,2.2649765e-06,50.898148,0.00014799833,0.0017076731,68.2937,27.716,0.002247095,11.443538,36.13659,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.981765,2.0,0.01669491,1.0,46.02532,0.15215948,1.0000944,142.34178,58.809906,0.15550615,1.1019089
79,1.8971847,25.449232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2025.3644,30.104803,0.5323729,0.2691134,24.486141,0.16592522,0.21252126,99.97345,0.030718844,0.43498132,32.99703,0.29827324,0.33359137,73.96632,0.45162755,0.33553824,99.98412,0.02057628,0.3279203,0.20906194,0.14289851,0.1521294,0.5352481,0.15848579,0.030890157,0.27894562,0.41807154,0.020437386,4.529953e-06,0.0015218258,0.004332453,0.008185416,2.0623207e-05,0.0077126324,1.2218952e-06,0.00088584423,5.90086e-06,0.058833122,6.109476e-05,2.2649765e-06,50.898148,0.00014799833,0.0017076731,68.2937,27.716,0.002247095,11.443538,36.13659,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.981765,2.0,0.01669491,1.0,46.02532,0.15215948,1.0000944,142.34178,58.809906,0.15550615,1.1019089
80,1.9035175,24.319202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2041.2773,29.836254,0.54202455,0.26509976,24.880896,0.17819892,0.22339506,99.97862,0.03223134,0.43651026,36.35424,0.33101204,0.3328431,78.81721,0.457444,0.3516655,99.988,0.021391138,0.33763462,0.5394055,0.16354725,0.10784781,0.5536941,0.17035945,0.032739617,0.31125015,0.42810172,0.021312978,8.285046e-06,0.0007882416,0.0039370656,0.011139393,1.7523766e-05,0.0036742687,9.23872e-07,0.00052690506,4.0233135e-06,0.084733695,2.026558e-05,3.2186508e-06,53.149075,0.00014811754,0.0016450882,67.87567,30.031824,0.0014662743,11.636532,34.4409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027841,2.0,0.016167033,1.0,46.32504,0.13353074,1.0000918,142.81403,59.438873,0.13742022,1.1101805
81,1.9035175,24.319202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2041.2773,29.836254,0.54202455,0.26509976,24.880896,0.17819892,0.22339506,99.97862,0.03223134,0.43651026,36.35424,0.33101204,0.3328431,78.81721,0.457444,0.3516655,99.988,0.021391138,0.33763462,0.5394055,0.16354725,0.10784781,0.5536941,0.17035945,0.032739617,0.31125015,0.42810172,0.021312978,8.285046e-06,0.0007882416,0.0039370656,0.011139393,1.7523766e-05,0.0036742687,9.23872e-07,0.00052690506,4.0233135e-06,0.084733695,2.026558e-05,3.2186508e-06,53.149075,0.00014811754,0.0016450882,67.87567,30.031824,0.0014662743,11.636532,34.4409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027841,2.0,0.016167033,1.0,46.32504,0.13353074,1.0000918,142.81403,59.438873,0.13742022,1.1101805
82,1.9035175,24.319202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2041.2773,29.836254,0.54202455,0.26509976,24.880896,0.17819892,0.22339506,99.97862,0.03223134,0.43651026,36.35424,0.33101204,0.3328431,78.81721,0.457444,0.3516655,99.988,0.021391138,0.33763462,0.5394055,0.16354725,0.10784781,0.5536941,0.17035945,0.032739617,0.31125015,0.42810172,0.021312978,8.285046e-06,0.0007882416,0.0039370656,0.011139393,1.7523766e-05,0.0036742687,9.23872e-07,0.00052690506,4.0233135e-06,0.084733695,2.026558e-05,3.2186508e-06,53.149075,0.00014811754,0.0016450882,67.87567,30.031824,0.0014662743,11.636532,34.4409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027841,2.0,0.016167033,1.0,46.32504,0.13353074,1.0000918,142.81403,59.438873,0.13742022,1.1101805
83,1.9035175,24.319202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2041.2773,29.836254,0.54202455,0.26509976,24.880896,0.17819892,0.22339506,99.97862,0.03223134,0.43651026,36.35424,0.33101204,0.3328431,78.81721,0.457444,0.3516655,99.988,0.021391138,0.33763462,0.5394055,0.16354725,0.10784781,0.5536941,0.17035945,0.032739617,0.31125015,0.42810172,0.021312978,8.285046e-06,0.0007882416,0.0039370656,0.011139393,1.7523766e-05,0.0036742687,9.23872e-07,0.00052690506,4.0233135e-06,0.084733695,2.026558e-05,3.2186508e-06,53.149075,0.00014811754,0.0016450882,67.87567,30.031824,0.0014662743,11.636532,34.4409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027841,2.0,0.016167033,1.0,46.32504,0.13353074,1.0000918,142.81403,59.438873,0.13742022,1.1101805
84,1.9035175,24.319202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2041.2773,29.836254,0.54202455,0.26509976,24.880896,0.17819892,0.22339506,99.97862,0.03223134,0.43651026,36.35424,0.33101204,0.3328431,78.81721,0.457444,0.3516655,99.988,0.021391138,0.33763462,0.5394055,0.16354725,0.10784781,0.5536941,0.17035945,0.032739617,0.31125015,0.42810172,0.021312978,8.285046e-06,0.0007882416,0.0039370656,0.011139393,1.7523766e-05,0.0036742687,9.23872e-07,0.00052690506,4.0233135e-06,0.084733695,2.026558e-05,3.2186508e-06,53.149075,0.00014811754,0.0016450882,67.87567,30.031824,0.0014662743,11.636532,34.4409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027841,2.0,0.016167033,1.0,46.32504,0.13353074,1.0000918,142.81403,59.438873,0.13742022,1.1101805
85,1.9035175,24.319202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2041.2773,29.836254,0.54202455,0.26509976,24.880896,0.17819892,0.22339506,99.97862,0.03223134,0.43651026,36.35424,0.33101204,0.3328431,78.81721,0.457444,0.3516655,99.988,0.021391138,0.33763462,0.5394055,0.16354725,0.10784781,0.5536941,0.17035945,0.032739617,0.31125015,0.42810172,0.021312978,8.285046e-06,0.0007882416,0.0039370656,0.011139393,1.7523766e-05,0.0036742687,9.23872e-07,0.00052690506,4.0233135e-06,0.084733695,2.026558e-05,3.2186508e-06,53.149075,0.00014811754,0.0016450882,67.87567,30.031824,0.0014662743,11.636532,34.4409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.027841,2.0,0.016167033,1.0,46.32504,0.13353074,1.0000918,142.81403,59.438873,0.13742022,1.1101805
86,1.8917124,25.450348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.2458,27.14256,0.5418474,0.25435078,21.583858,0.18013215,0.2396238,99.98844,0.036749568,0.42702577,35.66672,0.36168435,0.31758118,81.8322,0.34508264,0.32427937,99.99424,0.02215676,0.38182473,0.44963843,0.078887984,0.3781439,0.52941686,0.16588865,0.0364855,0.33111235,0.31442377,0.021989558,1.129508e-05,0.0013147295,0.006717533,0.018017769,8.314848e-06,0.0019656718,5.662441e-07,0.0006584525,3.7550926e-06,0.14663741,8.225441e-06,3.5464764e-06,53.526783,0.00016894937,0.0006645918,56.93649,30.479666,0.00027418137,9.242961,31.14,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.886683,2.0,0.011811236,1.0,41.30458,0.38252953,1.0001073,142.78246,56.64147,0.37935415,1.1047124
87,1.8917124,25.450348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.2458,27.14256,0.5418474,0.25435078,21.583858,0.18013215,0.2396238,99.98844,0.036749568,0.42702577,35.66672,0.36168435,0.31758118,81.8322,0.34508264,0.32427937,99.99424,0.02215676,0.38182473,0.44963843,0.078887984,0.3781439,0.52941686,0.16588865,0.0364855,0.33111235,0.31442377,0.021989558,1.129508e-05,0.0013147295,0.006717533,0.018017769,8.314848e-06,0.0019656718,5.662441e-07,0.0006584525,3.7550926e-06,0.14663741,8.225441e-06,3.5464764e-06,53.526783,0.00016894937,0.0006645918,56.93649,30.479666,0.00027418137,9.242961,31.14,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.886683,2.0,0.011811236,1.0,41.30458,0.38252953,1.0001073,142.78246,56.64147,0.37935415,1.1047124
88,1.8917124,25.450348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.2458,27.14256,0.5418474,0.25435078,21.583858,0.18013215,0.2396238,99.98844,0.036749568,0.42702577,35.66672,0.36168435,0.31758118,81.8322,0.34508264,0.32427937,99.99424,0.02215676,0.38182473,0.44963843,0.078887984,0.3781439,0.52941686,0.16588865,0.0364855,0.33111235,0.31442377,0.021989558,1.129508e-05,0.0013147295,0.006717533,0.018017769,8.314848e-06,0.0019656718,5.662441e-07,0.0006584525,3.7550926e-06,0.14663741,8.225441e-06,3.5464764e-06,53.526783,0.00016894937,0.0006645918,56.93649,30.479666,0.00027418137,9.242961,31.14,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.886683,2.0,0.011811236,1.0,41.30458,0.38252953,1.0001073,142.78246,56.64147,0.37935415,1.1047124
89,1.8917124,25.450348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.2458,27.14256,0.5418474,0.25435078,21.583858,0.18013215,0.2396238,99.98844,0.036749568,0.42702577,35.66672,0.36168435,0.31758118,81.8322,0.34508264,0.32427937,99.99424,0.02215676,0.38182473,0.44963843,0.078887984,0.3781439,0.52941686,0.16588865,0.0364855,0.33111235,0.31442377,0.021989558,1.129508e-05,0.0013147295,0.006717533,0.018017769,8.314848e-06,0.0019656718,5.662441e-07,0.0006584525,3.7550926e-06,0.14663741,8.225441e-06,3.5464764e-06,53.526783,0.00016894937,0.0006645918,56.93649,30.479666,0.00027418137,9.242961,31.14,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.886683,2.0,0.011811236,1.0,41.30458,0.38252953,1.0001073,142.78246,56.64147,0.37935415,1.1047124
90,1.8917124,25.450348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.2458,27.14256,0.5418474,0.25435078,21.583858,0.18013215,0.2396238,99.98844,0.036749568,0.42702577,35.66672,0.36168435,0.31758118,81.8322,0.34508264,0.32427937,99.99424,0.02215676,0.38182473,0.44963843,0.078887984,0.3781439,0.52941686,0.16588865,0.0364855,0.33111235,0.31442377,0.021989558,1.129508e-05,0.0013147295,0.006717533,0.018017769,8.314848e-06,0.0019656718,5.662441e-07,0.0006584525,3.7550926e-06,0.14663741,8.225441e-06,3.5464764e-06,53.526783,0.00016894937,0.0006645918,56.93649,30.479666,0.00027418137,9.242961,31.14,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.886683,2.0,0.011811236,1.0,41.30458,0.38252953,1.0001073,142.78246,56.64147,0.37935415,1.1047124
91,1.8917124,25.450348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.2458,27.14256,0.5418474,0.25435078,21.583858,0.18013215,0.2396238,99.98844,0.036749568,0.42702577,35.66672,0.36168435,0.31758118,81.8322,0.34508264,0.32427937,99.99424,0.02215676,0.38182473,0.44963843,0.078887984,0.3781439,0.52941686,0.16588865,0.0364855,0.33111235,0.31442377,0.021989558,1.129508e-05,0.0013147295,0.006717533,0.018017769,8.314848e-06,0.0019656718,5.662441e-07,0.0006584525,3.7550926e-06,0.14663741,8.225441e-06,3.5464764e-06,53.526783,0.00016894937,0.0006645918,56.93649,30.479666,0.00027418137,9.242961,31.14,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.886683,2.0,0.011811236,1.0,41.30458,0.38252953,1.0001073,142.78246,56.64147,0.37935415,1.1047124
92,1.8918816,25.421724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.3683,27.252186,0.54299355,0.25424975,21.594477,0.18034819,0.23930478,99.988464,0.03676976,0.4269303,35.793476,0.36266872,0.31758317,81.78692,0.34665382,0.32450488,99.99431,0.022170054,0.38132066,0.45382985,0.08001315,0.369439,0.53098977,0.16618533,0.036513243,0.33223742,0.3161387,0.022006003,1.1146069e-05,0.0013195872,0.006617248,0.018055826,8.314848e-06,0.0019297898,5.662441e-07,0.00066000223,3.8444996e-06,0.14737877,8.076429e-06,3.5464764e-06,53.538826,0.00016868114,0.0006645918,56.992226,30.592924,0.00027418137,9.259465,31.25322,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.872477,2.0,0.011770596,1.0,41.413586,0.3764008,1.0001069,142.77562,56.633877,0.37357002,1.1036854
93,1.8918816,25.421724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.3683,27.252186,0.54299355,0.25424975,21.594477,0.18034819,0.23930478,99.988464,0.03676976,0.4269303,35.793476,0.36266872,0.31758317,81.78692,0.34665382,0.32450488,99.99431,0.022170054,0.38132066,0.45382985,0.08001315,0.369439,0.53098977,0.16618533,0.036513243,0.33223742,0.3161387,0.022006003,1.1146069e-05,0.0013195872,0.006617248,0.018055826,8.314848e-06,0.0019297898,5.662441e-07,0.00066000223,3.8444996e-06,0.14737877,8.076429e-06,3.5464764e-06,53.538826,0.00016868114,0.0006645918,56.992226,30.592924,0.00027418137,9.259465,31.25322,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.872477,2.0,0.011770596,1.0,41.413586,0.3764008,1.0001069,142.77562,56.633877,0.37357002,1.1036854
94,1.8918816,25.421724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.3683,27.252186,0.54299355,0.25424975,21.594477,0.18034819,0.23930478,99.988464,0.03676976,0.4269303,35.793476,0.36266872,0.31758317,81.78692,0.34665382,0.32450488,99.99431,0.022170054,0.38132066,0.45382985,0.08001315,0.369439,0.53098977,0.16618533,0.036513243,0.33223742,0.3161387,0.022006003,1.1146069e-05,0.0013195872,0.006617248,0.018055826,8.314848e-06,0.0019297898,5.662441e-07,0.00066000223,3.8444996e-06,0.14737877,8.076429e-06,3.5464764e-06,53.538826,0.00016868114,0.0006645918,56.992226,30.592924,0.00027418137,9.259465,31.25322,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.872477,2.0,0.011770596,1.0,41.413586,0.3764008,1.0001069,142.77562,56.633877,0.37357002,1.1036854
95,1.8918816,25.421724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.3683,27.252186,0.54299355,0.25424975,21.594477,0.18034819,0.23930478,99.988464,0.03676976,0.4269303,35.793476,0.36266872,0.31758317,81.78692,0.34665382,0.32450488,99.99431,0.022170054,0.38132066,0.45382985,0.08001315,0.369439,0.53098977,0.16618533,0.036513243,0.33223742,0.3161387,0.022006003,1.1146069e-05,0.0013195872,0.006617248,0.018055826,8.314848e-06,0.0019297898,5.662441e-07,0.00066000223,3.8444996e-06,0.14737877,8.076429e-06,3.5464764e-06,53.538826,0.00016868114,0.0006645918,56.992226,30.592924,0.00027418137,9.259465,31.25322,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.872477,2.0,0.011770596,1.0,41.413586,0.3764008,1.0001069,142.77562,56.633877,0.37357002,1.1036854
96,1.8918816,25.421724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.3683,27.252186,0.54299355,0.25424975,21.594477,0.18034819,0.23930478,99.988464,0.03676976,0.4269303,35.793476,0.36266872,0.31758317,81.78692,0.34665382,0.32450488,99.99431,0.022170054,0.38132066,0.45382985,0.08001315,0.369439,0.53098977,0.16618533,0.036513243,0.33223742,0.3161387,0.022006003,1.1146069e-05,0.0013195872,0.006617248,0.018055826,8.314848e-06,0.0019297898,5.662441e-07,0.00066000223,3.8444996e-06,0.14737877,8.076429e-06,3.5464764e-06,53.538826,0.00016868114,0.0006645918,56.992226,30.592924,0.00027418137,9.259465,31.25322,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.872477,2.0,0.011770596,1.0,41.413586,0.3764008,1.0001069,142.77562,56.633877,0.37357002,1.1036854
97,1.8919098,25.395605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5139,27.346148,0.5406749,0.2539569,21.6347,0.17951812,0.23878133,99.988716,0.036789007,0.42684332,35.916695,0.3616517,0.3174853,81.67827,0.34581804,0.3254842,99.994446,0.022161534,0.38122472,0.45361173,0.07925928,0.37072495,0.52876806,0.16539837,0.036537807,0.33135438,0.3155189,0.022000644,1.1116266e-05,0.0013169646,0.006479025,0.018308163,8.225441e-06,0.001858592,5.066395e-07,0.00067797303,3.784895e-06,0.14623317,7.8082085e-06,3.516674e-06,53.517838,0.00016784668,0.0006586313,56.948544,30.711895,0.0002682209,9.278006,31.34082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.816708,2.0,0.01167657,1.0,41.383404,0.37582102,1.0001065,142.77437,56.697857,0.37284294,1.1014748
98,1.8919098,25.395605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5139,27.346148,0.5406749,0.2539569,21.6347,0.17951812,0.23878133,99.988716,0.036789007,0.42684332,35.916695,0.3616517,0.3174853,81.67827,0.34581804,0.3254842,99.994446,0.022161534,0.38122472,0.45361173,0.07925928,0.37072495,0.52876806,0.16539837,0.036537807,0.33135438,0.3155189,0.022000644,1.1116266e-05,0.0013169646,0.006479025,0.018308163,8.225441e-06,0.001858592,5.066395e-07,0.00067797303,3.784895e-06,0.14623317,7.8082085e-06,3.516674e-06,53.517838,0.00016784668,0.0006586313,56.948544,30.711895,0.0002682209,9.278006,31.34082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.816708,2.0,0.01167657,1.0,41.383404,0.37582102,1.0001065,142.77437,56.697857,0.37284294,1.1014748
99,1.8919098,25.395605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5139,27.346148,0.5406749,0.2539569,21.6347,0.17951812,0.23878133,99.988716,0.036789007,0.42684332,35.916695,0.3616517,0.3174853,81.67827,0.34581804,0.3254842,99.994446,0.022161534,0.38122472,0.45361173,0.07925928,0.37072495,0.52876806,0.16539837,0.036537807,0.33135438,0.3155189,0.022000644,1.1116266e-05,0.0013169646,0.006479025,0.018308163,8.225441e-06,0.001858592,5.066395e-07,0.00067797303,3.784895e-06,0.14623317,7.8082085e-06,3.516674e-06,53.517838,0.00016784668,0.0006586313,56.948544,30.711895,0.0002682209,9.278006,31.34082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.816708,2.0,0.01167657,1.0,41.383404,0.37582102,1.0001065,142.77437,56.697857,0.37284294,1.1014748
100,1.8919098,25.395605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5139,27.346148,0.5406749,0.2539569,21.6347,0.17951812,0.23878133,99.988716,0.036789007,0.42684332,35.916695,0.3616517,0.3174853,81.67827,0.34581804,0.3254842,99.994446,0.022161534,0.38122472,0.45361173,0.07925928,0.37072495,0.52876806,0.16539837,0.036537807,0.33135438,0.3155189,0.022000644,1.1116266e-05,0.0013169646,0.006479025,0.018308163,8.225441e-06,0.001858592,5.066395e-07,0.00067797303,3.784895e-06,0.14623317,7.8082085e-06,3.516674e-06,53.517838,0.00016784668,0.0006586313,56.948544,30.711895,0.0002682209,9.278006,31.34082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.816708,2.0,0.01167657,1.0,41.383404,0.37582102,1.0001065,142.77437,56.697857,0.37284294,1.1014748
101,1.8919098,25.395605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5139,27.346148,0.5406749,0.2539569,21.6347,0.17951812,0.23878133,99.988716,0.036789007,0.42684332,35.916695,0.3616517,0.3174853,81.67827,0.34581804,0.3254842,99.994446,0.022161534,0.38122472,0.45361173,0.07925928,0.37072495,0.52876806,0.16539837,0.036537807,0.33135438,0.3155189,0.022000644,1.1116266e-05,0.0013169646,0.006479025,0.018308163,8.225441e-06,0.001858592,5.066395e-07,0.00067797303,3.784895e-06,0.14623317,7.8082085e-06,3.516674e-06,53.517838,0.00016784668,0.0006586313,56.948544,30.711895,0.0002682209,9.278006,31.34082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.816708,2.0,0.01167657,1.0,41.383404,0.37582102,1.0001065,142.77437,56.697857,0.37284294,1.1014748
102,1.8919098,25.395605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5139,27.346148,0.5406749,0.2539569,21.6347,0.17951812,0.23878133,99.988716,0.036789007,0.42684332,35.916695,0.3616517,0.3174853,81.67827,0.34581804,0.3254842,99.994446,0.022161534,0.38122472,0.45361173,0.07925928,0.37072495,0.52876806,0.16539837,0.036537807,0.33135438,0.3155189,0.022000644,1.1116266e-05,0.0013169646,0.006479025,0.018308163,8.225441e-06,0.001858592,5.066395e-07,0.00067797303,3.784895e-06,0.14623317,7.8082085e-06,3.516674e-06,53.517838,0.00016784668,0.0006586313,56.948544,30.711895,0.0002682209,9.278006,31.34082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.816708,2.0,0.01167657,1.0,41.383404,0.37582102,1.0001065,142.77437,56.697857,0.37284294,1.1014748
103,1.8920231,25.388334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1993.0187,27.4593,0.54032415,0.25383267,21.66066,0.179188,0.23835267,99.98897,0.036866285,0.42676905,36.044956,0.361434,0.3172851,81.71914,0.34474653,0.32604417,99.994576,0.022172112,0.3812164,0.4543912,0.07919208,0.3688366,0.5286019,0.16509005,0.036611784,0.3312103,0.3146808,0.022014411,1.1056662e-05,0.0013228059,0.0063749254,0.018610656,7.987022e-06,0.0018111169,5.066395e-07,0.0006875694,3.784895e-06,0.1463635,7.5399876e-06,3.516674e-06,53.50883,0.00016745925,0.0006496906,56.796177,30.833023,0.00026524067,9.290394,31.457987,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.778835,2.0,0.011545669,1.0,41.396786,0.37389004,1.0001062,142.77258,56.728367,0.37091535,1.0994837
104,1.8920231,25.388334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1993.0187,27.4593,0.54032415,0.25383267,21.66066,0.179188,0.23835267,99.98897,0.036866285,0.42676905,36.044956,0.361434,0.3172851,81.71914,0.34474653,0.32604417,99.994576,0.022172112,0.3812164,0.4543912,0.07919208,0.3688366,0.5286019,0.16509005,0.036611784,0.3312103,0.3146808,0.022014411,1.1056662e-05,0.0013228059,0.0063749254,0.018610656,7.987022e-06,0.0018111169,5.066395e-07,0.0006875694,3.784895e-06,0.1463635,7.5399876e-06,3.516674e-06,53.50883,0.00016745925,0.0006496906,56.796177,30.833023,0.00026524067,9.290394,31.457987,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.778835,2.0,0.011545669,1.0,41.396786,0.37389004,1.0001062,142.77258,56.728367,0.37091535,1.0994837
105,1.8920231,25.388334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1993.0187,27.4593,0.54032415,0.25383267,21.66066,0.179188,0.23835267,99.98897,0.036866285,0.42676905,36.044956,0.361434,0.3172851,81.71914,0.34474653,0.32604417,99.994576,0.022172112,0.3812164,0.4543912,0.07919208,0.3688366,0.5286019,0.16509005,0.036611784,0.3312103,0.3146808,0.022014411,1.1056662e-05,0.0013228059,0.0063749254,0.018610656,7.987022e-06,0.0018111169,5.066395e-07,0.0006875694,3.784895e-06,0.1463635,7.5399876e-06,3.516674e-06,53.50883,0.00016745925,0.0006496906,56.796177,30.833023,0.00026524067,9.290394,31.457987,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.778835,2.0,0.011545669,1.0,41.396786,0.37389004,1.0001062,142.77258,56.728367,0.37091535,1.0994837
