,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0033270025,57.460243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.54,73.26259,0.23738618,0.37401947,96.26561,0.2114786,0.36324957,99.99636,0.03540276,0.3776172,34.82859,0.14677382,0.17734857,43.00336,0.21173401,0.27177283,99.933464,0.02488544,0.4329611,2.3113487,0.7881773,0.0033358599,0.23780711,0.21880168,0.035527002,0.14960296,0.21628983,0.025345111,0.00013589859,4.4703484e-07,1.4901161e-07,0.00093331933,7.301569e-06,0.0,0.0052487254,8.940697e-08,9.834766e-06,1.5199184e-06,2.682209e-07,0.0005657077,77.62365,1.2069941e-05,0.039079785,40.414627,30.178213,0.0025629997,95.01649,75.550964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01906529,1.0,0.032474205,1.0,49.949646,0.012414874,1.0000144,152.74298,87.434654,0.012430166,1.1820887
27,0.0033270025,57.460243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.54,73.26259,0.23738618,0.37401947,96.26561,0.2114786,0.36324957,99.99636,0.03540276,0.3776172,34.82859,0.14677382,0.17734857,43.00336,0.21173401,0.27177283,99.933464,0.02488544,0.4329611,2.3113487,0.7881773,0.0033358599,0.23780711,0.21880168,0.035527002,0.14960296,0.21628983,0.025345111,0.00013589859,4.4703484e-07,1.4901161e-07,0.00093331933,7.301569e-06,0.0,0.0052487254,8.940697e-08,9.834766e-06,1.5199184e-06,2.682209e-07,0.0005657077,77.62365,1.2069941e-05,0.039079785,40.414627,30.178213,0.0025629997,95.01649,75.550964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01906529,1.0,0.032474205,1.0,49.949646,0.012414874,1.0000144,152.74298,87.434654,0.012430166,1.1820887
28,0.0033270025,57.460243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.54,73.26259,0.23738618,0.37401947,96.26561,0.2114786,0.36324957,99.99636,0.03540276,0.3776172,34.82859,0.14677382,0.17734857,43.00336,0.21173401,0.27177283,99.933464,0.02488544,0.4329611,2.3113487,0.7881773,0.0033358599,0.23780711,0.21880168,0.035527002,0.14960296,0.21628983,0.025345111,0.00013589859,4.4703484e-07,1.4901161e-07,0.00093331933,7.301569e-06,0.0,0.0052487254,8.940697e-08,9.834766e-06,1.5199184e-06,2.682209e-07,0.0005657077,77.62365,1.2069941e-05,0.039079785,40.414627,30.178213,0.0025629997,95.01649,75.550964,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01906529,1.0,0.032474205,1.0,49.949646,0.012414874,1.0000144,152.74298,87.434654,0.012430166,1.1820887
29,0.003404729,55.243355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0967,74.26941,0.2373874,0.37385407,96.24207,0.21217924,0.36393496,99.99619,0.035555333,0.3772613,34.90836,0.14841305,0.17743225,43.396713,0.21414289,0.27287742,99.93766,0.024647864,0.43292427,2.3113225,0.7891827,0.003311617,0.23780729,0.21956913,0.03568864,0.1511377,0.21846566,0.025113394,0.000112086535,5.364418e-07,1.4901161e-07,0.0008497834,6.2584877e-06,0.0,0.005158931,1.1920929e-07,8.970499e-06,1.6987324e-06,3.5762787e-07,0.0005336702,77.72789,1.1831522e-05,0.036790967,40.981125,30.316544,0.0026971102,95.038055,76.700294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020098541,1.0,0.032688215,1.0,49.952652,0.0124001,1.0000143,152.82129,87.51416,0.012413128,1.1815338
30,0.003404729,55.243355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0967,74.26941,0.2373874,0.37385407,96.24207,0.21217924,0.36393496,99.99619,0.035555333,0.3772613,34.90836,0.14841305,0.17743225,43.396713,0.21414289,0.27287742,99.93766,0.024647864,0.43292427,2.3113225,0.7891827,0.003311617,0.23780729,0.21956913,0.03568864,0.1511377,0.21846566,0.025113394,0.000112086535,5.364418e-07,1.4901161e-07,0.0008497834,6.2584877e-06,0.0,0.005158931,1.1920929e-07,8.970499e-06,1.6987324e-06,3.5762787e-07,0.0005336702,77.72789,1.1831522e-05,0.036790967,40.981125,30.316544,0.0026971102,95.038055,76.700294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020098541,1.0,0.032688215,1.0,49.952652,0.0124001,1.0000143,152.82129,87.51416,0.012413128,1.1815338
31,0.003404729,55.243355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0967,74.26941,0.2373874,0.37385407,96.24207,0.21217924,0.36393496,99.99619,0.035555333,0.3772613,34.90836,0.14841305,0.17743225,43.396713,0.21414289,0.27287742,99.93766,0.024647864,0.43292427,2.3113225,0.7891827,0.003311617,0.23780729,0.21956913,0.03568864,0.1511377,0.21846566,0.025113394,0.000112086535,5.364418e-07,1.4901161e-07,0.0008497834,6.2584877e-06,0.0,0.005158931,1.1920929e-07,8.970499e-06,1.6987324e-06,3.5762787e-07,0.0005336702,77.72789,1.1831522e-05,0.036790967,40.981125,30.316544,0.0026971102,95.038055,76.700294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020098541,1.0,0.032688215,1.0,49.952652,0.0124001,1.0000143,152.82129,87.51416,0.012413128,1.1815338
32,0.003404729,55.243355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0967,74.26941,0.2373874,0.37385407,96.24207,0.21217924,0.36393496,99.99619,0.035555333,0.3772613,34.90836,0.14841305,0.17743225,43.396713,0.21414289,0.27287742,99.93766,0.024647864,0.43292427,2.3113225,0.7891827,0.003311617,0.23780729,0.21956913,0.03568864,0.1511377,0.21846566,0.025113394,0.000112086535,5.364418e-07,1.4901161e-07,0.0008497834,6.2584877e-06,0.0,0.005158931,1.1920929e-07,8.970499e-06,1.6987324e-06,3.5762787e-07,0.0005336702,77.72789,1.1831522e-05,0.036790967,40.981125,30.316544,0.0026971102,95.038055,76.700294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020098541,1.0,0.032688215,1.0,49.952652,0.0124001,1.0000143,152.82129,87.51416,0.012413128,1.1815338
33,0.003404729,55.243355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0967,74.26941,0.2373874,0.37385407,96.24207,0.21217924,0.36393496,99.99619,0.035555333,0.3772613,34.90836,0.14841305,0.17743225,43.396713,0.21414289,0.27287742,99.93766,0.024647864,0.43292427,2.3113225,0.7891827,0.003311617,0.23780729,0.21956913,0.03568864,0.1511377,0.21846566,0.025113394,0.000112086535,5.364418e-07,1.4901161e-07,0.0008497834,6.2584877e-06,0.0,0.005158931,1.1920929e-07,8.970499e-06,1.6987324e-06,3.5762787e-07,0.0005336702,77.72789,1.1831522e-05,0.036790967,40.981125,30.316544,0.0026971102,95.038055,76.700294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020098541,1.0,0.032688215,1.0,49.952652,0.0124001,1.0000143,152.82129,87.51416,0.012413128,1.1815338
34,0.003404729,55.243355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0967,74.26941,0.2373874,0.37385407,96.24207,0.21217924,0.36393496,99.99619,0.035555333,0.3772613,34.90836,0.14841305,0.17743225,43.396713,0.21414289,0.27287742,99.93766,0.024647864,0.43292427,2.3113225,0.7891827,0.003311617,0.23780729,0.21956913,0.03568864,0.1511377,0.21846566,0.025113394,0.000112086535,5.364418e-07,1.4901161e-07,0.0008497834,6.2584877e-06,0.0,0.005158931,1.1920929e-07,8.970499e-06,1.6987324e-06,3.5762787e-07,0.0005336702,77.72789,1.1831522e-05,0.036790967,40.981125,30.316544,0.0026971102,95.038055,76.700294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020098541,1.0,0.032688215,1.0,49.952652,0.0124001,1.0000143,152.82129,87.51416,0.012413128,1.1815338
35,0.0033568307,56.480892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5376,75.81433,0.23588371,0.37506276,96.33964,0.21122007,0.36310244,99.99665,0.035877645,0.37795335,35.20481,0.14871301,0.17743693,43.70246,0.21388078,0.27247533,99.945854,0.02450951,0.432885,2.3114872,0.7872021,0.0033248125,0.2360089,0.2183229,0.03599823,0.15126084,0.21792628,0.024965014,0.00010290742,5.662441e-07,5.9604645e-08,0.0009069443,5.543232e-06,0.0,0.005014211,1.1920929e-07,9.447336e-06,1.847744e-06,2.682209e-07,0.0005863905,77.908005,1.168251e-05,0.034731627,41.155956,30.590862,0.0025063753,95.126434,78.22082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020851355,1.0,0.03244481,1.0,49.95455,0.012378281,1.0000143,152.90918,87.627655,0.012383709,1.1807891
36,0.0033568307,56.480892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5376,75.81433,0.23588371,0.37506276,96.33964,0.21122007,0.36310244,99.99665,0.035877645,0.37795335,35.20481,0.14871301,0.17743693,43.70246,0.21388078,0.27247533,99.945854,0.02450951,0.432885,2.3114872,0.7872021,0.0033248125,0.2360089,0.2183229,0.03599823,0.15126084,0.21792628,0.024965014,0.00010290742,5.662441e-07,5.9604645e-08,0.0009069443,5.543232e-06,0.0,0.005014211,1.1920929e-07,9.447336e-06,1.847744e-06,2.682209e-07,0.0005863905,77.908005,1.168251e-05,0.034731627,41.155956,30.590862,0.0025063753,95.126434,78.22082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020851355,1.0,0.03244481,1.0,49.95455,0.012378281,1.0000143,152.90918,87.627655,0.012383709,1.1807891
37,0.0033568307,56.480892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5376,75.81433,0.23588371,0.37506276,96.33964,0.21122007,0.36310244,99.99665,0.035877645,0.37795335,35.20481,0.14871301,0.17743693,43.70246,0.21388078,0.27247533,99.945854,0.02450951,0.432885,2.3114872,0.7872021,0.0033248125,0.2360089,0.2183229,0.03599823,0.15126084,0.21792628,0.024965014,0.00010290742,5.662441e-07,5.9604645e-08,0.0009069443,5.543232e-06,0.0,0.005014211,1.1920929e-07,9.447336e-06,1.847744e-06,2.682209e-07,0.0005863905,77.908005,1.168251e-05,0.034731627,41.155956,30.590862,0.0025063753,95.126434,78.22082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020851355,1.0,0.03244481,1.0,49.95455,0.012378281,1.0000143,152.90918,87.627655,0.012383709,1.1807891
38,0.0033568307,56.480892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5376,75.81433,0.23588371,0.37506276,96.33964,0.21122007,0.36310244,99.99665,0.035877645,0.37795335,35.20481,0.14871301,0.17743693,43.70246,0.21388078,0.27247533,99.945854,0.02450951,0.432885,2.3114872,0.7872021,0.0033248125,0.2360089,0.2183229,0.03599823,0.15126084,0.21792628,0.024965014,0.00010290742,5.662441e-07,5.9604645e-08,0.0009069443,5.543232e-06,0.0,0.005014211,1.1920929e-07,9.447336e-06,1.847744e-06,2.682209e-07,0.0005863905,77.908005,1.168251e-05,0.034731627,41.155956,30.590862,0.0025063753,95.126434,78.22082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020851355,1.0,0.03244481,1.0,49.95455,0.012378281,1.0000143,152.90918,87.627655,0.012383709,1.1807891
39,0.0033568307,56.480892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5376,75.81433,0.23588371,0.37506276,96.33964,0.21122007,0.36310244,99.99665,0.035877645,0.37795335,35.20481,0.14871301,0.17743693,43.70246,0.21388078,0.27247533,99.945854,0.02450951,0.432885,2.3114872,0.7872021,0.0033248125,0.2360089,0.2183229,0.03599823,0.15126084,0.21792628,0.024965014,0.00010290742,5.662441e-07,5.9604645e-08,0.0009069443,5.543232e-06,0.0,0.005014211,1.1920929e-07,9.447336e-06,1.847744e-06,2.682209e-07,0.0005863905,77.908005,1.168251e-05,0.034731627,41.155956,30.590862,0.0025063753,95.126434,78.22082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020851355,1.0,0.03244481,1.0,49.95455,0.012378281,1.0000143,152.90918,87.627655,0.012383709,1.1807891
40,0.0033216185,57.15615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.6155,76.9767,0.23465669,0.3750191,96.31978,0.21150006,0.36320555,99.99645,0.03568186,0.37763584,35.28051,0.14899331,0.17747104,44.011024,0.21565843,0.27179763,99.94557,0.024390815,0.43269292,2.3116329,0.78705627,0.003302104,0.23465161,0.21849851,0.03580486,0.15137446,0.21953964,0.024822548,9.101629e-05,6.2584877e-07,0.0,0.00084638596,5.275011e-06,0.0,0.0051988065,1.1920929e-07,9.387732e-06,1.847744e-06,2.3841858e-07,0.000608325,78.147545,1.168251e-05,0.036221743,41.476364,30.56325,0.0026464462,95.107124,79.428444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02119411,1.0,0.03254986,1.0,49.95652,0.012372485,1.0000141,153.05156,87.774216,0.012375871,1.1824596
41,0.0033216185,57.15615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.6155,76.9767,0.23465669,0.3750191,96.31978,0.21150006,0.36320555,99.99645,0.03568186,0.37763584,35.28051,0.14899331,0.17747104,44.011024,0.21565843,0.27179763,99.94557,0.024390815,0.43269292,2.3116329,0.78705627,0.003302104,0.23465161,0.21849851,0.03580486,0.15137446,0.21953964,0.024822548,9.101629e-05,6.2584877e-07,0.0,0.00084638596,5.275011e-06,0.0,0.0051988065,1.1920929e-07,9.387732e-06,1.847744e-06,2.3841858e-07,0.000608325,78.147545,1.168251e-05,0.036221743,41.476364,30.56325,0.0026464462,95.107124,79.428444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02119411,1.0,0.03254986,1.0,49.95652,0.012372485,1.0000141,153.05156,87.774216,0.012375871,1.1824596
42,0.0033216185,57.15615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.6155,76.9767,0.23465669,0.3750191,96.31978,0.21150006,0.36320555,99.99645,0.03568186,0.37763584,35.28051,0.14899331,0.17747104,44.011024,0.21565843,0.27179763,99.94557,0.024390815,0.43269292,2.3116329,0.78705627,0.003302104,0.23465161,0.21849851,0.03580486,0.15137446,0.21953964,0.024822548,9.101629e-05,6.2584877e-07,0.0,0.00084638596,5.275011e-06,0.0,0.0051988065,1.1920929e-07,9.387732e-06,1.847744e-06,2.3841858e-07,0.000608325,78.147545,1.168251e-05,0.036221743,41.476364,30.56325,0.0026464462,95.107124,79.428444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02119411,1.0,0.03254986,1.0,49.95652,0.012372485,1.0000141,153.05156,87.774216,0.012375871,1.1824596
43,0.0033216185,57.15615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.6155,76.9767,0.23465669,0.3750191,96.31978,0.21150006,0.36320555,99.99645,0.03568186,0.37763584,35.28051,0.14899331,0.17747104,44.011024,0.21565843,0.27179763,99.94557,0.024390815,0.43269292,2.3116329,0.78705627,0.003302104,0.23465161,0.21849851,0.03580486,0.15137446,0.21953964,0.024822548,9.101629e-05,6.2584877e-07,0.0,0.00084638596,5.275011e-06,0.0,0.0051988065,1.1920929e-07,9.387732e-06,1.847744e-06,2.3841858e-07,0.000608325,78.147545,1.168251e-05,0.036221743,41.476364,30.56325,0.0026464462,95.107124,79.428444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02119411,1.0,0.03254986,1.0,49.95652,0.012372485,1.0000141,153.05156,87.774216,0.012375871,1.1824596
44,0.0033216185,57.15615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.6155,76.9767,0.23465669,0.3750191,96.31978,0.21150006,0.36320555,99.99645,0.03568186,0.37763584,35.28051,0.14899331,0.17747104,44.011024,0.21565843,0.27179763,99.94557,0.024390815,0.43269292,2.3116329,0.78705627,0.003302104,0.23465161,0.21849851,0.03580486,0.15137446,0.21953964,0.024822548,9.101629e-05,6.2584877e-07,0.0,0.00084638596,5.275011e-06,0.0,0.0051988065,1.1920929e-07,9.387732e-06,1.847744e-06,2.3841858e-07,0.000608325,78.147545,1.168251e-05,0.036221743,41.476364,30.56325,0.0026464462,95.107124,79.428444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02119411,1.0,0.03254986,1.0,49.95652,0.012372485,1.0000141,153.05156,87.774216,0.012375871,1.1824596
45,0.0033216185,57.15615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.6155,76.9767,0.23465669,0.3750191,96.31978,0.21150006,0.36320555,99.99645,0.03568186,0.37763584,35.28051,0.14899331,0.17747104,44.011024,0.21565843,0.27179763,99.94557,0.024390815,0.43269292,2.3116329,0.78705627,0.003302104,0.23465161,0.21849851,0.03580486,0.15137446,0.21953964,0.024822548,9.101629e-05,6.2584877e-07,0.0,0.00084638596,5.275011e-06,0.0,0.0051988065,1.1920929e-07,9.387732e-06,1.847744e-06,2.3841858e-07,0.000608325,78.147545,1.168251e-05,0.036221743,41.476364,30.56325,0.0026464462,95.107124,79.428444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02119411,1.0,0.03254986,1.0,49.95652,0.012372485,1.0000141,153.05156,87.774216,0.012375871,1.1824596
46,0.0033990976,54.714024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.188,77.88805,0.2346799,0.37482348,96.23938,0.21167174,0.36389184,99.99602,0.035743758,0.37744713,35.356995,0.15090491,0.17766277,44.465595,0.21867941,0.2732889,99.94792,0.024117947,0.43230894,2.3117523,0.78827626,0.003260983,0.23471512,0.21869805,0.03586741,0.1531381,0.22226569,0.024536321,7.7307224e-05,6.854534e-07,8.940697e-08,0.00073102117,4.61936e-06,0.0,0.0054267943,1.7881393e-07,8.34465e-06,1.9073486e-06,2.682209e-07,0.000600636,78.470604,1.1444092e-05,0.03515482,42.08707,30.634583,0.0029444695,95.05746,80.502594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022353245,1.0,0.032821093,1.0,49.959736,0.012362599,1.0000141,153.26285,87.99111,0.012365194,1.1825986
47,0.0033990976,54.714024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.188,77.88805,0.2346799,0.37482348,96.23938,0.21167174,0.36389184,99.99602,0.035743758,0.37744713,35.356995,0.15090491,0.17766277,44.465595,0.21867941,0.2732889,99.94792,0.024117947,0.43230894,2.3117523,0.78827626,0.003260983,0.23471512,0.21869805,0.03586741,0.1531381,0.22226569,0.024536321,7.7307224e-05,6.854534e-07,8.940697e-08,0.00073102117,4.61936e-06,0.0,0.0054267943,1.7881393e-07,8.34465e-06,1.9073486e-06,2.682209e-07,0.000600636,78.470604,1.1444092e-05,0.03515482,42.08707,30.634583,0.0029444695,95.05746,80.502594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022353245,1.0,0.032821093,1.0,49.959736,0.012362599,1.0000141,153.26285,87.99111,0.012365194,1.1825986
48,0.0033990976,54.714024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.188,77.88805,0.2346799,0.37482348,96.23938,0.21167174,0.36389184,99.99602,0.035743758,0.37744713,35.356995,0.15090491,0.17766277,44.465595,0.21867941,0.2732889,99.94792,0.024117947,0.43230894,2.3117523,0.78827626,0.003260983,0.23471512,0.21869805,0.03586741,0.1531381,0.22226569,0.024536321,7.7307224e-05,6.854534e-07,8.940697e-08,0.00073102117,4.61936e-06,0.0,0.0054267943,1.7881393e-07,8.34465e-06,1.9073486e-06,2.682209e-07,0.000600636,78.470604,1.1444092e-05,0.03515482,42.08707,30.634583,0.0029444695,95.05746,80.502594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022353245,1.0,0.032821093,1.0,49.959736,0.012362599,1.0000141,153.26285,87.99111,0.012365194,1.1825986
49,0.0033990976,54.714024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.188,77.88805,0.2346799,0.37482348,96.23938,0.21167174,0.36389184,99.99602,0.035743758,0.37744713,35.356995,0.15090491,0.17766277,44.465595,0.21867941,0.2732889,99.94792,0.024117947,0.43230894,2.3117523,0.78827626,0.003260983,0.23471512,0.21869805,0.03586741,0.1531381,0.22226569,0.024536321,7.7307224e-05,6.854534e-07,8.940697e-08,0.00073102117,4.61936e-06,0.0,0.0054267943,1.7881393e-07,8.34465e-06,1.9073486e-06,2.682209e-07,0.000600636,78.470604,1.1444092e-05,0.03515482,42.08707,30.634583,0.0029444695,95.05746,80.502594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022353245,1.0,0.032821093,1.0,49.959736,0.012362599,1.0000141,153.26285,87.99111,0.012365194,1.1825986
50,0.0033990976,54.714024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.188,77.88805,0.2346799,0.37482348,96.23938,0.21167174,0.36389184,99.99602,0.035743758,0.37744713,35.356995,0.15090491,0.17766277,44.465595,0.21867941,0.2732889,99.94792,0.024117947,0.43230894,2.3117523,0.78827626,0.003260983,0.23471512,0.21869805,0.03586741,0.1531381,0.22226569,0.024536321,7.7307224e-05,6.854534e-07,8.940697e-08,0.00073102117,4.61936e-06,0.0,0.0054267943,1.7881393e-07,8.34465e-06,1.9073486e-06,2.682209e-07,0.000600636,78.470604,1.1444092e-05,0.03515482,42.08707,30.634583,0.0029444695,95.05746,80.502594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022353245,1.0,0.032821093,1.0,49.959736,0.012362599,1.0000141,153.26285,87.99111,0.012365194,1.1825986
51,0.0033990976,54.714024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.188,77.88805,0.2346799,0.37482348,96.23938,0.21167174,0.36389184,99.99602,0.035743758,0.37744713,35.356995,0.15090491,0.17766277,44.465595,0.21867941,0.2732889,99.94792,0.024117947,0.43230894,2.3117523,0.78827626,0.003260983,0.23471512,0.21869805,0.03586741,0.1531381,0.22226569,0.024536321,7.7307224e-05,6.854534e-07,8.940697e-08,0.00073102117,4.61936e-06,0.0,0.0054267943,1.7881393e-07,8.34465e-06,1.9073486e-06,2.682209e-07,0.000600636,78.470604,1.1444092e-05,0.03515482,42.08707,30.634583,0.0029444695,95.05746,80.502594,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022353245,1.0,0.032821093,1.0,49.959736,0.012362599,1.0000141,153.26285,87.99111,0.012365194,1.1825986
52,0.0033558407,55.810707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3044,79.23662,0.23414408,0.37535438,96.25629,0.21302515,0.36369473,99.9961,0.035823107,0.3777677,35.56575,0.15251508,0.17797197,44.82393,0.22110566,0.2721129,99.950455,0.024040252,0.431943,2.3118064,0.7914163,0.003263438,0.23414528,0.21996324,0.035945375,0.1546402,0.2243768,0.024445962,6.869435e-05,8.34465e-07,5.9604645e-08,0.000705868,4.172325e-06,0.0,0.0054582953,1.4901161e-07,8.493662e-06,1.9669533e-06,2.9802322e-07,0.00065404177,78.723946,1.1354685e-05,0.035718083,42.454693,30.79121,0.0030368567,95.110176,81.856705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02343261,1.0,0.032837406,1.0,49.962505,0.012331121,1.0000141,153.41446,88.13268,0.012327937,1.1852415
53,0.0033558407,55.810707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3044,79.23662,0.23414408,0.37535438,96.25629,0.21302515,0.36369473,99.9961,0.035823107,0.3777677,35.56575,0.15251508,0.17797197,44.82393,0.22110566,0.2721129,99.950455,0.024040252,0.431943,2.3118064,0.7914163,0.003263438,0.23414528,0.21996324,0.035945375,0.1546402,0.2243768,0.024445962,6.869435e-05,8.34465e-07,5.9604645e-08,0.000705868,4.172325e-06,0.0,0.0054582953,1.4901161e-07,8.493662e-06,1.9669533e-06,2.9802322e-07,0.00065404177,78.723946,1.1354685e-05,0.035718083,42.454693,30.79121,0.0030368567,95.110176,81.856705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02343261,1.0,0.032837406,1.0,49.962505,0.012331121,1.0000141,153.41446,88.13268,0.012327937,1.1852415
