,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.674326,3.4577556,3.13865,3.2077715,4.4949093,5.3142285,2.0365298,2.9754016,34.90271,27.860634,87.43487,28.042343,84.14556,22.726746,96.77846,22.719908,66.47831,30.74681,30.049038,97.714714,95.62142,0.72517717,35.90379,0.0028279424,0.05863982,50.62031,27.34256,0.0010024309,31.886772,0.019601278,88.922935,0.9987303,0.9906694,0.006831199,0.99563813,0.0015316606,0.0012224317,0.99850714,0.9991267,0.0010347962,0.9992087,0.00015327334,0.98567855
54,3.742238,3.5264933,3.2412984,3.1947062,4.4952254,5.3050857,2.0980847,2.9753845,35.252666,27.971188,88.38096,28.155329,84.85042,23.446344,99.89115,23.456457,67.138466,30.856966,30.157564,97.35379,95.5873,0.8130823,35.814964,0.002654165,0.056935623,50.623856,25.580614,0.0009999573,31.761978,0.020046508,90.59152,0.99858576,0.9917127,0.008322239,0.99561715,0.0014608502,0.0011544824,0.9984974,0.99915683,0.0010150969,0.99886036,0.00015193224,0.9889157
55,3.678322,3.4954333,3.288065,3.2249262,4.4953513,5.3022356,2.0940535,2.9753578,35.256996,27.972042,88.5425,28.139278,84.93801,23.47514,100.23276,23.49894,67.26673,30.8486,30.14063,97.16558,95.71205,0.78856313,35.76561,0.0025931895,0.05660995,50.584133,25.38752,0.0009865761,31.73941,0.019872868,90.77827,0.99856937,0.9921515,0.008189529,0.9956889,0.0014724433,0.0011423528,0.9984242,0.9991598,0.0009948909,0.9987687,0.00015172362,0.9898946
56,3.60729,3.4662857,3.3414698,3.2552762,4.4954743,5.299063,2.0904093,2.9753325,35.25671,27.97093,88.70293,28.121637,85.028725,23.500593,100.571815,23.53807,67.40072,30.840912,30.122293,97.00007,95.82494,0.7648989,35.7142,0.0025314689,0.05630324,50.54144,25.178583,0.0009736419,31.717346,0.019698486,90.89548,0.9985503,0.9925647,0.00805828,0.99575216,0.0014856458,0.0011308193,0.998344,0.99916196,0.00097599626,0.9986676,0.00015169382,0.99077463
57,3.5286481,3.4394505,3.4019916,3.2859857,4.4955945,5.295539,2.0870779,2.9753096,35.25179,27.967606,88.861626,28.102283,85.12323,23.522146,100.90656,23.573145,67.53967,30.833849,30.10253,96.859825,95.92696,0.74187404,35.661396,0.0024692118,0.056015488,50.495564,24.953434,0.0009613335,31.695917,0.019524105,90.94075,0.99852884,0.9929539,0.007925332,0.99580824,0.0015007257,0.0011197925,0.99825585,0.9991629,0.00095817447,0.99855626,0.00015202165,0.9915654
58,3.8618429,3.5126128,3.8140132,3.4182842,4.496072,5.271929,2.251234,2.9753323,35.930363,28.088102,90.38584,28.276432,86.82143,25.060389,106.63412,25.17625,69.31779,31.044617,30.266914,95.630226,95.51726,1.0528631,35.381393,0.002193272,0.05221785,50.358368,20.628826,0.0009886324,31.433409,0.021012658,93.89677,0.99802566,0.9931998,0.013244182,0.99550974,0.0014294982,0.0010479391,0.997834,0.9992162,0.00091665983,0.99684805,0.0001552701,0.9942714
59,3.8833683,3.5993435,3.9728332,3.5700202,4.4963527,5.2911696,2.3906157,2.9753473,35.933933,28.172123,90.68682,28.347265,87.18999,25.278673,107.40193,25.379105,69.81332,31.140862,30.332426,95.67436,95.53449,1.0030246,35.291515,0.002034247,0.049601324,50.21195,19.91983,0.0009420514,31.34939,0.020203823,93.78654,0.9980144,0.99358857,0.0126751065,0.99536365,0.0013949573,0.0010360479,0.9973634,0.999244,0.00087463856,0.9960901,0.00015443563,0.99467313
60,3.88163,3.6636364,4.1162395,3.718307,4.4965863,5.3049498,2.5056815,2.9753582,35.92139,28.237545,90.91116,28.394012,87.448265,25.425905,107.915695,25.508999,70.17727,31.213858,30.379517,95.69996,95.548965,0.9551737,35.223938,0.0019047558,0.047439847,50.041233,19.419811,0.0009010732,31.271055,0.0194358,93.66746,0.99801624,0.99380577,0.0121201575,0.9952849,0.0013724566,0.0010301173,0.99676096,0.99926674,0.0008357465,0.9952903,0.00015366077,0.99504745
61,3.872704,3.7201402,4.2560434,3.8520887,4.4967985,5.319453,2.6304252,2.9753723,35.898132,28.298613,91.10826,28.433508,87.66124,25.5641,108.36637,25.621017,70.52085,31.279293,30.421345,95.74656,95.57032,0.9048164,35.16,0.0017867386,0.045464627,49.8469,18.950855,0.00086429715,31.178144,0.018690038,93.588356,0.99802506,0.9940029,0.011482954,0.9951844,0.0013494492,0.001024276,0.9960089,0.9992871,0.0008021295,0.99432606,0.00015294552,0.99540806
62,3.893329,3.8120947,4.4280987,3.9725988,4.4970055,5.3366632,2.813656,2.975399,35.919956,28.38786,91.3922,28.507254,88.01449,25.857494,109.25455,25.875338,71.058754,31.37546,30.498915,95.84385,95.592545,0.87989163,35.0758,0.0016661584,0.043484945,49.61735,17.995323,0.00083625317,30.994635,0.018091204,93.76964,0.9979917,0.99429905,0.011168182,0.99493635,0.0013130605,0.0010149479,0.99498993,0.9993094,0.0007791221,0.992494,0.00015291572,0.995842
63,3.875755,3.858677,4.5433583,4.0845165,4.497189,5.362684,3.0226493,2.9754343,35.848087,28.45123,91.54044,28.542809,88.17406,25.98806,109.59649,25.943096,71.45844,31.429739,30.536152,95.981316,95.616714,0.79862875,35.047863,0.0015540421,0.041469574,49.33146,17.562046,0.0008018613,30.815697,0.017205937,93.666985,0.9980607,0.9944726,0.00991863,0.9947202,0.0012717247,0.0010040104,0.99361694,0.9993307,0.00075280666,0.990787,0.00015184283,0.99611676
64,3.8400555,3.876902,4.6397796,4.171267,4.497342,5.3885627,3.2459114,2.97547,35.7632,28.496416,91.65917,28.559877,88.27693,26.09178,109.864456,25.980003,71.87253,31.458496,30.555088,96.04522,95.6522,0.71584594,35.041855,0.0014576912,0.0397598,48.999493,17.180315,0.0007750988,30.59677,0.016383002,93.584206,0.99813557,0.9946219,0.008644521,0.9944694,0.0012311935,0.0009901524,0.9918783,0.99934834,0.00073212385,0.98878974,0.00015085936,0.99637634
65,3.7858064,3.867725,4.7189302,4.2382636,4.4974713,5.4130073,3.4793591,2.9755037,35.671543,28.522406,91.75421,28.559181,88.32092,26.168726,110.06681,25.991928,72.310074,31.46207,30.556997,96.0293,95.698235,0.63373536,35.055386,0.0013740957,0.038270857,48.607655,16.847816,0.00075417757,30.329245,0.015612753,93.521866,0.9982136,0.9947386,0.0073958933,0.9941702,0.0011906326,0.00097346306,0.9896414,0.9993628,0.00071552396,0.98646224,0.0001501739,0.9966192
66,3.744635,3.8675597,4.7991242,4.293152,4.497539,5.4304566,3.6975553,2.9755404,35.631508,28.560482,91.90357,28.582952,88.476494,26.342468,110.590065,26.110699,72.7695,31.46835,30.584412,96.00586,95.71745,0.5851683,35.094223,0.0013112426,0.03749906,48.132454,16.179504,0.0007517934,29.867527,0.015174943,93.70349,0.99824667,0.9947958,0.0066464245,0.993875,0.001157403,0.00096839666,0.9866889,0.99937224,0.0007121265,0.9821732,0.00015160441,0.9969108
67,3.728645,3.6059692,4.9230847,4.109873,4.4938107,5.4321055,3.8641317,2.9758263,35.778355,30.709126,92.239006,30.848867,66.28649,26.477766,110.81853,26.185984,73.38693,32.8115,32.425262,95.68389,95.427574,0.920176,35.311325,0.0037081838,0.11999989,0.39526135,15.72346,0.002859503,29.73645,0.037295483,83.80825,0.997096,0.99433994,0.0089788735,0.97901523,0.003865242,0.0024785995,0.0051020086,0.998088,0.0015749931,0.97579265,0.00028422475,0.9940524
68,3.6592877,3.770195,5.0032697,3.9800425,4.4943504,5.447155,4.059626,2.9757965,35.79047,30.793913,92.382164,30.935417,66.21134,26.50986,111.149124,26.238285,73.88699,32.930645,32.519047,95.10575,95.86587,0.8775497,35.201668,0.0035338402,0.11772019,0.42247117,15.393102,0.0027373135,29.56694,0.034946892,82.6761,0.9964653,0.9958632,0.008592397,0.9754596,0.0037100017,0.0023536682,0.0057050586,0.99815154,0.0015888512,0.971731,0.00027495623,0.99374336
69,3.5489285,3.9798949,5.075293,3.8097808,4.494861,5.459403,4.2405896,2.97579,35.773956,30.902405,92.51038,31.039574,66.13492,26.522306,111.45593,26.270174,74.42472,33.07597,32.628674,94.5837,96.275116,0.8312004,35.044777,0.0033774078,0.11656138,0.4593395,15.035707,0.002614677,29.370651,0.032654695,80.99621,0.9956346,0.9970543,0.008105665,0.97035456,0.0035492182,0.0022396743,0.006537169,0.998213,0.001627922,0.9668425,0.00026625395,0.99329805
70,3.5209143,4.43913,5.030155,3.49038,4.4963083,5.467334,4.5703073,2.9758809,36.367405,32.151695,76.78419,32.147415,67.562904,27.90798,114.4741,27.645182,76.1392,34.973164,33.606434,92.70647,96.45973,0.7002853,0.19557959,0.0019339025,0.094757006,0.7752512,11.925975,0.0014571846,28.84434,0.033697277,72.896416,0.9958234,0.9977337,0.00613299,0.0004735887,0.0020065904,0.0015279949,0.008412868,0.9986726,0.001609385,0.94972456,0.00029411912,0.9932073
71,3.4396155,4.1632276,4.9429564,3.345533,4.4922247,5.438272,4.5533886,2.9762716,36.641624,32.18281,76.38414,32.176018,67.68101,31.636047,117.52855,31.55134,61.205795,35.161892,33.67999,88.80181,94.76024,0.7687315,0.2802414,0.0021867454,0.16929339,0.89831346,12.344843,0.002166748,0.26831993,0.0677782,76.94615,0.9951147,0.99611783,0.008529276,0.0007620752,0.0033743083,0.0030472875,0.013557762,0.99790764,0.002889812,0.0030600727,0.0006970465,0.98743
72,3.5694113,4.408041,4.921224,3.2246275,4.49185,5.413989,4.4742994,2.9762523,36.708946,32.298462,76.23908,32.286224,67.53017,31.658237,117.55429,31.59707,60.941124,35.398308,33.797607,88.21088,94.88169,0.98543626,0.26610374,0.002364695,0.18237378,0.9312276,12.3103075,0.002251327,0.29400536,0.070026614,75.69074,0.99395114,0.99651265,0.011754602,0.0007185936,0.0035313368,0.0031353831,0.014284015,0.997873,0.0030037165,0.0032452345,0.0007134676,0.9854139
73,3.6740928,4.296967,4.8762703,3.038399,4.495852,5.376722,4.3020034,2.9762154,36.267216,30.503887,75.853745,30.592398,88.02556,31.363234,116.6772,31.196806,59.265556,32.892124,32.349983,92.80251,95.32629,0.57956374,0.37138596,0.0010008812,0.075034924,49.695843,13.034361,0.00089776516,0.17818153,0.037335556,92.89174,0.9966872,0.99565864,0.0069874823,0.0038856268,0.001367867,0.0015517771,0.99469733,0.99904096,0.0017516315,0.0023123622,0.0004388988,0.9923949
74,3.7575283,4.400796,4.8014693,3.160984,4.495701,5.3432384,4.175104,2.976227,36.349552,30.594788,75.62025,30.661224,88.2006,31.393885,116.60478,31.263252,59.071316,33.05095,32.42903,92.51379,95.233986,0.6591131,0.35051987,0.0010370612,0.0760822,49.614727,13.275804,0.0009075105,0.1937256,0.038229726,91.88625,0.99673533,0.9953331,0.008204609,0.0038339496,0.0014050901,0.001602143,0.99402356,0.99904346,0.0016840994,0.0025387108,0.000446707,0.99178135
75,3.7972085,4.565923,4.71973,3.3946269,4.495445,5.287978,3.984158,2.976212,36.500477,30.717552,75.746864,30.775566,88.6862,31.465002,116.73176,31.396685,58.917774,33.291374,32.557636,92.38045,95.11089,0.7878178,0.3524393,0.001083225,0.078607276,49.419914,13.129991,0.00093862414,0.19990835,0.039467465,91.0394,0.99680424,0.9947717,0.010364354,0.0041856766,0.0014610887,0.0016924143,0.99252486,0.9990403,0.0016236901,0.0026570857,0.00046992302,0.99177396
76,3.8114967,4.6968904,4.617553,3.645695,4.495143,5.2176104,3.753933,2.976181,36.65985,30.806677,75.84086,30.856518,89.14592,31.504255,116.78546,31.506681,58.74466,33.512928,32.652466,92.31075,94.94278,0.940837,0.35718745,0.0011348128,0.08048211,49.186455,13.081695,0.00097483397,0.20861651,0.040835068,90.19016,0.99693704,0.99393183,0.01306951,0.0046439767,0.0015256703,0.0017857254,0.99037194,0.9990307,0.0015507638,0.002873093,0.00049743056,0.9917756
77,3.815937,4.781822,4.500103,3.8766792,4.4947853,5.1334558,3.4937463,2.9761405,36.80861,30.85662,75.87903,30.901121,89.50783,31.518816,116.77053,31.588327,58.53705,33.67725,32.703136,92.31078,94.701294,1.1231835,0.36646104,0.0011896491,0.08132195,48.89175,13.143661,0.0010176599,0.2186429,0.042495776,89.52616,0.99711204,0.99267995,0.016474009,0.0052502453,0.0015940666,0.0018751323,0.9873307,0.99901396,0.0014722645,0.0031864643,0.00052681565,0.9917977
78,3.6450293,4.7351217,4.202208,4.010872,4.4947453,5.031792,3.1130679,2.9761264,36.64412,30.689852,74.150696,30.669628,88.60689,30.832966,114.9127,30.980446,57.74799,33.554718,32.41039,92.65341,95.00724,0.964757,0.33145383,0.0012359619,0.07251989,48.833115,16.377043,0.000996083,0.37752095,0.041594926,83.592995,0.99785084,0.9925846,0.013539374,0.0056655407,0.0016929507,0.001843363,0.9847982,0.9989891,0.0011661351,0.0066967905,0.00049486756,0.98817253
79,3.6449983,4.771297,4.080134,4.1549664,4.494378,4.9254317,2.8344307,2.9760966,36.717747,30.700628,74.04829,30.704948,88.44237,30.776588,114.7762,30.963678,57.43423,33.573605,32.404488,92.528366,94.6641,1.1490911,0.35893703,0.001282692,0.070804544,48.245888,16.7252,0.0010432601,0.39971164,0.043461185,83.04268,0.99795765,0.99085087,0.017191172,0.006827414,0.0017448366,0.0019069016,0.9785329,0.99896985,0.0010936558,0.0077970326,0.0005094707,0.98829746
80,3.7334857,4.8356733,4.1176763,4.096588,4.487365,4.8719883,2.7429857,2.9767408,36.36987,32.415295,74.17229,32.460873,66.571465,30.967031,115.36384,31.072052,58.121998,35.414116,33.79903,91.91286,90.85025,2.2231596,0.38864276,0.0033942163,0.17943716,0.5584383,16.127275,0.003433168,0.77187246,0.09862303,70.41288,0.9972177,0.9851382,0.035266995,0.0024172962,0.004622698,0.004077673,0.0038993657,0.9972255,0.0021545887,0.023327589,0.0009017885,0.98377156
81,3.7949255,4.9299855,4.2512608,3.9211607,4.488889,5.038633,2.377652,2.977684,37.94015,30.085104,74.117294,30.23803,66.607605,27.794758,111.27231,27.757229,70.07151,42.220436,31.333025,92.10505,89.94143,0.8717186,0.53831255,0.0038208663,0.16953763,0.7535351,16.48505,0.0038527846,31.317766,0.07795988,2.229963,0.9973825,0.9898125,0.011767566,0.0063001215,0.0043569505,0.0039031804,0.015102625,0.99820054,0.0024178028,0.9854133,0.0006894171,0.016630083
82,4.0895243,5.0700316,4.4001985,3.8720458,4.489715,5.064728,2.656951,2.9777699,38.28289,30.411413,74.901794,30.526615,66.97564,29.171774,114.436005,29.296158,70.23993,42.715218,31.694054,90.32143,89.66589,1.0430131,0.43828243,0.0035000741,0.15725246,0.7194763,13.871577,0.003764987,29.74132,0.07619306,2.0841126,0.9969406,0.9916427,0.016299516,0.00443092,0.0038616061,0.003647685,0.01363942,0.99839157,0.0022544265,0.956055,0.00067555904,0.015654385
83,4.1698875,5.092125,4.414463,3.7497172,4.4899435,5.105052,2.8281105,2.977898,38.276764,30.467417,74.59021,30.543583,66.839874,29.168829,114.43267,29.310717,70.63268,42.7807,31.743162,89.38174,89.674736,1.10063,0.3553587,0.0035273433,0.15739523,0.742574,13.82744,0.0036261082,30.026682,0.07336213,1.990597,0.99626905,0.9923797,0.017009765,0.003132999,0.0037395954,0.0036490262,0.015065312,0.9984605,0.0023272634,0.95845336,0.0006712079,0.01369518
84,4.2477193,5.1115074,4.4326577,3.611385,4.4902544,5.1482673,3.0205712,2.9780066,38.267303,30.525164,74.34455,30.563782,66.71637,29.155258,114.40902,29.304369,71.05069,42.817055,31.787043,88.353165,89.81214,1.1659414,0.290601,0.0035316944,0.15623865,0.7753953,13.812262,0.0034561753,30.306173,0.069861874,1.9255362,0.99535525,0.9931662,0.017845571,0.0022339225,0.0035841465,0.0036196113,0.016897798,0.9985368,0.0023938417,0.96104836,0.0006597936,0.012268215
85,4.3442883,5.119211,4.4464874,3.472891,4.490598,5.1936054,3.2287378,2.978093,38.2626,30.570189,74.15807,30.573677,66.62016,29.151554,114.367874,29.298367,71.48261,42.82557,31.811039,87.25313,89.99417,1.2415376,0.24138263,0.0035111606,0.15354182,0.8190304,13.8497,0.003268838,30.5605,0.06615459,1.896821,0.99418217,0.99380016,0.018928617,0.0016238093,0.003397733,0.0035632253,0.019180655,0.9986207,0.002449423,0.9637546,0.00064375997,0.0111604035
86,4.3167133,5.0472198,4.325153,3.3048735,4.4908924,5.265028,3.4275658,2.9782789,37.967197,30.55607,73.166275,30.49133,66.005226,28.25599,112.083336,28.319729,71.974525,42.45031,31.703388,87.01799,90.176,1.1560841,0.18941481,0.0036411583,0.15475751,0.87184554,16.075655,0.0029314458,31.658913,0.06074949,2.0847795,0.99295604,0.99348104,0.01567179,0.001047492,0.0032768846,0.0036194324,0.021893203,0.99866563,0.0025950074,0.9847657,0.00062200427,0.011644512
87,4.576963,4.943547,4.2353954,2.959739,4.4957995,5.3127794,3.521354,2.977601,38.147854,28.262703,73.134636,28.147556,86.60138,28.388195,111.90691,28.45407,71.48195,41.720272,29.743143,87.49841,89.08355,1.0532869,0.19378412,0.0014759004,0.053938776,49.256725,16.544434,0.0010324717,31.245174,0.027247371,2.093348,0.9915265,0.9952265,0.018776715,0.0038193166,0.0009429157,0.0014412105,0.99581957,0.9995023,0.0013983548,0.98238665,0.00031334162,0.007835209
88,4.7241945,4.8918495,4.1864576,3.0496347,4.4958997,5.3411307,3.6492229,2.9776466,38.181408,28.221188,73.08109,28.116728,86.62573,28.492037,111.833755,28.531954,71.69816,41.70605,29.724274,87.71564,88.627464,0.99792784,0.19026089,0.001437664,0.050740056,49.19335,16.731169,0.0009954572,31.245893,0.026351715,2.1729145,0.9922481,0.99454576,0.01747176,0.0036248863,0.00088584423,0.0014194846,0.99553454,0.9995297,0.0013317764,0.9828769,0.00030452013,0.0076564252
89,4.8318186,4.84461,4.130296,3.1412761,4.4959455,5.3601217,3.7375453,2.9776843,38.20408,28.1761,72.98872,28.078241,86.64094,28.531128,111.64158,28.55474,71.84488,41.695526,29.694902,87.95086,88.206474,0.9537305,0.18756193,0.0014189482,0.04857412,49.12271,17.00236,0.0009703934,31.273584,0.025697226,2.2273173,0.99284154,0.993778,0.016382992,0.0034776628,0.0008507073,0.0014139414,0.9951953,0.99954844,0.0012839735,0.9836972,0.0003004074,0.007394582
90,4.7316947,4.7063775,3.9159822,3.1944869,4.495844,5.400114,3.8308642,2.9776196,37.961277,28.022917,72.1736,27.90572,85.935555,27.65948,108.82629,27.643734,71.75584,41.394287,29.514526,89.04226,88.931305,0.69201726,0.18809575,0.001475066,0.04753465,49.201363,19.65475,0.0009353757,31.60748,0.023931887,2.401822,0.99434763,0.9928011,0.010189563,0.003348589,0.00083070993,0.0014598072,0.99527943,0.9995392,0.0012545884,0.99082583,0.0003004074,0.007918298
91,4.800454,4.6510725,3.8567047,3.3013837,4.4958735,5.4124646,3.9051352,2.9776313,37.98156,27.964075,72.0539,27.85024,85.96475,27.650957,108.53381,27.629019,71.86343,41.375935,29.468744,89.347786,88.59069,0.6513785,0.1869179,0.001452446,0.045636386,49.108456,19.975487,0.0009095073,31.614105,0.023301143,2.452791,0.9949043,0.9917596,0.009345382,0.0032408237,0.0008018613,0.0014497638,0.99482685,0.99955463,0.0012100637,0.9912766,0.000297755,0.007727891
92,4.853885,4.592228,3.799798,3.4099295,4.4958897,5.423188,3.9739318,2.9776354,37.998318,27.900314,71.93161,27.78983,86.004684,27.627384,108.22934,27.601135,71.965576,41.352657,29.415216,89.68436,88.24695,0.61215734,0.18638638,0.0014294982,0.04389984,49.005276,20.287466,0.0008857548,31.617708,0.022707503,2.5014315,0.99542135,0.9905544,0.008548647,0.0031465292,0.00077688694,0.0014391243,0.99430597,0.9995681,0.001170069,0.99169403,0.00029620528,0.0075697005
93,4.8942127,4.5290174,3.7455163,3.5175385,4.4958935,5.432453,4.037363,2.9776342,38.01092,27.831808,71.80595,27.724579,86.05128,27.58998,107.91511,27.561562,72.06095,41.324036,29.353415,90.05215,87.88803,0.57477754,0.18640819,0.001406461,0.042333942,48.89006,20.590574,0.0008639991,31.61822,0.022155417,2.5484354,0.9958979,0.98914635,0.007805288,0.003063053,0.00075528026,0.0014278889,0.993709,0.99957955,0.0011346638,0.9920794,0.00029572845,0.007442206
94,4.7734036,4.301379,3.5125337,3.6017609,4.495637,5.4498305,4.079093,2.9774706,37.79764,27.604189,70.83717,27.45449,85.228775,26.611444,104.67563,26.64467,71.59938,41.008728,29.065886,90.51385,88.6006,0.43432662,0.18438426,0.0014720857,0.04252689,48.688316,23.405262,0.00081688166,31.761745,0.020975556,2.730867,0.99684346,0.98650885,0.00509274,0.0028651655,0.00075140595,0.0014632046,0.9929992,0.99956954,0.0011214614,0.99522346,0.0002939999,0.007568747
95,4.7948565,4.2115474,3.458921,3.6185875,4.4955215,5.4530525,4.0935206,2.977449,37.793285,27.51363,70.69722,27.369478,85.19656,26.52637,104.32125,26.567183,71.53564,40.955715,28.974909,90.82182,88.38295,0.42050514,0.18603393,0.0014808178,0.04220122,48.66802,23.706856,0.00081434846,31.757177,0.020920644,2.7733138,0.99706924,0.98512876,0.004824817,0.0028541386,0.00074255466,0.001457274,0.9929904,0.99957097,0.0011190474,0.9955504,0.0002937019,0.007384151
96,4.80599,4.1249723,3.4112525,3.631179,4.4954104,5.456079,4.10765,2.9774287,37.782482,27.427357,70.56457,27.288517,85.16462,26.43019,103.96203,26.479502,71.47411,40.900597,28.885908,91.130104,88.17522,0.40614292,0.18814167,0.0014885068,0.041895624,48.65245,23.998255,0.00081166625,31.751322,0.020837534,2.8103013,0.9972744,0.9837264,0.0045556724,0.0028487742,0.00073450804,0.0014497042,0.99300086,0.9995718,0.0011175275,0.99584866,0.00029340386,0.007234305
97,4.8123527,4.0373044,3.3678906,3.6417747,4.495295,5.4587955,4.119997,2.9774106,37.767723,27.340906,70.43796,27.207058,85.1374,26.329044,103.605225,26.388105,71.41295,40.84512,28.794844,91.4493,87.940445,0.39258814,0.19062366,0.0014964938,0.041642446,48.638012,24.275547,0.0008096695,31.744892,0.020767039,2.842379,0.997463,0.98218834,0.004305005,0.0028496087,0.00072801113,0.0014422536,0.99301827,0.9995719,0.0011173785,0.9961209,0.00029328465,0.0070918202
98,4.9262824,4.1109486,3.4499495,3.6597078,4.49544,5.4563823,4.1593466,2.9775572,37.914207,27.402464,70.96052,27.308617,85.77815,26.977116,105.64891,26.989542,71.825935,41.008495,28.904322,91.95085,86.533,0.4501393,0.19389777,0.0014251173,0.03967392,48.72275,22.595383,0.0008288324,31.63394,0.02099485,2.7666886,0.9973296,0.9813938,0.005289465,0.0029094517,0.0007022023,0.0013956428,0.99314696,0.99958956,0.0010982454,0.9947759,0.00029477477,0.0069373846
99,4.9146376,4.0302777,3.4136171,3.6797733,4.495408,5.4615765,4.208157,2.9775622,37.884525,27.326319,70.83474,27.237417,85.74469,26.852367,105.2927,26.882517,71.851555,40.942734,28.816288,92.32938,86.11306,0.42474693,0.19649225,0.0014120936,0.03888428,48.66456,22.898142,0.00081530213,31.610186,0.020543681,2.800549,0.9975414,0.97936785,0.0048247874,0.0028512478,0.0006854832,0.0013746023,0.9929646,0.9995949,0.0010905564,0.9950474,0.00029221177,0.0069274902
100,4.8978214,3.949966,3.380392,3.6972768,4.4953766,5.4659877,4.2525373,2.9775736,37.848595,27.250732,70.71196,27.166378,85.712975,26.720274,104.94001,26.772024,71.870285,40.877136,28.72573,92.72425,85.615234,0.40151748,0.19931863,0.0013995171,0.03817717,48.60467,23.191305,0.00080245733,31.585777,0.020113293,2.8289967,0.9977356,0.97704464,0.004406929,0.0027981102,0.00067061186,0.0013539493,0.9927862,0.9995997,0.0010850728,0.9952977,0.00028964877,0.0069292486
101,4.987382,3.580052,3.262856,3.753774,4.4929695,5.480449,4.3539834,2.9778745,37.97561,23.737185,87.168686,23.558802,85.711235,27.238476,106.048294,27.213285,73.346565,41.541492,25.553492,94.36783,85.942894,0.425653,31.710192,0.0023750663,0.062008068,47.646492,21.561325,0.0013806522,31.705112,0.027347548,2.3937883,0.9980606,0.9832845,0.0050851703,0.9763729,0.0014924109,0.0017526746,0.99177957,0.9993742,0.0014233291,0.9956051,0.0004478991,0.0025717318
102,5.003581,3.2630794,3.4999635,3.757191,4.489498,5.4137006,4.2684493,2.978462,37.83235,23.322384,86.8842,23.16813,85.47598,32.109478,111.53477,32.02487,58.760437,42.204975,24.988901,91.65926,82.57883,0.42547035,30.542515,0.002147466,0.08066614,48.150154,21.699226,0.0025317073,1.6045228,0.06433953,2.9467523,0.99834967,0.9780782,0.006230861,0.9789121,0.0025425851,0.0031687617,0.9919856,0.99886453,0.0015920699,0.02974692,0.0010907054,0.003541261
103,5.1239147,2.9150517,3.5804079,3.7641594,4.487882,5.3341436,3.8632936,2.978295,37.924328,23.170015,87.13328,23.04021,85.63725,32.225605,111.806366,32.11801,58.096577,42.243496,24.825815,91.368576,81.64918,0.5461627,30.724709,0.0023950636,0.09674673,48.00741,21.572578,0.0029311478,1.7178212,0.07470895,2.9912245,0.99811804,0.9747752,0.009011805,0.98501563,0.0030412078,0.0035325289,0.99282825,0.99873877,0.0017412007,0.027996093,0.0012003183,0.003500253
104,5.188057,2.5525324,3.6677678,3.779891,4.486177,5.2068505,3.3642743,2.9780984,37.99406,22.988503,87.285095,22.886326,85.73353,32.269966,111.90586,32.174652,57.482098,42.226147,24.641502,91.04542,80.46685,0.68865234,30.941101,0.0026845038,0.116172135,47.821133,21.604544,0.0033856928,1.840032,0.08632873,3.0915544,0.9978725,0.9700541,0.012424499,0.98935366,0.003627479,0.003936112,0.99348783,0.9985838,0.0019069612,0.027118593,0.0013099313,0.0037313402
105,5.1976924,2.208739,3.7579503,3.7957857,4.48469,5.0625653,2.9084466,2.9778469,38.055023,22.766462,87.403885,22.694878,85.70244,32.241913,111.764015,32.180298,56.99287,42.14792,24.43631,90.51521,79.55628,0.83502203,31.266422,0.0029840767,0.13532652,47.6584,21.831142,0.0038348436,1.9435745,0.097202,3.241648,0.99756813,0.96492404,0.01601696,0.9923184,0.004214376,0.0043134987,0.99399114,0.9984138,0.0020434856,0.026929587,0.0014064014,0.004191667
106,5.291994,2.216877,3.5500257,3.8398635,4.4884553,5.1635823,2.1568613,2.9768858,38.227238,22.504091,87.85888,22.531317,86.01418,27.37179,106.766914,27.419338,68.664795,41.65555,24.229734,90.85429,84.371155,1.2687203,33.5374,0.003840357,0.13182221,47.317467,21.335714,0.0025995076,32.184555,0.051890142,2.4305193,0.99624133,0.9746436,0.02291444,0.99601114,0.0035436451,0.0026721954,0.99542046,0.9988991,0.0019044578,0.9950846,0.00064492226,0.0027303398
107,5.313624,1.94779,3.6702876,3.8241713,4.4888215,5.18465,2.2040396,2.9768453,38.236877,22.332518,88.01176,22.367905,85.94602,27.484688,107.11451,27.522827,68.86085,41.658627,24.067352,90.28449,84.90951,1.1546811,33.322712,0.0036360621,0.13026524,47.28261,21.177288,0.0025955439,32.146152,0.051322475,2.4637308,0.9961895,0.9759274,0.021047533,0.9961185,0.0035009086,0.0025995374,0.99582815,0.99890333,0.0018725991,0.9944018,0.0006427765,0.002798587
