,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
486,1.9196523,49.596195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.4363,18.694077,0.43652943,0.45471647,18.712778,0.3006103,0.34706575,99.95555,0.039242115,0.24078311,20.492002,0.4629785,0.48183343,17.127201,0.49481615,0.49678752,99.88515,0.02622226,0.31040233,0.008490843,0.0028652574,1.4805061,0.4324323,0.29962346,0.039505597,0.4696176,0.49694768,0.025910823,0.00038838387,2.0861626e-07,0.0004080236,0.00017297268,2.3514032e-05,2.9802322e-08,0.00016927719,0.00015988946,1.3411045e-06,3.5762787e-07,1.6093254e-06,1.9073486e-05,71.6022,5.555153e-05,0.00282228,15.995895,20.419111,7.4505806e-05,19.4363,20.320574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.634043,2.0,-0.0048596705,1.0,26.151672,1.0151237,1.0000631,149.40495,77.75475,1.0012369,1.6951705
487,1.9196948,49.593655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.5928,18.72206,0.43719032,0.4548632,18.70294,0.30097318,0.3470683,99.9552,0.03928165,0.2404853,20.455393,0.4633426,0.48202178,17.084757,0.4956991,0.49712014,99.885445,0.02625858,0.31080437,0.0089890305,0.002900702,1.484411,0.4330619,0.30005428,0.03954639,0.46984357,0.49791473,0.025944823,0.00041854382,1.7881393e-07,0.00038856268,0.0001707077,2.348423e-05,0.0,0.0001847446,0.00014540553,1.4007092e-06,3.2782555e-07,1.4901161e-06,2.05338e-05,72.16322,5.5342913e-05,0.0028342009,15.936968,20.397335,8.046627e-05,19.418303,20.338852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.63125,2.0,-0.0050097886,1.0,26.128414,1.0135007,1.0000627,149.59229,77.97098,0.9997282,1.6952697
488,1.9196948,49.593655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.5928,18.72206,0.43719032,0.4548632,18.70294,0.30097318,0.3470683,99.9552,0.03928165,0.2404853,20.455393,0.4633426,0.48202178,17.084757,0.4956991,0.49712014,99.885445,0.02625858,0.31080437,0.0089890305,0.002900702,1.484411,0.4330619,0.30005428,0.03954639,0.46984357,0.49791473,0.025944823,0.00041854382,1.7881393e-07,0.00038856268,0.0001707077,2.348423e-05,0.0,0.0001847446,0.00014540553,1.4007092e-06,3.2782555e-07,1.4901161e-06,2.05338e-05,72.16322,5.5342913e-05,0.0028342009,15.936968,20.397335,8.046627e-05,19.418303,20.338852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.63125,2.0,-0.0050097886,1.0,26.128414,1.0135007,1.0000627,149.59229,77.97098,0.9997282,1.6952697
489,1.9196868,49.593925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.9673,18.716394,0.4370599,0.45483443,18.704933,0.3009012,0.3470675,99.95528,0.03927363,0.24054241,20.462418,0.46327055,0.48198476,17.09298,0.49552527,0.49705756,99.88539,0.02625156,0.31072426,0.008887545,0.0028934947,1.4836317,0.4329369,0.29996857,0.039538596,0.46979898,0.49772424,0.02593817,0.00041240454,2.0861626e-07,0.00039228797,0.00017118454,2.3514032e-05,0.0,0.00018158555,0.00014826655,1.3113022e-06,3.5762787e-07,1.4901161e-06,2.0235777e-05,72.053055,5.531311e-05,0.0028342009,15.948444,20.401508,8.046627e-05,19.421968,20.335085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.631792,2.0,-0.004980111,1.0,26.133017,1.0138226,1.0000628,149.55508,77.92815,1.0000274,1.695252
490,1.9157321,49.796658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.2217,18.69982,0.43962684,0.45470172,18.575474,0.29988045,0.3470983,99.90869,0.03771311,0.23924863,20.052177,0.4713704,0.4815615,17.000244,0.495469,0.4937662,99.7556,0.026036354,0.30628023,0.008937391,0.0030530298,1.3853499,0.43696266,0.30023536,0.038150933,0.47658193,0.4977487,0.025763921,0.00023722649,2.0861626e-07,0.0004402101,9.36687e-05,3.9458275e-05,5.9604645e-08,0.00018289685,0.0001269877,1.6093254e-06,1.4901161e-07,5.6028366e-06,1.6361475e-05,71.48611,5.352497e-05,0.0049203634,16.24393,20.252663,0.00021159649,19.650818,20.121973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.58764,2.0,0.0021091052,1.0,26.139349,0.99594915,1.0000625,149.36627,78.055115,0.9884212,1.7115489
491,1.9157321,49.796658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.2217,18.69982,0.43962684,0.45470172,18.575474,0.29988045,0.3470983,99.90869,0.03771311,0.23924863,20.052177,0.4713704,0.4815615,17.000244,0.495469,0.4937662,99.7556,0.026036354,0.30628023,0.008937391,0.0030530298,1.3853499,0.43696266,0.30023536,0.038150933,0.47658193,0.4977487,0.025763921,0.00023722649,2.0861626e-07,0.0004402101,9.36687e-05,3.9458275e-05,5.9604645e-08,0.00018289685,0.0001269877,1.6093254e-06,1.4901161e-07,5.6028366e-06,1.6361475e-05,71.48611,5.352497e-05,0.0049203634,16.24393,20.252663,0.00021159649,19.650818,20.121973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.58764,2.0,0.0021091052,1.0,26.139349,0.99594915,1.0000625,149.36627,78.055115,0.9884212,1.7115489
492,1.9157321,49.796658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.2217,18.69982,0.43962684,0.45470172,18.575474,0.29988045,0.3470983,99.90869,0.03771311,0.23924863,20.052177,0.4713704,0.4815615,17.000244,0.495469,0.4937662,99.7556,0.026036354,0.30628023,0.008937391,0.0030530298,1.3853499,0.43696266,0.30023536,0.038150933,0.47658193,0.4977487,0.025763921,0.00023722649,2.0861626e-07,0.0004402101,9.36687e-05,3.9458275e-05,5.9604645e-08,0.00018289685,0.0001269877,1.6093254e-06,1.4901161e-07,5.6028366e-06,1.6361475e-05,71.48611,5.352497e-05,0.0049203634,16.24393,20.252663,0.00021159649,19.650818,20.121973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.58764,2.0,0.0021091052,1.0,26.139349,0.99594915,1.0000625,149.36627,78.055115,0.9884212,1.7115489
493,1.9157338,49.79594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.5928,18.702904,0.439718,0.4547197,18.575012,0.2999399,0.3470952,99.908554,0.03771934,0.2392066,20.046879,0.47143915,0.4815851,16.99511,0.4955942,0.49379596,99.75572,0.0260401,0.30633056,0.008998131,0.0030578345,1.3858006,0.43704447,0.30030298,0.038157277,0.476634,0.49788678,0.02576734,0.00023943186,2.0861626e-07,0.0004375875,9.351969e-05,3.9428473e-05,0.0,0.0001847744,0.00012558699,1.66893e-06,1.1920929e-07,5.543232e-06,1.6480684e-05,71.5544,5.3584576e-05,0.004926324,16.237915,20.249975,0.00021457672,19.649523,20.123234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.5876,2.0,0.0020931107,1.0,26.137009,0.995762,1.0000626,149.38872,78.08044,0.9882529,1.7115589
494,1.9157338,49.79594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.5928,18.702904,0.439718,0.4547197,18.575012,0.2999399,0.3470952,99.908554,0.03771934,0.2392066,20.046879,0.47143915,0.4815851,16.99511,0.4955942,0.49379596,99.75572,0.0260401,0.30633056,0.008998131,0.0030578345,1.3858006,0.43704447,0.30030298,0.038157277,0.476634,0.49788678,0.02576734,0.00023943186,2.0861626e-07,0.0004375875,9.351969e-05,3.9428473e-05,0.0,0.0001847744,0.00012558699,1.66893e-06,1.1920929e-07,5.543232e-06,1.6480684e-05,71.5544,5.3584576e-05,0.004926324,16.237915,20.249975,0.00021457672,19.649523,20.123234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.5876,2.0,0.0020931107,1.0,26.137009,0.995762,1.0000626,149.38872,78.08044,0.9882529,1.7115589
495,1.9157246,49.799572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.8635,18.688725,0.43929136,0.4546351,18.577158,0.299663,0.34710968,99.90917,0.03769122,0.23940532,20.071938,0.47111934,0.48147467,17.019365,0.49500978,0.49365255,99.75511,0.026023062,0.30609646,0.008718495,0.0030359342,1.3837132,0.43666267,0.29998738,0.03812727,0.4763927,0.49724388,0.025751725,0.00022953749,2.0861626e-07,0.00044974685,9.420514e-05,3.951788e-05,0.0,0.00017613173,0.00013229251,1.6093254e-06,1.4901161e-07,5.6922436e-06,1.579523e-05,71.234665,5.3673983e-05,0.0049114227,16.266394,20.262775,0.00020861626,19.655436,20.117542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.58778,2.0,0.0021676826,1.0,26.147917,0.9966345,1.0000627,149.28423,77.96238,0.9890356,1.7115093
496,1.9181602,48.606346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.128,18.202,0.5020864,0.45469424,18.355072,0.32711717,0.34562847,99.90935,0.036385644,0.24310917,30.767822,0.31332356,0.48007506,16.744518,0.5715827,0.5100513,99.83893,0.028779358,0.31114247,0.008676922,0.002793324,1.4534419,0.49801815,0.32632396,0.036299385,0.31702325,0.5714301,0.028222725,0.00043669343,1.1920929e-07,0.00026282668,7.241964e-05,2.002716e-05,0.0,0.00040403008,5.993247e-05,8.6426735e-07,1.7881393e-07,1.5497208e-06,1.1116266e-05,70.55514,5.1796436e-05,0.005823374,15.634134,8.058596,0.00014007092,19.694328,20.090792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.812193,2.0,-0.0043443595,1.0,26.438803,1.0357354,1.0000551,148.9098,77.376816,1.0248092,1.6583347
497,1.9181602,48.606346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.128,18.202,0.5020864,0.45469424,18.355072,0.32711717,0.34562847,99.90935,0.036385644,0.24310917,30.767822,0.31332356,0.48007506,16.744518,0.5715827,0.5100513,99.83893,0.028779358,0.31114247,0.008676922,0.002793324,1.4534419,0.49801815,0.32632396,0.036299385,0.31702325,0.5714301,0.028222725,0.00043669343,1.1920929e-07,0.00026282668,7.241964e-05,2.002716e-05,0.0,0.00040403008,5.993247e-05,8.6426735e-07,1.7881393e-07,1.5497208e-06,1.1116266e-05,70.55514,5.1796436e-05,0.005823374,15.634134,8.058596,0.00014007092,19.694328,20.090792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.812193,2.0,-0.0043443595,1.0,26.438803,1.0357354,1.0000551,148.9098,77.376816,1.0248092,1.6583347
498,1.9181602,48.606346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.128,18.202,0.5020864,0.45469424,18.355072,0.32711717,0.34562847,99.90935,0.036385644,0.24310917,30.767822,0.31332356,0.48007506,16.744518,0.5715827,0.5100513,99.83893,0.028779358,0.31114247,0.008676922,0.002793324,1.4534419,0.49801815,0.32632396,0.036299385,0.31702325,0.5714301,0.028222725,0.00043669343,1.1920929e-07,0.00026282668,7.241964e-05,2.002716e-05,0.0,0.00040403008,5.993247e-05,8.6426735e-07,1.7881393e-07,1.5497208e-06,1.1116266e-05,70.55514,5.1796436e-05,0.005823374,15.634134,8.058596,0.00014007092,19.694328,20.090792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.812193,2.0,-0.0043443595,1.0,26.438803,1.0357354,1.0000551,148.9098,77.376816,1.0248092,1.6583347
499,1.9181288,48.610096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.611,18.198473,0.5016437,0.45463762,18.357918,0.32698265,0.34564757,99.90967,0.03634781,0.24321947,30.79606,0.31333536,0.47999147,16.770649,0.5710947,0.50972146,99.838646,0.028762976,0.3109738,0.008455267,0.0027784568,1.4519465,0.49761093,0.32615423,0.036259677,0.31705883,0.57091594,0.02820748,0.00042113662,1.1920929e-07,0.0002682209,7.277727e-05,2.014637e-05,0.0,0.00038850307,6.258488e-05,8.046627e-07,1.7881393e-07,1.5795231e-06,1.0758638e-05,70.27912,5.1885843e-05,0.005823374,15.668779,8.063904,0.00013709068,19.701723,20.089603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.812857,2.0,-0.004267643,1.0,26.44968,1.0364276,1.0000552,148.82262,77.27421,1.0254297,1.6581576
500,1.9181288,48.610096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.611,18.198473,0.5016437,0.45463762,18.357918,0.32698265,0.34564757,99.90967,0.03634781,0.24321947,30.79606,0.31333536,0.47999147,16.770649,0.5710947,0.50972146,99.838646,0.028762976,0.3109738,0.008455267,0.0027784568,1.4519465,0.49761093,0.32615423,0.036259677,0.31705883,0.57091594,0.02820748,0.00042113662,1.1920929e-07,0.0002682209,7.277727e-05,2.014637e-05,0.0,0.00038850307,6.258488e-05,8.046627e-07,1.7881393e-07,1.5795231e-06,1.0758638e-05,70.27912,5.1885843e-05,0.005823374,15.668779,8.063904,0.00013709068,19.701723,20.089603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.812857,2.0,-0.004267643,1.0,26.44968,1.0364276,1.0000552,148.82262,77.27421,1.0254297,1.6581576
501,1.9211104,48.15901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.063,19.507072,0.43799973,0.45548883,19.067888,0.30155453,0.3479593,99.95604,0.038938295,0.24083608,20.416494,0.45883596,0.4816955,17.552431,0.4940112,0.4974853,99.89177,0.025969986,0.31138033,0.009007369,0.002926328,1.4840668,0.43382275,0.30069426,0.03919184,0.465431,0.49658123,0.025664046,0.0003092587,2.0861626e-07,0.0003233254,0.00017243624,2.0176172e-05,0.0,0.00017896295,0.00013810396,1.3113022e-06,3.5762787e-07,1.4603138e-06,1.8894672e-05,71.82769,5.4508448e-05,0.0027269125,16.382133,20.336094,8.046627e-05,19.810215,21.454468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.559551,2.0,-0.0051644137,1.0,26.030714,1.0034151,1.000062,149.48033,77.80554,0.98912793,1.689389
502,1.9211104,48.15901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.063,19.507072,0.43799973,0.45548883,19.067888,0.30155453,0.3479593,99.95604,0.038938295,0.24083608,20.416494,0.45883596,0.4816955,17.552431,0.4940112,0.4974853,99.89177,0.025969986,0.31138033,0.009007369,0.002926328,1.4840668,0.43382275,0.30069426,0.03919184,0.465431,0.49658123,0.025664046,0.0003092587,2.0861626e-07,0.0003233254,0.00017243624,2.0176172e-05,0.0,0.00017896295,0.00013810396,1.3113022e-06,3.5762787e-07,1.4603138e-06,1.8894672e-05,71.82769,5.4508448e-05,0.0027269125,16.382133,20.336094,8.046627e-05,19.810215,21.454468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.559551,2.0,-0.0051644137,1.0,26.030714,1.0034151,1.000062,149.48033,77.80554,0.98912793,1.689389
503,1.9211104,48.15901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.063,19.507072,0.43799973,0.45548883,19.067888,0.30155453,0.3479593,99.95604,0.038938295,0.24083608,20.416494,0.45883596,0.4816955,17.552431,0.4940112,0.4974853,99.89177,0.025969986,0.31138033,0.009007369,0.002926328,1.4840668,0.43382275,0.30069426,0.03919184,0.465431,0.49658123,0.025664046,0.0003092587,2.0861626e-07,0.0003233254,0.00017243624,2.0176172e-05,0.0,0.00017896295,0.00013810396,1.3113022e-06,3.5762787e-07,1.4603138e-06,1.8894672e-05,71.82769,5.4508448e-05,0.0027269125,16.382133,20.336094,8.046627e-05,19.810215,21.454468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.559551,2.0,-0.0051644137,1.0,26.030714,1.0034151,1.000062,149.48033,77.80554,0.98912793,1.689389
504,1.9211104,48.15901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.063,19.507072,0.43799973,0.45548883,19.067888,0.30155453,0.3479593,99.95604,0.038938295,0.24083608,20.416494,0.45883596,0.4816955,17.552431,0.4940112,0.4974853,99.89177,0.025969986,0.31138033,0.009007369,0.002926328,1.4840668,0.43382275,0.30069426,0.03919184,0.465431,0.49658123,0.025664046,0.0003092587,2.0861626e-07,0.0003233254,0.00017243624,2.0176172e-05,0.0,0.00017896295,0.00013810396,1.3113022e-06,3.5762787e-07,1.4603138e-06,1.8894672e-05,71.82769,5.4508448e-05,0.0027269125,16.382133,20.336094,8.046627e-05,19.810215,21.454468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.559551,2.0,-0.0051644137,1.0,26.030714,1.0034151,1.000062,149.48033,77.80554,0.98912793,1.689389
505,1.9211104,48.15901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.063,19.507072,0.43799973,0.45548883,19.067888,0.30155453,0.3479593,99.95604,0.038938295,0.24083608,20.416494,0.45883596,0.4816955,17.552431,0.4940112,0.4974853,99.89177,0.025969986,0.31138033,0.009007369,0.002926328,1.4840668,0.43382275,0.30069426,0.03919184,0.465431,0.49658123,0.025664046,0.0003092587,2.0861626e-07,0.0003233254,0.00017243624,2.0176172e-05,0.0,0.00017896295,0.00013810396,1.3113022e-06,3.5762787e-07,1.4603138e-06,1.8894672e-05,71.82769,5.4508448e-05,0.0027269125,16.382133,20.336094,8.046627e-05,19.810215,21.454468,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.559551,2.0,-0.0051644137,1.0,26.030714,1.0034151,1.000062,149.48033,77.80554,0.98912793,1.689389
506,1.9210727,48.16166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.0154,19.488434,0.43759125,0.4553916,19.073858,0.30134395,0.34796366,99.95626,0.038910273,0.24102645,20.439634,0.4586242,0.48157242,17.581348,0.49348697,0.49723968,99.89158,0.025947332,0.31112468,0.008684023,0.002903348,1.481587,0.4334343,0.30044094,0.039162647,0.46530527,0.49600103,0.025642889,0.00029477477,2.3841858e-07,0.0003336072,0.00017377734,2.0235777e-05,0.0,0.0001693368,0.00014662743,1.2814999e-06,4.172325e-07,1.6391277e-06,1.8060207e-05,71.462746,5.465746e-05,0.0027239323,16.421375,20.349663,7.748604e-05,19.821602,21.44247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.561615,2.0,-0.005067663,1.0,26.045986,1.0044665,1.0000622,149.35982,77.665405,0.99010617,1.6893281
507,1.9226952,48.423347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3093,19.90055,0.4362424,0.4554264,19.338543,0.3011027,0.34833926,99.96716,0.03971266,0.24155472,20.585932,0.45514333,0.4814941,17.851442,0.48982006,0.49688917,99.92339,0.026028024,0.31335488,0.008530002,0.0028707935,1.5229253,0.43169522,0.29973587,0.03989188,0.4625771,0.4924323,0.025720036,0.0003168583,2.3841858e-07,0.00029280782,0.00022664666,1.513958e-05,0.0,0.0001578033,0.000156641,1.1920929e-06,5.9604645e-07,8.6426735e-07,1.8298626e-05,71.55622,5.4866076e-05,0.0020891428,16.531425,20.415709,5.0663948e-05,19.9385,22.07864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521574,2.0,-0.008149372,1.0,25.974756,1.0039666,1.0000619,149.3836,77.518974,0.98685277,1.6796545
508,1.9226952,48.423347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3093,19.90055,0.4362424,0.4554264,19.338543,0.3011027,0.34833926,99.96716,0.03971266,0.24155472,20.585932,0.45514333,0.4814941,17.851442,0.48982006,0.49688917,99.92339,0.026028024,0.31335488,0.008530002,0.0028707935,1.5229253,0.43169522,0.29973587,0.03989188,0.4625771,0.4924323,0.025720036,0.0003168583,2.3841858e-07,0.00029280782,0.00022664666,1.513958e-05,0.0,0.0001578033,0.000156641,1.1920929e-06,5.9604645e-07,8.6426735e-07,1.8298626e-05,71.55622,5.4866076e-05,0.0020891428,16.531425,20.415709,5.0663948e-05,19.9385,22.07864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521574,2.0,-0.008149372,1.0,25.974756,1.0039666,1.0000619,149.3836,77.518974,0.98685277,1.6796545
509,1.9226952,48.423347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3093,19.90055,0.4362424,0.4554264,19.338543,0.3011027,0.34833926,99.96716,0.03971266,0.24155472,20.585932,0.45514333,0.4814941,17.851442,0.48982006,0.49688917,99.92339,0.026028024,0.31335488,0.008530002,0.0028707935,1.5229253,0.43169522,0.29973587,0.03989188,0.4625771,0.4924323,0.025720036,0.0003168583,2.3841858e-07,0.00029280782,0.00022664666,1.513958e-05,0.0,0.0001578033,0.000156641,1.1920929e-06,5.9604645e-07,8.6426735e-07,1.8298626e-05,71.55622,5.4866076e-05,0.0020891428,16.531425,20.415709,5.0663948e-05,19.9385,22.07864,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521574,2.0,-0.008149372,1.0,25.974756,1.0039666,1.0000619,149.3836,77.518974,0.98685277,1.6796545
510,1.922675,48.42492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.3137,19.891392,0.43606406,0.4553786,19.341797,0.3010234,0.34833908,99.96723,0.039698977,0.24164264,20.596512,0.45507213,0.48143545,17.865892,0.4895998,0.49675208,99.923325,0.026017072,0.31323534,0.0083828075,0.002860174,1.5217539,0.43152332,0.29963663,0.03987783,0.46254542,0.49218756,0.025709687,0.00030976534,2.3841858e-07,0.00029721856,0.00022745132,1.5109777e-05,0.0,0.00015375018,0.00016114116,1.2218952e-06,5.662441e-07,9.23872e-07,1.7881393e-05,71.38035,5.4955482e-05,0.002080202,16.551792,20.422443,5.6624413e-05,19.944365,22.072374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.522945,2.0,-0.008101562,1.0,25.982645,1.004477,1.0000621,149.32603,77.45077,0.9873322,1.6796184
511,1.922675,48.42492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.3137,19.891392,0.43606406,0.4553786,19.341797,0.3010234,0.34833908,99.96723,0.039698977,0.24164264,20.596512,0.45507213,0.48143545,17.865892,0.4895998,0.49675208,99.923325,0.026017072,0.31323534,0.0083828075,0.002860174,1.5217539,0.43152332,0.29963663,0.03987783,0.46254542,0.49218756,0.025709687,0.00030976534,2.3841858e-07,0.00029721856,0.00022745132,1.5109777e-05,0.0,0.00015375018,0.00016114116,1.2218952e-06,5.662441e-07,9.23872e-07,1.7881393e-05,71.38035,5.4955482e-05,0.002080202,16.551792,20.422443,5.6624413e-05,19.944365,22.072374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.522945,2.0,-0.008101562,1.0,25.982645,1.004477,1.0000621,149.32603,77.45077,0.9873322,1.6796184
512,1.9169208,50.324787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.4417,19.705578,0.43907946,0.45511258,19.09674,0.3009405,0.34861666,99.91988,0.037375797,0.24002157,19.997503,0.46495244,0.48101753,17.693413,0.49147102,0.49360523,99.78883,0.025670253,0.306632,0.008221548,0.003005399,1.3958397,0.43631193,0.30114815,0.037797194,0.47051516,0.49395886,0.02540258,0.00015676022,3.5762787e-07,0.00036019087,0.00010454655,3.1352043e-05,1.1920929e-07,0.00015708804,0.00013661385,1.5497208e-06,2.3841858e-07,5.185604e-06,1.3917685e-05,70.502975,5.2809715e-05,0.0044196844,16.873974,20.110884,0.00018179417,20.208088,21.616417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.523571,2.0,0.001323968,1.0,26.069805,0.988289,1.0000616,149.04811,77.53002,0.9785417,1.7037251
513,1.9169208,50.324787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.4417,19.705578,0.43907946,0.45511258,19.09674,0.3009405,0.34861666,99.91988,0.037375797,0.24002157,19.997503,0.46495244,0.48101753,17.693413,0.49147102,0.49360523,99.78883,0.025670253,0.306632,0.008221548,0.003005399,1.3958397,0.43631193,0.30114815,0.037797194,0.47051516,0.49395886,0.02540258,0.00015676022,3.5762787e-07,0.00036019087,0.00010454655,3.1352043e-05,1.1920929e-07,0.00015708804,0.00013661385,1.5497208e-06,2.3841858e-07,5.185604e-06,1.3917685e-05,70.502975,5.2809715e-05,0.0044196844,16.873974,20.110884,0.00018179417,20.208088,21.616417,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.523571,2.0,0.001323968,1.0,26.069805,0.988289,1.0000616,149.04811,77.53002,0.9785417,1.7037251
