,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
106,0.0039079715,40.812847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.5054,47.193726,0.30336052,0.25992864,99.99639,0.03295949,0.34727308,99.987595,0.038164124,0.22499251,41.073784,0.2012667,0.23622955,99.996826,0.029809106,0.41370088,99.985664,0.028898895,0.42198637,2.2003648,0.48032653,0.0015776327,0.30031255,0.032939613,0.03796672,0.20306969,0.02960078,0.028477263,0.000228405,5.9604645e-07,2.115965e-06,0.0009827614,0.00014773011,0.0,0.00023078918,5.9604645e-08,3.516674e-06,6.8962574e-05,0.00013232231,4.172325e-07,76.67794,2.6583672e-05,0.010254979,0.04261732,40.143074,0.00097453594,0.015810132,50.534706,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002230384,1.0,0.029448817,1.0,49.9008,0.014025034,1.0000244,152.7167,90.263596,0.014342191,0.53024274
107,0.0039079715,40.812847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.5054,47.193726,0.30336052,0.25992864,99.99639,0.03295949,0.34727308,99.987595,0.038164124,0.22499251,41.073784,0.2012667,0.23622955,99.996826,0.029809106,0.41370088,99.985664,0.028898895,0.42198637,2.2003648,0.48032653,0.0015776327,0.30031255,0.032939613,0.03796672,0.20306969,0.02960078,0.028477263,0.000228405,5.9604645e-07,2.115965e-06,0.0009827614,0.00014773011,0.0,0.00023078918,5.9604645e-08,3.516674e-06,6.8962574e-05,0.00013232231,4.172325e-07,76.67794,2.6583672e-05,0.010254979,0.04261732,40.143074,0.00097453594,0.015810132,50.534706,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002230384,1.0,0.029448817,1.0,49.9008,0.014025034,1.0000244,152.7167,90.263596,0.014342191,0.53024274
108,0.0039027734,40.844498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2869,47.22922,0.3048149,0.26047412,99.99645,0.032957055,0.34707657,99.98721,0.03829952,0.22515227,41.085144,0.20117974,0.23628299,99.99688,0.029847074,0.41329658,99.98561,0.028876709,0.42198774,2.2024114,0.48146272,0.0015710349,0.30151477,0.03292835,0.03807913,0.20282811,0.029620547,0.028447513,0.00023651123,5.066395e-07,1.9669533e-06,0.00095158815,0.00014203787,0.0,0.00024271011,1.4901161e-07,3.33786e-06,6.6280365e-05,0.00012651086,4.7683716e-07,77.01976,2.6285648e-05,0.010353327,0.041937828,40.089794,0.0010192394,0.015723705,50.62394,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00094785733,1.0,0.029511543,1.0,49.90421,0.0140213985,1.0000242,152.87566,90.36211,0.014330719,0.5290553
109,0.0039027734,40.844498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2869,47.22922,0.3048149,0.26047412,99.99645,0.032957055,0.34707657,99.98721,0.03829952,0.22515227,41.085144,0.20117974,0.23628299,99.99688,0.029847074,0.41329658,99.98561,0.028876709,0.42198774,2.2024114,0.48146272,0.0015710349,0.30151477,0.03292835,0.03807913,0.20282811,0.029620547,0.028447513,0.00023651123,5.066395e-07,1.9669533e-06,0.00095158815,0.00014203787,0.0,0.00024271011,1.4901161e-07,3.33786e-06,6.6280365e-05,0.00012651086,4.7683716e-07,77.01976,2.6285648e-05,0.010353327,0.041937828,40.089794,0.0010192394,0.015723705,50.62394,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00094785733,1.0,0.029511543,1.0,49.90421,0.0140213985,1.0000242,152.87566,90.36211,0.014330719,0.5290553
110,0.0039027734,40.844498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2869,47.22922,0.3048149,0.26047412,99.99645,0.032957055,0.34707657,99.98721,0.03829952,0.22515227,41.085144,0.20117974,0.23628299,99.99688,0.029847074,0.41329658,99.98561,0.028876709,0.42198774,2.2024114,0.48146272,0.0015710349,0.30151477,0.03292835,0.03807913,0.20282811,0.029620547,0.028447513,0.00023651123,5.066395e-07,1.9669533e-06,0.00095158815,0.00014203787,0.0,0.00024271011,1.4901161e-07,3.33786e-06,6.6280365e-05,0.00012651086,4.7683716e-07,77.01976,2.6285648e-05,0.010353327,0.041937828,40.089794,0.0010192394,0.015723705,50.62394,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00094785733,1.0,0.029511543,1.0,49.90421,0.0140213985,1.0000242,152.87566,90.36211,0.014330719,0.5290553
111,0.0039026497,40.844666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2976,47.229454,0.3048235,0.2604775,99.99645,0.032957055,0.3470753,99.98721,0.03830056,0.22515328,41.085197,0.20117947,0.23628333,99.99688,0.029847259,0.41329452,99.985596,0.028876616,0.4219877,2.202423,0.48146945,0.0015710349,0.30152225,0.03292851,0.038079858,0.2028267,0.029620547,0.028447237,0.00023654103,4.4703484e-07,1.9967556e-06,0.00095143914,0.00014194846,0.0,0.00024279952,1.4901161e-07,3.33786e-06,6.622076e-05,0.00012648106,3.874302e-07,77.021774,2.6255846e-05,0.010350347,0.041934848,40.089474,0.0010162592,0.015717745,50.624474,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0009391327,1.0,0.029511906,1.0,49.904224,0.014021739,1.0000242,152.8766,90.36269,0.014330719,0.5290483
112,1.8945162,54.382355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.4397,45.952263,0.2552257,0.2469561,99.994385,0.032615148,0.34640953,99.96751,0.03717831,0.23445281,41.46294,0.1919722,0.24877982,99.99406,0.02981407,0.40279546,99.96973,0.031428937,0.42128733,1.1125916,0.43322828,0.001282728,0.24423544,0.03240969,0.037006952,0.18846318,0.029747969,0.031010257,0.00010639429,1.1920929e-06,7.3611736e-06,0.00029975176,0.00014185905,0.0,0.00011187792,1.7881393e-07,5.7816505e-06,1.0430813e-05,0.000259161,2.3841858e-07,77.721664,2.554059e-05,0.015005469,0.03849268,38.03324,0.0014722347,0.009465218,47.427933,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005357587,1.0,0.031424165,1.0,49.904095,0.014337999,1.0000303,153.1997,90.66388,0.014610826,0.5167695
113,1.8945162,54.382355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.4397,45.952263,0.2552257,0.2469561,99.994385,0.032615148,0.34640953,99.96751,0.03717831,0.23445281,41.46294,0.1919722,0.24877982,99.99406,0.02981407,0.40279546,99.96973,0.031428937,0.42128733,1.1125916,0.43322828,0.001282728,0.24423544,0.03240969,0.037006952,0.18846318,0.029747969,0.031010257,0.00010639429,1.1920929e-06,7.3611736e-06,0.00029975176,0.00014185905,0.0,0.00011187792,1.7881393e-07,5.7816505e-06,1.0430813e-05,0.000259161,2.3841858e-07,77.721664,2.554059e-05,0.015005469,0.03849268,38.03324,0.0014722347,0.009465218,47.427933,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005357587,1.0,0.031424165,1.0,49.904095,0.014337999,1.0000303,153.1997,90.66388,0.014610826,0.5167695
114,1.8945162,54.382355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.4397,45.952263,0.2552257,0.2469561,99.994385,0.032615148,0.34640953,99.96751,0.03717831,0.23445281,41.46294,0.1919722,0.24877982,99.99406,0.02981407,0.40279546,99.96973,0.031428937,0.42128733,1.1125916,0.43322828,0.001282728,0.24423544,0.03240969,0.037006952,0.18846318,0.029747969,0.031010257,0.00010639429,1.1920929e-06,7.3611736e-06,0.00029975176,0.00014185905,0.0,0.00011187792,1.7881393e-07,5.7816505e-06,1.0430813e-05,0.000259161,2.3841858e-07,77.721664,2.554059e-05,0.015005469,0.03849268,38.03324,0.0014722347,0.009465218,47.427933,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005357587,1.0,0.031424165,1.0,49.904095,0.014337999,1.0000303,153.1997,90.66388,0.014610826,0.5167695
115,1.8960805,54.414974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3193,45.885746,0.25400156,0.24651667,99.99426,0.032599468,0.34643024,99.96805,0.037039895,0.2341661,41.41411,0.19154024,0.24877237,99.993935,0.029787868,0.40345356,99.96962,0.031455524,0.42117298,1.09097,0.43237436,0.001287638,0.24335943,0.032388996,0.036891457,0.18819824,0.029729214,0.031038899,0.00010228157,1.2814999e-06,7.748604e-06,0.00031080842,0.00014850497,0.0,0.000106334686,5.9604645e-08,6.1690807e-06,1.0758638e-05,0.00027284026,2.0861626e-07,77.39293,2.592802e-05,0.014969707,0.038966537,38.04047,0.001424551,0.009480119,47.353127,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0044290326,1.0,0.03139112,1.0,49.900707,0.014346976,1.0000306,153.0312,90.54694,0.014628319,0.5176161
116,1.8960805,54.414974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3193,45.885746,0.25400156,0.24651667,99.99426,0.032599468,0.34643024,99.96805,0.037039895,0.2341661,41.41411,0.19154024,0.24877237,99.993935,0.029787868,0.40345356,99.96962,0.031455524,0.42117298,1.09097,0.43237436,0.001287638,0.24335943,0.032388996,0.036891457,0.18819824,0.029729214,0.031038899,0.00010228157,1.2814999e-06,7.748604e-06,0.00031080842,0.00014850497,0.0,0.000106334686,5.9604645e-08,6.1690807e-06,1.0758638e-05,0.00027284026,2.0861626e-07,77.39293,2.592802e-05,0.014969707,0.038966537,38.04047,0.001424551,0.009480119,47.353127,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0044290326,1.0,0.03139112,1.0,49.900707,0.014346976,1.0000306,153.0312,90.54694,0.014628319,0.5176161
117,1.9324217,38.424442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0442,48.022552,0.23718558,0.2492135,99.97913,0.035482112,0.348075,99.84772,0.04090152,0.21594544,38.826122,0.24258606,0.24769637,99.99078,0.03130801,0.41046324,99.98952,0.028913029,0.4217973,0.009828146,0.438454,0.0018990819,0.23732173,0.035406865,0.04106097,0.24328943,0.03151174,0.028984582,1.7821789e-05,6.3180923e-06,3.1501055e-05,5.4955482e-05,1.2129545e-05,0.0,2.4408102e-05,2.3841858e-07,2.2649765e-06,9.834766e-06,0.0004943609,0.0,74.09089,2.2023916e-05,0.006598234,0.07460415,39.22805,0.0018775463,0.027650595,47.365047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024129339,1.0,0.030661251,1.0,49.96228,0.014031967,1.000037,151.71693,90.53276,0.014210202,0.5087847
118,1.9324217,38.424442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0442,48.022552,0.23718558,0.2492135,99.97913,0.035482112,0.348075,99.84772,0.04090152,0.21594544,38.826122,0.24258606,0.24769637,99.99078,0.03130801,0.41046324,99.98952,0.028913029,0.4217973,0.009828146,0.438454,0.0018990819,0.23732173,0.035406865,0.04106097,0.24328943,0.03151174,0.028984582,1.7821789e-05,6.3180923e-06,3.1501055e-05,5.4955482e-05,1.2129545e-05,0.0,2.4408102e-05,2.3841858e-07,2.2649765e-06,9.834766e-06,0.0004943609,0.0,74.09089,2.2023916e-05,0.006598234,0.07460415,39.22805,0.0018775463,0.027650595,47.365047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024129339,1.0,0.030661251,1.0,49.96228,0.014031967,1.000037,151.71693,90.53276,0.014210202,0.5087847
119,1.9324217,38.424442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0442,48.022552,0.23718558,0.2492135,99.97913,0.035482112,0.348075,99.84772,0.04090152,0.21594544,38.826122,0.24258606,0.24769637,99.99078,0.03130801,0.41046324,99.98952,0.028913029,0.4217973,0.009828146,0.438454,0.0018990819,0.23732173,0.035406865,0.04106097,0.24328943,0.03151174,0.028984582,1.7821789e-05,6.3180923e-06,3.1501055e-05,5.4955482e-05,1.2129545e-05,0.0,2.4408102e-05,2.3841858e-07,2.2649765e-06,9.834766e-06,0.0004943609,0.0,74.09089,2.2023916e-05,0.006598234,0.07460415,39.22805,0.0018775463,0.027650595,47.365047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024129339,1.0,0.030661251,1.0,49.96228,0.014031967,1.000037,151.71693,90.53276,0.014210202,0.5087847
120,1.9324217,38.424442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0442,48.022552,0.23718558,0.2492135,99.97913,0.035482112,0.348075,99.84772,0.04090152,0.21594544,38.826122,0.24258606,0.24769637,99.99078,0.03130801,0.41046324,99.98952,0.028913029,0.4217973,0.009828146,0.438454,0.0018990819,0.23732173,0.035406865,0.04106097,0.24328943,0.03151174,0.028984582,1.7821789e-05,6.3180923e-06,3.1501055e-05,5.4955482e-05,1.2129545e-05,0.0,2.4408102e-05,2.3841858e-07,2.2649765e-06,9.834766e-06,0.0004943609,0.0,74.09089,2.2023916e-05,0.006598234,0.07460415,39.22805,0.0018775463,0.027650595,47.365047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024129339,1.0,0.030661251,1.0,49.96228,0.014031967,1.000037,151.71693,90.53276,0.014210202,0.5087847
121,1.9324217,38.424442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0442,48.022552,0.23718558,0.2492135,99.97913,0.035482112,0.348075,99.84772,0.04090152,0.21594544,38.826122,0.24258606,0.24769637,99.99078,0.03130801,0.41046324,99.98952,0.028913029,0.4217973,0.009828146,0.438454,0.0018990819,0.23732173,0.035406865,0.04106097,0.24328943,0.03151174,0.028984582,1.7821789e-05,6.3180923e-06,3.1501055e-05,5.4955482e-05,1.2129545e-05,0.0,2.4408102e-05,2.3841858e-07,2.2649765e-06,9.834766e-06,0.0004943609,0.0,74.09089,2.2023916e-05,0.006598234,0.07460415,39.22805,0.0018775463,0.027650595,47.365047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024129339,1.0,0.030661251,1.0,49.96228,0.014031967,1.000037,151.71693,90.53276,0.014210202,0.5087847
122,1.9324217,38.424442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0442,48.022552,0.23718558,0.2492135,99.97913,0.035482112,0.348075,99.84772,0.04090152,0.21594544,38.826122,0.24258606,0.24769637,99.99078,0.03130801,0.41046324,99.98952,0.028913029,0.4217973,0.009828146,0.438454,0.0018990819,0.23732173,0.035406865,0.04106097,0.24328943,0.03151174,0.028984582,1.7821789e-05,6.3180923e-06,3.1501055e-05,5.4955482e-05,1.2129545e-05,0.0,2.4408102e-05,2.3841858e-07,2.2649765e-06,9.834766e-06,0.0004943609,0.0,74.09089,2.2023916e-05,0.006598234,0.07460415,39.22805,0.0018775463,0.027650595,47.365047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024129339,1.0,0.030661251,1.0,49.96228,0.014031967,1.000037,151.71693,90.53276,0.014210202,0.5087847
123,1.9329922,38.039257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.0876,47.91876,0.23993905,0.2490232,99.97922,0.0356022,0.34793416,99.84311,0.041286767,0.21425167,38.664307,0.24584566,0.24741392,99.990906,0.03144233,0.41270998,99.98899,0.029112415,0.42174962,0.009919427,0.44657248,0.0019016903,0.24033238,0.03553887,0.041440275,0.24665058,0.03164762,0.029183686,1.8030405e-05,6.556511e-06,3.2663345e-05,5.4121017e-05,1.3023615e-05,0.0,2.5868416e-05,2.0861626e-07,2.413988e-06,1.0162592e-05,0.00053462386,8.940697e-08,74.030815,2.2262335e-05,0.00693202,0.074476,39.1938,0.0019937754,0.02758205,47.265953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02448705,1.0,0.03073783,1.0,49.9628,0.013979466,1.0000377,151.69626,90.483734,0.01415886,0.5086438
124,1.9329922,38.039257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.0876,47.91876,0.23993905,0.2490232,99.97922,0.0356022,0.34793416,99.84311,0.041286767,0.21425167,38.664307,0.24584566,0.24741392,99.990906,0.03144233,0.41270998,99.98899,0.029112415,0.42174962,0.009919427,0.44657248,0.0019016903,0.24033238,0.03553887,0.041440275,0.24665058,0.03164762,0.029183686,1.8030405e-05,6.556511e-06,3.2663345e-05,5.4121017e-05,1.3023615e-05,0.0,2.5868416e-05,2.0861626e-07,2.413988e-06,1.0162592e-05,0.00053462386,8.940697e-08,74.030815,2.2262335e-05,0.00693202,0.074476,39.1938,0.0019937754,0.02758205,47.265953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02448705,1.0,0.03073783,1.0,49.9628,0.013979466,1.0000377,151.69626,90.483734,0.01415886,0.5086438
125,1.9329922,38.039257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.0876,47.91876,0.23993905,0.2490232,99.97922,0.0356022,0.34793416,99.84311,0.041286767,0.21425167,38.664307,0.24584566,0.24741392,99.990906,0.03144233,0.41270998,99.98899,0.029112415,0.42174962,0.009919427,0.44657248,0.0019016903,0.24033238,0.03553887,0.041440275,0.24665058,0.03164762,0.029183686,1.8030405e-05,6.556511e-06,3.2663345e-05,5.4121017e-05,1.3023615e-05,0.0,2.5868416e-05,2.0861626e-07,2.413988e-06,1.0162592e-05,0.00053462386,8.940697e-08,74.030815,2.2262335e-05,0.00693202,0.074476,39.1938,0.0019937754,0.02758205,47.265953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02448705,1.0,0.03073783,1.0,49.9628,0.013979466,1.0000377,151.69626,90.483734,0.01415886,0.5086438
126,1.9329922,38.039257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.0876,47.91876,0.23993905,0.2490232,99.97922,0.0356022,0.34793416,99.84311,0.041286767,0.21425167,38.664307,0.24584566,0.24741392,99.990906,0.03144233,0.41270998,99.98899,0.029112415,0.42174962,0.009919427,0.44657248,0.0019016903,0.24033238,0.03553887,0.041440275,0.24665058,0.03164762,0.029183686,1.8030405e-05,6.556511e-06,3.2663345e-05,5.4121017e-05,1.3023615e-05,0.0,2.5868416e-05,2.0861626e-07,2.413988e-06,1.0162592e-05,0.00053462386,8.940697e-08,74.030815,2.2262335e-05,0.00693202,0.074476,39.1938,0.0019937754,0.02758205,47.265953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02448705,1.0,0.03073783,1.0,49.9628,0.013979466,1.0000377,151.69626,90.483734,0.01415886,0.5086438
127,1.9329922,38.039257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.0876,47.91876,0.23993905,0.2490232,99.97922,0.0356022,0.34793416,99.84311,0.041286767,0.21425167,38.664307,0.24584566,0.24741392,99.990906,0.03144233,0.41270998,99.98899,0.029112415,0.42174962,0.009919427,0.44657248,0.0019016903,0.24033238,0.03553887,0.041440275,0.24665058,0.03164762,0.029183686,1.8030405e-05,6.556511e-06,3.2663345e-05,5.4121017e-05,1.3023615e-05,0.0,2.5868416e-05,2.0861626e-07,2.413988e-06,1.0162592e-05,0.00053462386,8.940697e-08,74.030815,2.2262335e-05,0.00693202,0.074476,39.1938,0.0019937754,0.02758205,47.265953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02448705,1.0,0.03073783,1.0,49.9628,0.013979466,1.0000377,151.69626,90.483734,0.01415886,0.5086438
128,1.932491,38.6297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9207,49.229073,0.24915975,0.25143498,99.9843,0.035051882,0.34908473,99.855705,0.04175825,0.21791229,39.09423,0.24828646,0.24737702,99.99345,0.031051697,0.42097276,99.99085,0.029712256,0.42177397,0.017635342,0.44756326,0.0018955529,0.24897031,0.035059612,0.04173844,0.248739,0.031188495,0.029794298,3.221631e-05,2.9802322e-06,1.5377998e-05,4.5090914e-05,7.390976e-06,0.0,4.4196844e-05,1.4901161e-07,1.013279e-06,7.5399876e-06,0.00022622943,5.9604645e-08,78.61929,1.9699335e-05,0.0067412853,0.06488562,39.2511,0.0022858381,0.02566576,48.439537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030300174,1.0,0.030117692,1.0,49.97176,0.013747867,1.0000333,153.74066,92.07008,0.013854671,0.49158436
129,1.932491,38.6297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9207,49.229073,0.24915975,0.25143498,99.9843,0.035051882,0.34908473,99.855705,0.04175825,0.21791229,39.09423,0.24828646,0.24737702,99.99345,0.031051697,0.42097276,99.99085,0.029712256,0.42177397,0.017635342,0.44756326,0.0018955529,0.24897031,0.035059612,0.04173844,0.248739,0.031188495,0.029794298,3.221631e-05,2.9802322e-06,1.5377998e-05,4.5090914e-05,7.390976e-06,0.0,4.4196844e-05,1.4901161e-07,1.013279e-06,7.5399876e-06,0.00022622943,5.9604645e-08,78.61929,1.9699335e-05,0.0067412853,0.06488562,39.2511,0.0022858381,0.02566576,48.439537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030300174,1.0,0.030117692,1.0,49.97176,0.013747867,1.0000333,153.74066,92.07008,0.013854671,0.49158436
130,1.932491,38.6297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9207,49.229073,0.24915975,0.25143498,99.9843,0.035051882,0.34908473,99.855705,0.04175825,0.21791229,39.09423,0.24828646,0.24737702,99.99345,0.031051697,0.42097276,99.99085,0.029712256,0.42177397,0.017635342,0.44756326,0.0018955529,0.24897031,0.035059612,0.04173844,0.248739,0.031188495,0.029794298,3.221631e-05,2.9802322e-06,1.5377998e-05,4.5090914e-05,7.390976e-06,0.0,4.4196844e-05,1.4901161e-07,1.013279e-06,7.5399876e-06,0.00022622943,5.9604645e-08,78.61929,1.9699335e-05,0.0067412853,0.06488562,39.2511,0.0022858381,0.02566576,48.439537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030300174,1.0,0.030117692,1.0,49.97176,0.013747867,1.0000333,153.74066,92.07008,0.013854671,0.49158436
131,1.932491,38.6297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9207,49.229073,0.24915975,0.25143498,99.9843,0.035051882,0.34908473,99.855705,0.04175825,0.21791229,39.09423,0.24828646,0.24737702,99.99345,0.031051697,0.42097276,99.99085,0.029712256,0.42177397,0.017635342,0.44756326,0.0018955529,0.24897031,0.035059612,0.04173844,0.248739,0.031188495,0.029794298,3.221631e-05,2.9802322e-06,1.5377998e-05,4.5090914e-05,7.390976e-06,0.0,4.4196844e-05,1.4901161e-07,1.013279e-06,7.5399876e-06,0.00022622943,5.9604645e-08,78.61929,1.9699335e-05,0.0067412853,0.06488562,39.2511,0.0022858381,0.02566576,48.439537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030300174,1.0,0.030117692,1.0,49.97176,0.013747867,1.0000333,153.74066,92.07008,0.013854671,0.49158436
132,1.932491,38.6297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9207,49.229073,0.24915975,0.25143498,99.9843,0.035051882,0.34908473,99.855705,0.04175825,0.21791229,39.09423,0.24828646,0.24737702,99.99345,0.031051697,0.42097276,99.99085,0.029712256,0.42177397,0.017635342,0.44756326,0.0018955529,0.24897031,0.035059612,0.04173844,0.248739,0.031188495,0.029794298,3.221631e-05,2.9802322e-06,1.5377998e-05,4.5090914e-05,7.390976e-06,0.0,4.4196844e-05,1.4901161e-07,1.013279e-06,7.5399876e-06,0.00022622943,5.9604645e-08,78.61929,1.9699335e-05,0.0067412853,0.06488562,39.2511,0.0022858381,0.02566576,48.439537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030300174,1.0,0.030117692,1.0,49.97176,0.013747867,1.0000333,153.74066,92.07008,0.013854671,0.49158436
133,1.932491,38.6297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.9207,49.229073,0.24915975,0.25143498,99.9843,0.035051882,0.34908473,99.855705,0.04175825,0.21791229,39.09423,0.24828646,0.24737702,99.99345,0.031051697,0.42097276,99.99085,0.029712256,0.42177397,0.017635342,0.44756326,0.0018955529,0.24897031,0.035059612,0.04173844,0.248739,0.031188495,0.029794298,3.221631e-05,2.9802322e-06,1.5377998e-05,4.5090914e-05,7.390976e-06,0.0,4.4196844e-05,1.4901161e-07,1.013279e-06,7.5399876e-06,0.00022622943,5.9604645e-08,78.61929,1.9699335e-05,0.0067412853,0.06488562,39.2511,0.0022858381,0.02566576,48.439537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030300174,1.0,0.030117692,1.0,49.97176,0.013747867,1.0000333,153.74066,92.07008,0.013854671,0.49158436
