,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8784065,2.3551965,4.168475,3.431507,4.499514,5.400943,3.353373,2.977556,37.802822,22.394722,88.267624,22.473782,83.597305,27.506,108.31945,27.532366,70.929474,41.41309,23.94792,85.33958,88.06542,0.0,34.633488,0.0,0.0,51.645546,21.030851,0.0,30.276512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9250612,2.2521882,4.2097406,3.4334204,4.499508,5.3996143,3.3713186,2.9777207,37.8085,22.289434,88.337074,22.380058,83.842575,27.650213,108.62752,27.709656,70.86513,41.422955,23.849901,85.09148,86.88283,0.0,34.550972,0.0,0.0,51.643497,20.995941,0.0,29.93594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9385397,2.1536498,4.293086,3.444784,4.4995084,5.395571,3.4115784,2.9776766,37.898434,22.218746,88.55042,22.345371,84.25624,27.917534,109.26997,28.035233,70.606415,41.38125,23.814024,84.13442,86.74663,0.0,34.434433,0.0,0.0,51.63969,20.681229,0.0,29.040794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9698346,2.0778646,4.3243504,3.446674,4.499502,5.393881,3.42909,2.9778342,37.893486,22.143417,88.59359,22.27553,84.46806,28.042747,109.4909,28.192625,70.45835,41.378345,23.746523,84.00261,85.592865,0.0,34.349773,0.0,0.0,51.63769,20.666315,0.0,28.553198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.3241162,1.887449,4.834271,3.6356127,4.499884,5.4347935,3.4046013,2.9753306,34.59383,26.419952,91.19247,26.48321,86.61527,25.081923,109.089096,24.712141,70.86173,30.13134,28.57469,88.78915,89.41864,0.0,35.89248,0.0,0.0,51.65467,18.28758,0.0,27.456064,0.0,92.7514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5163627,2.6489623,4.8716745,3.8441617,4.4999022,5.375491,3.6169937,2.9760423,33.999683,29.273138,73.386505,29.524092,85.610306,25.219963,109.793785,25.352772,69.15237,30.549274,31.425102,98.79755,86.27695,0.0,0.0,0.0,0.0,45.068565,17.689615,0.0,27.141329,0.0,96.20655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.6036398,2.6681628,4.7742133,3.8290207,4.4999003,5.38396,3.5745401,2.9762418,33.562668,29.190765,72.97567,29.487566,85.11557,24.726377,108.27752,24.856316,69.75884,30.570526,31.154222,99.39224,84.81039,0.0,0.0,0.0,0.0,45.561577,18.954258,0.0,29.485811,0.0,94.635216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.600197,2.7402315,4.753022,3.8276052,4.499899,5.3833594,3.5643034,2.9761624,33.64358,29.26365,72.902985,29.570679,84.72888,24.690641,108.13787,24.846289,69.924446,30.66373,31.176334,99.13275,85.70174,0.0,0.0,0.0,0.0,45.11041,19.087671,0.0,29.729542,0.0,93.59777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.5958436,2.8147244,4.7302103,3.8257608,4.499897,5.3827124,3.5534825,2.9760873,33.717163,29.338533,72.83357,29.653662,84.33077,24.651995,107.98339,24.832952,70.085464,30.76075,31.200546,98.8741,86.529205,0.0,0.0,0.0,0.0,44.62904,19.228218,0.0,29.961588,0.0,92.49288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.5905294,2.8913825,4.705739,3.8234553,4.4998956,5.3820295,3.5420525,2.9760165,33.783978,29.41476,72.766304,29.736067,83.92311,24.610016,107.81328,24.81539,70.24088,30.861298,31.226841,98.6173,87.296196,0.0,0.0,0.0,0.0,44.119095,19.375458,0.0,30.182018,0.0,91.32164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5612361,2.9764237,4.711783,3.824412,4.499895,5.379272,3.5407283,2.9758615,34.0242,29.518879,72.84569,29.832108,83.58805,24.692398,108.09379,24.929415,70.35461,30.974325,31.321638,98.00169,88.72223,0.0,0.0,0.0,0.0,43.400467,19.156414,0.0,30.070452,0.0,90.49108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.5546207,3.0542064,4.687199,3.8215773,4.499893,5.378451,3.5289814,2.9758005,34.082966,29.595898,72.79055,29.912615,83.16018,24.65048,107.92461,24.910294,70.50222,31.080656,31.352055,97.73899,89.34947,0.0,0.0,0.0,0.0,42.809032,19.293528,0.0,30.277325,0.0,89.25162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5471275,3.1331356,4.661133,3.8182654,4.4998913,5.3776093,3.5166638,2.9757433,34.13686,29.672771,72.735214,29.991573,82.726974,24.605225,107.740974,24.885824,70.64225,31.189796,31.38421,97.48003,89.9295,0.0,0.0,0.0,0.0,42.191498,19.435072,0.0,30.472708,0.0,87.95588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.6143727,3.0114403,4.973739,3.8612502,4.4998198,5.2547193,3.8362834,2.9766507,34.82343,29.89384,74.155754,30.085173,84.4074,30.393557,114.60613,30.260075,59.0118,32.422703,31.722775,98.005325,85.56162,0.0,0.0,0.0,0.0,40.641838,15.785091,0.0,0.0,0.0,83.41615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.5758407,3.0598373,4.962595,3.8667555,4.4998217,5.25583,3.8363998,2.9766371,34.86249,29.977034,74.03718,30.163073,83.923584,30.24633,114.50277,30.192616,59.10932,32.416832,31.816782,98.28331,85.68824,0.0,0.0,0.0,0.0,39.685425,15.847473,0.0,0.0,0.0,83.550606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.539859,3.1584432,4.955498,3.8697028,4.4998217,5.252646,3.8298466,2.9765134,35.093384,30.095995,74.0391,30.28483,83.296715,30.264278,114.59655,30.256386,59.14401,32.617977,31.935215,98.027336,87.14005,0.0,0.0,0.0,0.0,38.347286,15.724505,0.0,0.0,0.0,82.31636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.505601,3.2573435,4.9484987,3.8717937,4.4998217,5.249279,3.8228683,2.976399,35.315136,30.215586,74.04917,30.401978,82.637115,30.281666,114.694954,30.317162,59.18306,32.826473,32.050766,97.733894,88.41969,0.0,0.0,0.0,0.0,36.857956,15.600926,0.0,0.0,0.0,81.004166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.4736338,3.355387,4.9417014,3.8728874,4.4998207,5.2457647,3.8154283,2.976293,35.52711,30.334064,74.06673,30.513006,81.95116,30.298359,114.79643,30.373484,59.227142,33.04093,32.161938,97.397446,89.54086,0.0,0.0,0.0,0.0,35.223354,15.478191,0.0,0.0,0.0,79.619156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.4247344,3.9947584,4.135939,3.7312005,4.4998565,5.3751445,3.2872052,2.9756305,33.92435,30.349752,71.4316,30.68306,78.04169,23.44538,102.91546,23.649036,71.32935,32.366985,31.738403,96.69617,92.53857,0.0,0.0,0.0,0.0,36.124348,22.332129,0.0,32.24853,0.0,69.42473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3988357,4.0782323,4.060881,3.7159145,4.4998527,5.3765273,3.2598832,2.9756346,33.87521,30.369646,71.252235,30.688303,78.07161,23.256075,102.113556,23.43283,71.29545,32.44881,31.738602,96.70965,92.76438,0.0,0.0,0.0,0.0,36.756,22.803078,0.0,32.36378,0.0,67.52051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3733554,4.154458,3.9900236,3.7010643,4.499849,5.377872,3.2336695,2.9756436,33.827503,30.386217,71.08325,30.690908,78.11735,23.07509,101.34608,23.227852,71.25668,32.525646,31.738134,96.72124,92.95007,0.0,0.0,0.0,0.0,37.363964,23.254318,0.0,32.458138,0.0,65.68358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3490398,4.2226944,3.9246309,3.6869452,4.4998455,5.379161,3.208947,2.9756565,33.782333,30.398817,70.92745,30.6905,78.177505,22.904846,100.62663,23.0372,71.21659,32.596924,31.735735,96.72614,93.096405,0.0,0.0,0.0,0.0,37.944466,23.680836,0.0,32.535168,0.0,63.93929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2999444,4.322273,3.7619443,3.6529791,4.499838,5.3854084,3.1504176,2.975805,33.454605,30.324091,70.505585,30.595947,78.95589,22.408085,98.57356,22.484428,71.02168,32.594746,31.629868,97.269684,92.7474,0.0,0.0,0.0,0.0,40.682278,24.977175,0.0,32.701233,0.0,60.898735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.279932,4.3701315,3.7180328,3.6420994,4.499835,5.386202,3.1304939,2.9758239,33.435963,30.32633,70.411606,30.588987,79.0148,22.284286,98.07602,22.353369,71.00578,32.65807,31.621723,97.184296,92.82905,0.0,0.0,0.0,0.0,41.075073,25.291536,0.0,32.737682,0.0,59.441166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.262451,4.410778,3.6803777,3.632494,4.4998317,5.3868995,3.1125226,2.9758456,33.42202,30.324495,70.33215,30.579462,79.073906,22.174444,97.645584,22.239254,70.99624,32.716858,31.61046,97.08695,92.877235,0.0,0.0,0.0,0.0,41.431286,25.57294,0.0,32.767426,0.0,58.11141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2472644,4.445262,3.6480856,3.6240323,4.499829,5.387515,3.0962892,2.97587,33.412014,30.318947,70.26524,30.567558,79.13282,22.076965,97.27409,22.139793,70.99246,32.771587,31.596365,96.98057,92.89606,0.0,0.0,0.0,0.0,41.756504,25.825031,0.0,32.791977,0.0,56.897644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2729964,4.4477367,3.6165829,3.621438,4.4998164,5.3866777,3.0778644,2.9761527,33.18247,30.409885,69.98181,30.714857,77.36919,21.964867,96.98977,22.022665,71.01285,32.911434,31.68175,97.33599,91.32122,0.0,0.0,0.0,0.0,37.996166,26.003393,0.0,32.81425,0.0,53.833282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.260849,4.472452,3.5897746,3.614315,4.499814,5.387554,3.0636716,2.9761956,33.17281,30.38107,69.92826,30.679453,77.57765,21.874157,96.65903,21.933754,71.00785,32.952858,31.643267,97.22986,91.235115,0.0,0.0,0.0,0.0,38.688812,26.253763,0.0,32.83417,0.0,52.797283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8631191,3.9899104,3.4413514,3.4261205,4.4998493,5.448911,3.028293,2.9753125,33.6019,28.01838,87.54804,27.44323,83.77557,21.285435,95.90961,21.18523,70.33947,31.470675,29.802628,98.38074,94.28727,0.0,35.786034,0.0,0.0,51.683403,26.517563,0.0,32.771137,0.0,61.741558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8594819,3.9807777,3.4487088,3.426319,4.4998503,5.4489713,3.0299673,2.9752972,33.60725,28.030937,87.59181,27.463505,83.78627,21.30344,95.97893,21.193035,70.31592,31.437904,29.822493,98.377495,94.324646,0.0,35.7987,0.0,0.0,51.683372,26.449883,0.0,32.762943,0.0,62.428276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8671987,4.0170584,3.6314037,3.4444106,4.4998565,5.444024,3.0847778,2.9749599,34.48021,28.157278,88.5865,27.687075,83.718544,21.964878,98.360306,21.79497,70.25431,31.5582,29.984715,95.792,96.06086,0.0,35.88533,0.0,0.0,51.67652,24.560669,0.0,32.537865,0.0,66.495346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8684397,3.9924748,3.6547117,3.4476829,4.4998574,5.4437795,3.0904927,2.9749465,34.511597,28.150757,88.66766,27.70667,83.7457,22.01973,98.586334,21.841303,70.24907,31.517515,29.988533,95.62694,96.08572,0.0,35.882427,0.0,0.0,51.675774,24.389936,0.0,32.507088,0.0,67.42263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8702319,3.965882,3.679626,3.4512825,4.4998584,5.44351,3.0966277,2.9749331,34.544117,28.141558,88.751076,27.725077,83.77508,22.077255,98.825905,21.891277,70.24693,31.476635,29.989843,95.44738,96.10772,0.0,35.8776,0.0,0.0,51.674953,24.212662,0.0,32.473423,0.0,68.355804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8725945,3.9371603,3.706255,3.4552264,4.4998593,5.4432144,3.1032102,2.974921,34.577785,28.129627,88.83692,27.742247,83.80676,22.137611,99.079796,21.945164,70.24811,31.435493,29.988613,95.25264,96.12682,0.0,35.870777,0.0,0.0,51.674065,24.028536,0.0,32.4365,0.0,69.29552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8683599,3.9175448,3.699407,3.453557,4.49986,5.443805,3.0998104,2.9749358,34.505188,28.123402,88.806244,27.738894,83.83872,22.097311,98.94563,21.896547,70.22371,31.384182,29.986393,95.484535,96.01908,0.0,35.8885,0.0,0.0,51.674847,24.119564,0.0,32.446617,0.0,69.73144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8705063,3.884145,3.7311466,3.4581962,4.4998612,5.4434457,3.1079066,2.9749205,34.544163,28.11004,88.90417,27.760782,83.876,22.166853,99.243675,21.960243,70.22747,31.336761,29.986296,95.25168,96.047356,0.0,35.87705,0.0,0.0,51.673706,23.904556,0.0,32.401352,0.0,70.82383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8750863,3.8420002,3.7635925,3.4630618,4.499862,5.443182,3.1157758,2.9749122,34.573555,28.085764,88.997116,27.770231,83.93087,22.234776,99.5369,22.021933,70.234085,31.285051,29.972807,95.03303,96.03506,0.0,35.868324,0.0,0.0,51.672768,23.704264,0.0,32.354527,0.0,71.89505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.8804202,3.7967489,3.798088,3.4683177,4.499863,5.442896,3.124169,2.974904,34.603355,28.057966,89.09222,27.777422,83.9897,22.305696,99.84559,22.088133,70.24499,31.232967,29.955872,94.798416,96.01721,0.0,35.857315,0.0,0.0,51.67176,23.49811,0.0,32.302982,0.0,72.96793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9243604,3.669143,4.031634,3.5077481,4.4998665,5.437331,3.1868958,2.9747896,35.125824,27.94097,89.81945,27.857697,84.02557,22.909391,102.284386,22.747305,70.469055,31.222773,29.891079,92.173996,96.535774,0.0,35.720825,0.0,0.0,51.66071,21.839539,0.0,31.860193,0.0,76.22303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9306554,3.6293423,4.0774508,3.515693,4.4998674,5.4365115,3.1997232,2.9747756,35.185104,27.915771,89.92999,27.876522,84.052155,23.007656,102.71229,22.858845,70.51318,31.187138,29.88152,91.7578,96.57101,0.0,35.67733,0.0,0.0,51.658222,21.561722,0.0,31.75725,0.0,77.17296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9424696,3.56814,4.14765,3.5283468,4.499869,5.4351683,3.2189798,2.9747577,35.27854,27.872204,90.093925,27.898083,84.09423,23.164858,103.37591,23.03843,70.579544,31.142155,29.860306,91.10836,96.61666,0.0,35.60903,0.0,0.0,51.65441,21.13557,0.0,31.58247,0.0,78.451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9545819,3.5050623,4.218011,3.5411482,4.49987,5.4337897,3.2384064,2.974741,35.3689,27.826742,90.252495,27.917555,84.139015,23.324066,104.038704,23.222029,70.646866,31.097288,29.837769,90.45061,96.656715,0.0,35.537277,0.0,0.0,51.650406,20.711073,0.0,31.385048,0.0,79.68903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0001504,3.3568857,4.484914,3.5903325,4.499872,5.4254284,3.3144903,2.974646,35.881054,27.686016,90.92344,28.026491,84.13573,24.061787,106.78976,24.08913,70.900314,31.094116,29.785013,87.16241,97.12005,0.0,35.26937,0.0,0.0,51.63096,18.82348,0.0,30.258316,0.0,82.53151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0109653,3.2935002,4.549354,3.6027145,4.499873,5.4237094,3.3346193,2.9746332,35.95991,27.64274,91.0418,28.045263,84.198524,24.237026,107.41679,24.291649,70.942085,31.051687,29.77,86.457466,97.15408,0.0,35.179783,0.0,0.0,51.625534,18.407278,0.0,29.870634,0.0,83.5847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0199215,3.2362792,4.606341,3.6137555,4.499874,5.4220614,3.353198,2.9746222,36.028866,27.60588,91.13982,28.063385,84.26192,24.401976,107.978516,24.479723,70.96866,31.012999,29.761,85.81371,97.18729,0.0,35.093784,0.0,0.0,51.620213,18.027655,0.0,29.45953,0.0,84.521126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0270762,3.1853573,4.656283,3.6235042,4.499875,5.4204836,3.3702936,2.9746125,36.088196,27.575777,91.218666,28.080975,84.32494,24.556965,108.47807,24.653454,70.9794,30.978031,29.758066,85.23486,97.2196,0.0,35.011337,0.0,0.0,51.615017,17.683718,0.0,29.027489,0.0,85.35041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0469072,3.1050203,4.7940497,3.64856,4.499875,5.413009,3.4231255,2.9745665,36.36676,27.524382,91.46736,28.150078,84.4159,25.147936,110.06148,25.30623,70.8347,31.002754,29.775757,83.10066,97.49576,0.0,34.811653,0.0,0.0,51.59756,16.531534,0.0,27.07065,0.0,86.47603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0496516,3.076256,4.822264,3.6544652,4.4998755,5.4114385,3.4372513,2.9745626,36.392586,27.522915,91.47571,28.164494,84.4696,25.287506,110.37697,25.450924,70.74476,30.98388,29.792921,82.78672,97.51669,0.0,34.730423,0.0,0.0,51.59269,16.31319,0.0,26.45143,0.0,86.97108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.1103132,3.9086297,4.8611774,3.8211212,4.499893,5.3271613,3.5318122,2.9747844,36.16459,30.71767,74.793236,30.94288,78.555504,25.936462,111.796196,26.351797,70.71841,32.445343,32.509907,91.43501,97.1443,0.0,0.0,0.0,0.0,29.75666,15.49047,0.0,26.427393,0.0,83.08975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2919824,3.9069428,4.819639,3.7609532,4.4998684,5.301158,3.4708085,2.9750662,35.82412,31.552954,74.13612,31.855457,66.15644,26.21418,112.47447,26.39104,72.26777,33.79428,33.280342,93.29745,94.94831,0.0,0.0,0.0,0.0,0.0,14.642879,0.0,26.41076,0.0,70.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.285058,3.7546713,4.95794,3.8117385,4.499788,5.2109194,3.7630138,2.9761536,35.933037,31.726929,73.856804,31.747232,67.34359,30.472183,115.86124,30.367046,60.513027,34.47291,33.23806,96.50195,90.33144,0.0,0.0,0.0,0.0,0.0,13.842163,0.0,0.0,0.0,72.08502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.2770483,3.807005,4.9544196,3.8055844,4.499786,5.2080526,3.75802,2.9760845,36.045216,31.750961,73.870575,31.75274,67.211205,30.470987,115.88459,30.387703,60.59682,34.6126,33.251225,95.92524,90.99146,0.0,0.0,0.0,0.0,0.0,13.81208,0.0,0.0,0.0,70.99014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.2684686,3.860696,4.9505773,3.7993786,4.499785,5.2051473,3.7529993,2.9760108,36.159058,31.772482,73.88559,31.755602,67.10666,30.466955,115.9079,30.407677,60.68685,34.75484,33.26307,95.30143,91.656624,0.0,0.0,0.0,0.0,0.0,13.784911,0.0,0.0,0.0,69.85842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.2635207,3.9090104,4.9465833,3.7936027,4.499783,5.2024336,3.748614,2.9759512,36.256634,31.790615,73.89513,31.756174,67.00399,30.464643,115.925385,30.42858,60.775818,34.89244,33.271877,94.71041,92.17689,0.0,0.0,0.0,0.0,0.0,13.767194,0.0,0.0,0.0,68.69254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.2794812,3.970141,4.9267297,3.8303952,4.4998064,5.210467,3.759837,2.9756708,36.705845,31.332676,74.10142,31.325726,73.912674,30.57677,115.9359,30.63734,59.71721,34.893524,32.972824,93.71705,94.58572,0.0,0.0,0.0,0.0,0.0,14.185904,0.0,0.0,0.0,67.87376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.276593,4.0263014,4.9226327,3.826056,4.4998045,5.2084002,3.7525444,2.9756093,36.815666,31.353588,74.152245,31.321804,73.9064,30.583044,115.958466,30.646927,59.7464,35.05082,32.984856,93.079124,94.963135,0.0,0.0,0.0,0.0,0.0,14.169898,0.0,0.0,0.0,66.52339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3332527,3.9871469,4.931553,3.8358133,4.4998074,5.2120876,3.7515469,2.9755356,36.946564,31.035746,74.719986,31.03261,77.82202,30.78241,115.80934,30.76049,59.31369,34.940834,32.716278,92.33681,95.51926,0.0,0.0,0.0,0.0,23.655361,14.389166,0.0,0.0,0.0,67.48273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.3335512,4.0174575,4.9292207,3.832962,4.499805,5.210452,3.7464736,2.975521,37.002876,31.084835,74.718575,31.06531,77.35632,30.802408,115.866516,30.769499,59.34499,35.07041,32.75358,92.036064,95.585075,0.0,0.0,0.0,0.0,22.28923,14.344918,0.0,0.0,0.0,66.4494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.3152652,4.0695853,4.920429,3.8300643,4.499803,5.2095084,3.7406454,2.975504,37.040215,31.165747,74.62752,31.121475,76.48799,30.709929,115.850334,30.728247,59.513126,35.16334,32.8241,91.81011,95.63419,0.0,0.0,0.0,0.0,0.0,14.342628,0.0,0.0,0.0,65.48386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3168776,4.0993834,4.9178643,3.8266978,4.4998,5.2079077,3.7349782,2.9754863,37.09275,31.20752,74.6289,31.146954,76.05757,30.72637,115.89714,30.73365,59.557205,35.291405,32.8546,91.456154,95.70971,0.0,0.0,0.0,0.0,0.0,14.3025255,0.0,0.0,0.0,64.39979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.135252,4.582229,4.6009336,3.7370384,4.4998555,5.307972,3.365103,2.9745336,36.71527,31.416529,74.597664,31.522755,71.29542,25.86682,110.62724,26.010374,72.26765,34.916775,32.94657,87.383125,98.09296,0.0,0.0,0.0,0.0,0.0,15.788771,0.0,29.799742,0.0,59.238403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.1354213,4.5878334,4.58508,3.7361598,4.499855,5.3094416,3.3608966,2.9745395,36.67626,31.405924,74.5108,31.517908,71.3611,25.788906,110.42239,25.935957,72.28682,34.882793,32.932014,87.52237,98.07908,0.0,0.0,0.0,0.0,0.0,15.93324,0.0,29.961622,0.0,59.223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.1452541,4.6009865,4.501354,3.7257812,4.499851,5.3145595,3.3339627,2.9745932,36.45924,31.387674,74.01469,31.539608,70.940674,25.429161,109.45272,25.557508,72.378914,34.77751,32.906036,88.38917,97.922226,0.0,0.0,0.0,0.0,0.0,16.58894,0.0,30.602472,0.0,58.47381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.1428092,4.6175365,4.4716434,3.722386,4.4998493,5.3162785,3.3241627,2.9746013,36.410694,31.37859,73.88395,31.534605,71.010254,25.31952,109.10872,25.441475,72.37802,34.765427,32.891235,88.54562,97.913025,0.0,0.0,0.0,0.0,0.0,16.815071,0.0,30.783136,0.0,58.074684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.1401968,4.633648,4.4407964,3.7187603,4.4998484,5.3180566,3.314151,2.9746106,36.35985,31.368763,73.74808,31.528526,71.09287,25.206957,108.749664,25.323235,72.37089,34.751812,32.87565,88.71159,97.90113,0.0,0.0,0.0,0.0,0.0,17.052801,0.0,30.951916,0.0,57.665787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.1374457,4.649267,4.408847,3.7148871,4.499847,5.3198957,3.3039484,2.974621,36.306732,31.35821,73.60747,31.521362,71.18819,25.091549,108.37562,25.202879,72.35792,34.73677,32.85923,88.88637,97.88642,0.0,0.0,0.0,0.0,0.0,17.302298,0.0,31.109535,0.0,57.24626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
