,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5297508,1.5948272,4.7707467,3.6197336,4.4998813,5.440439,3.326723,2.9762053,33.552162,25.93071,91.073746,25.764977,87.065445,24.880554,108.075584,24.367094,70.5957,30.090439,27.8076,92.128845,78.71765,0.0,36.236813,0.0,0.0,51.67999,19.441685,0.0,28.547812,0.0,90.86629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2525861,2.2538753,4.7129364,3.6513414,4.4998837,5.4345927,3.395746,2.9753442,34.506447,27.041674,90.003815,27.151098,85.964165,24.50666,107.91601,24.308746,70.71755,30.199316,29.177492,90.13035,90.08239,0.0,34.082684,0.0,0.0,51.623665,19.11861,0.0,29.125713,0.0,91.8549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2205677,2.3584945,4.659948,3.6465049,4.4998827,5.435449,3.3839521,2.9752996,34.53791,27.146475,89.85673,27.27001,85.75856,24.28536,107.41476,24.129354,70.76643,30.234255,29.267645,90.47263,90.68655,0.0,33.926277,0.0,0.0,51.62296,19.471582,0.0,29.650618,0.0,91.27973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2020452,2.4367526,4.6664896,3.6486633,4.4998827,5.4341655,3.3915713,2.975198,34.7352,27.222412,89.8883,27.373243,85.664734,24.336214,107.61211,24.205643,70.78599,30.288664,29.359259,89.89191,91.78256,0.0,33.833546,0.0,0.0,51.61819,19.275723,0.0,29.543043,0.0,91.00021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1833768,2.5170367,4.6729465,3.650911,4.4998817,5.4327455,3.3989413,2.9751074,34.91866,27.29915,89.923355,27.47922,85.55958,24.386211,107.80768,24.282955,70.80165,30.345407,29.451302,89.335815,92.72911,0.0,33.73233,0.0,0.0,51.61306,19.07512,0.0,29.429466,0.0,90.70226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1647692,2.598409,4.6793656,3.6532314,4.4998817,5.4312005,3.4060678,2.975027,35.08883,27.37585,89.96139,27.586596,85.44507,24.435524,108.00122,24.361082,70.813354,30.404236,29.542658,88.806564,93.5433,0.0,33.623417,0.0,0.0,51.607586,18.871256,0.0,29.30952,0.0,90.38871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4433563,1.8012557,4.7891536,3.6246982,4.4998817,5.4381304,3.3642285,2.975582,34.45191,26.205013,91.03744,26.128086,86.95214,25.025156,108.59172,24.575924,70.69794,30.211348,28.128668,89.652504,86.67137,0.0,36.05759,0.0,0.0,51.670536,18.884686,0.0,28.14976,0.0,90.4462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.433268,1.8156335,4.803487,3.6280518,4.499882,5.437256,3.3758075,2.975531,34.51937,26.245865,91.041306,26.172892,86.94337,25.10277,108.78748,24.660591,70.67572,30.213612,28.19671,89.36223,87.23929,0.0,36.009506,0.0,0.0,51.667953,18.713724,0.0,27.868908,0.0,90.697495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.4229467,1.8307579,4.816841,3.6313472,4.499882,5.436355,3.387062,2.9754837,34.582355,26.287167,91.04281,26.218481,86.933464,25.178654,108.97329,24.743803,70.64666,30.216108,28.26504,89.08637,87.77141,0.0,35.959694,0.0,0.0,51.665318,18.549454,0.0,27.57537,0.0,90.93366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.4124877,1.8465081,4.8292837,3.6345944,4.499882,5.435428,3.3980088,2.9754393,34.640873,26.32876,91.04204,26.264614,86.92234,25.253002,109.14968,24.825752,70.61056,30.21879,28.333313,88.82524,88.26815,0.0,35.908146,0.0,0.0,51.66261,18.391983,0.0,27.26864,0.0,91.156586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.7033272,2.5229964,4.776208,3.79319,4.499907,5.3935356,3.603653,2.9760509,34.326054,28.450119,73.41405,28.312849,89.877716,24.99121,108.59016,24.869823,68.89941,30.40988,30.45796,97.850044,86.67919,0.0,0.0,0.0,0.0,49.885143,19.033115,0.0,28.856163,0.0,94.650986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.7046092,2.5805802,4.7554207,3.7913246,4.4999065,5.393546,3.596518,2.9759846,34.397198,28.482437,73.32419,28.362219,89.74718,24.935629,108.419,24.831429,69.06376,30.476694,30.445517,97.64412,87.409065,0.0,0.0,0.0,0.0,49.839405,19.189604,0.0,29.187098,0.0,93.869095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.7053072,2.6406531,4.7327995,3.7890904,4.4999056,5.393508,3.5888875,2.9759216,34.45908,28.517515,73.23796,28.41251,89.61164,24.878202,108.22979,24.791353,69.22205,30.546719,30.433565,97.44436,88.08678,0.0,0.0,0.0,0.0,49.79283,19.359163,0.0,29.49734,0.0,93.03374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.7052088,2.7032506,4.7082696,3.7864623,4.4999046,5.3934283,3.5807035,2.9758615,34.51223,28.555311,73.1543,28.463728,89.47107,24.818314,108.02158,24.748844,69.37396,30.619905,30.422781,97.25202,88.71589,0.0,0.0,0.0,0.0,49.745346,19.541239,0.0,29.787725,0.0,92.143425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.673969,2.7979932,4.6358776,3.7644536,4.499903,5.397217,3.5554948,2.9757192,34.55625,28.536674,73.27383,28.406143,89.61961,24.574497,107.21009,24.42087,69.61893,30.630417,30.291183,96.769196,90.0977,0.0,0.0,0.0,0.0,50.09905,20.15889,0.0,30.51772,0.0,91.262764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.6634443,2.8758543,4.6055207,3.7591558,4.4999022,5.3970146,3.5462348,2.9756477,34.60965,28.584896,73.204636,28.458826,89.51163,24.507318,106.9545,24.359863,69.7421,30.70726,30.293293,96.54958,90.776596,0.0,0.0,0.0,0.0,50.079376,20.3515,0.0,30.724833,0.0,90.30462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.6554365,2.9498463,4.5728602,3.7537982,4.4999013,5.3968806,3.5360315,2.9755957,34.63982,28.629604,73.11928,28.50785,89.39663,24.433537,106.66472,24.293694,69.84954,30.784027,30.29405,96.39402,91.28263,0.0,0.0,0.0,0.0,50.056423,20.566998,0.0,30.91931,0.0,89.294235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.6456833,3.0264285,4.5380383,3.7478971,4.4999,5.396738,3.5250137,2.9755478,34.663532,28.676365,73.031715,28.557587,89.2777,24.3549,106.35142,24.22178,69.948425,30.862902,30.29896,96.25039,91.752975,0.0,0.0,0.0,0.0,50.033863,20.791245,0.0,31.10016,0.0,88.232925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.644841,3.1290047,4.630237,3.7877488,4.4999003,5.384886,3.5530357,2.9754834,34.917614,29.01147,72.80308,29.028942,87.93268,24.748804,107.73045,24.916653,70.101364,31.197388,30.710875,95.92475,92.24971,0.0,0.0,0.0,0.0,48.559418,19.750952,0.0,30.38969,0.0,86.65832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.6394968,3.206163,4.5937347,3.7829225,4.4998984,5.3847427,3.5395312,2.9754512,34.92294,29.06744,72.72204,29.092403,87.692604,24.66014,107.389336,24.847628,70.23392,31.296568,30.71361,95.7791,92.58345,0.0,0.0,0.0,0.0,48.455864,20.012493,0.0,30.65157,0.0,85.3543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.6319354,3.2857575,4.554409,3.7774656,4.499897,5.384609,3.524909,2.9754226,34.923145,29.125227,72.63444,29.156366,87.44817,24.56531,107.01891,24.769886,70.35263,31.398062,30.720842,95.64599,92.8935,0.0,0.0,0.0,0.0,48.35211,20.285465,0.0,30.89127,0.0,83.98493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.6219602,3.3677325,4.512196,3.7713485,4.4998946,5.3844905,3.5091064,2.9753976,34.918842,29.184708,72.53955,29.220808,87.19972,24.464104,106.618416,24.682793,70.45699,31.501606,30.733107,95.525696,93.18297,0.0,0.0,0.0,0.0,48.248726,20.568592,0.0,31.110083,0.0,82.55109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.6150045,3.4061837,4.4367394,3.7486959,4.4998937,5.389023,3.4879448,2.9753907,34.856987,29.076265,72.508224,29.047384,87.82302,24.241774,105.750786,24.329578,70.41434,31.445854,30.56752,95.49808,93.3599,0.0,0.0,0.0,0.0,49.074398,21.18532,0.0,31.455065,0.0,81.956604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.5991426,3.4894996,4.38982,3.740951,4.4998918,5.3890085,3.470719,2.9753704,34.84392,29.132086,72.399666,29.10506,87.626495,24.130898,105.29707,24.221355,70.477875,31.53968,30.589293,95.42762,93.625114,0.0,0.0,0.0,0.0,49.027386,21.473032,0.0,31.613674,0.0,80.54522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.5772393,3.5802214,4.341481,3.7321687,4.49989,5.3888855,3.4527986,2.9753416,34.840134,29.19418,72.30178,29.166462,87.43188,24.019016,104.83475,24.106247,70.53376,31.637255,30.621216,95.32605,93.95261,0.0,0.0,0.0,0.0,48.99005,21.74687,0.0,31.754759,0.0,79.10874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.557804,3.6645787,4.2908072,3.7235081,4.4998875,5.388907,3.43373,2.9753277,34.820805,29.251245,72.182915,29.224163,87.22989,23.900797,104.34005,23.985508,70.57395,31.732428,30.652157,95.28116,94.17889,0.0,0.0,0.0,0.0,48.94634,22.040281,0.0,31.88452,0.0,77.616196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4977846,3.84704,4.037408,3.6703324,4.499881,5.396535,3.344964,2.9754503,34.39199,29.22914,71.525856,29.161234,87.365616,23.187326,101.4036,23.120787,70.42686,31.771635,30.577963,96.24341,93.95001,0.0,0.0,0.0,0.0,49.52054,23.817097,0.0,32.377308,0.0,73.555336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.4729125,3.9249961,3.9966247,3.6624832,4.499879,5.39618,3.3282528,2.9754279,34.39473,29.290476,71.439644,29.222921,87.16999,23.098215,101.014565,23.029602,70.448326,31.861698,30.629145,96.1503,94.22562,0.0,0.0,0.0,0.0,49.472713,24.012539,0.0,32.42849,0.0,72.20971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.4520175,3.9936678,3.9566462,3.6554267,4.499877,5.3959346,3.311437,2.9754202,34.38531,29.344625,71.34341,29.279675,86.96999,23.008429,100.62356,22.94048,70.46326,31.947485,30.673943,96.09467,94.40625,0.0,0.0,0.0,0.0,49.41765,24.216671,0.0,32.47584,0.0,70.85606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5775757,3.5035758,4.9022446,3.856169,4.4998317,5.264282,3.8349779,2.975813,36.15315,29.489098,74.20781,29.363924,88.15264,29.81356,114.08988,30.003899,59.143375,32.837406,31.415932,94.13367,93.424484,0.0,0.0,0.0,0.0,47.38133,16.105274,0.0,0.0,0.0,77.75747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.440486,3.905984,4.8920865,3.7757795,4.499743,5.1975656,3.7477834,2.9766002,35.870834,31.69369,73.460106,31.680992,65.61904,29.923649,114.82047,30.292707,62.215626,35.115723,33.146137,94.947975,87.75093,0.0,0.0,0.0,0.0,0.0,14.5834675,0.0,0.0,0.0,60.517277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.4300525,3.9877245,4.8809237,3.768268,4.499745,5.193366,3.7404144,2.9764364,36.048428,31.692709,73.46881,31.675982,65.582596,29.877277,114.82275,30.326675,62.509296,35.34437,33.15275,93.99324,89.37089,0.0,0.0,0.0,0.0,0.0,14.558025,0.0,0.0,0.0,58.37432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.4246778,4.0617304,4.8689127,3.761354,4.4997463,5.189742,3.7329783,2.9762893,36.20952,31.686205,73.46853,31.66719,65.56844,29.831305,114.82053,30.35262,62.811558,35.570164,33.1545,93.05379,90.68463,0.0,0.0,0.0,0.0,0.0,14.539532,0.0,0.0,0.0,56.179577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.4668415,4.006574,4.8567295,3.8604538,4.499825,5.2453656,3.8094442,2.9754615,36.969048,29.955122,74.634995,29.879725,86.20687,29.808949,114.41109,30.262148,59.44225,34.083538,31.849525,91.55212,96.074425,0.0,0.0,0.0,0.0,45.27699,15.797725,0.0,0.0,0.0,67.56593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.8937541,4.257752,3.6823356,3.461877,4.4998565,5.4379416,3.122328,2.9747922,35.15209,28.315216,88.60293,27.830227,83.445915,22.370672,99.56939,22.267797,70.367676,32.1442,30.08779,93.90991,97.12003,0.0,35.51933,0.0,0.0,51.667934,23.682596,0.0,32.44749,0.0,61.59595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8967246,4.2212787,3.7076693,3.465504,4.499858,5.4378786,3.1282547,2.974787,35.164978,28.300003,88.700645,27.839396,83.494644,22.419533,99.7951,22.311754,70.3647,32.070396,30.081015,93.77697,97.09512,0.0,35.527355,0.0,0.0,51.66747,23.525341,0.0,32.4112,0.0,62.78569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9004874,4.1816955,3.7347248,3.4694552,4.499859,5.4378076,3.134566,2.9747827,35.178127,28.280987,88.79856,27.846449,83.54837,22.471256,100.03396,22.358837,70.3638,31.996433,30.070156,93.63133,97.065315,0.0,35.533287,0.0,0.0,51.66697,23.363272,0.0,32.371532,0.0,63.985977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.905057,4.138807,3.7635617,3.4737303,4.49986,5.43773,3.1412706,2.9747794,35.191376,28.2581,88.896706,27.851242,83.607475,22.525848,100.28598,22.409147,70.36512,31.922182,30.055157,93.47286,97.03023,0.0,35.53721,0.0,0.0,51.666428,23.196562,0.0,32.328136,0.0,65.19658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9003906,4.0866766,3.7181673,3.4646752,4.49986,5.4403934,3.1253169,2.9748423,34.94917,28.226246,88.679756,27.788471,83.77443,22.338036,99.622536,22.193043,70.304146,31.773888,30.013124,94.31245,96.67299,0.0,35.593773,0.0,0.0,51.670433,23.714714,0.0,32.406834,0.0,65.78991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9037937,4.052758,3.7461386,3.46901,4.499861,5.4401455,3.1321476,2.974834,34.97601,28.210306,88.7773,27.80039,83.81259,22.397793,99.88391,22.249743,70.30683,31.721611,30.006174,94.12892,96.66795,0.0,35.59071,0.0,0.0,51.669647,23.53383,0.0,32.36529,0.0,66.8157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9078348,4.0164685,3.7759008,3.4736826,4.4998617,5.439873,3.1394076,2.9748263,35.003876,28.19145,88.87653,27.810919,83.853615,22.460625,100.15974,22.310455,70.312386,31.66929,29.996344,93.92992,96.66025,0.0,35.58547,0.0,0.0,51.668797,23.34635,0.0,32.31969,0.0,67.84722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9125206,3.977778,3.8075008,3.4786975,4.4998627,5.439575,3.1471074,2.9748192,35.0328,28.169706,88.97745,27.820042,83.89745,22.52664,100.450195,22.375383,70.32096,31.616983,29.98368,93.714874,96.64999,0.0,35.577995,0.0,0.0,51.66787,23.152155,0.0,32.26958,0.0,68.882904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9954015,3.7977915,4.235842,3.556667,4.4998655,5.4268727,3.263935,2.974635,35.96602,27.983168,90.315315,27.997957,83.73329,23.708286,105.03518,23.726864,70.69402,31.70072,29.892395,88.77426,97.45275,0.0,35.23808,0.0,0.0,51.64359,19.995537,0.0,31.223433,0.0,73.49338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.009359,3.7129953,4.2914515,3.5655797,4.499867,5.426443,3.2773561,2.974637,35.989464,27.919868,90.427414,27.984491,83.85651,23.81843,105.49249,23.845358,70.72168,31.607979,29.839838,88.35388,97.38991,0.0,35.21061,0.0,0.0,51.641773,19.728199,0.0,31.038128,0.0,74.94909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0231302,3.627435,4.3451166,3.5741963,4.4998684,5.4260488,3.2904007,2.97464,36.009033,27.856106,90.53018,27.968927,83.98322,23.92667,105.93063,23.960562,70.74752,31.51771,29.787373,87.94554,97.32286,0.0,35.1843,0.0,0.0,51.640007,19.471752,0.0,30.840305,0.0,76.343216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0272932,3.5893466,4.3893824,3.5824313,4.499869,5.424989,3.303488,2.974629,36.056572,27.835577,90.62305,27.99716,84.00599,24.027628,106.338455,24.080683,70.778145,31.475893,29.786964,87.50886,97.3528,0.0,35.121212,0.0,0.0,51.636494,19.19441,0.0,30.648462,0.0,77.292114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.073638,3.4488118,4.628264,3.6243815,4.4998693,5.4155245,3.37438,2.974557,36.507587,27.688555,91.174644,28.08769,84.06652,24.789162,108.84405,24.966648,70.82178,31.50311,29.722754,84.20604,97.69675,0.0,34.872612,0.0,0.0,51.616653,17.428915,0.0,28.993153,0.0,79.23157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0823374,3.3986723,4.6743755,3.6326199,4.49987,5.413932,3.3901544,2.9745502,36.562256,27.656767,91.238525,28.10204,84.14516,24.941534,109.300354,25.13305,70.78552,31.468006,29.710764,83.641685,97.71841,0.0,34.802,0.0,0.0,51.612225,17.115816,0.0,28.504131,0.0,79.98872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.0896952,3.3542495,4.714266,3.639731,4.4998703,5.412413,3.4046748,2.9745443,36.608418,27.631418,91.28495,28.115314,84.2206,25.085283,109.70207,25.28632,70.731514,31.437204,29.70357,83.14806,97.73852,0.0,34.735584,0.0,0.0,51.608036,16.837236,0.0,27.992771,0.0,80.645386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.0978816,3.3092833,4.7489705,3.645788,4.4998703,5.4110723,3.4179344,2.9745417,36.643726,27.605833,91.314156,28.11862,84.305,25.22378,110.054535,25.427525,70.65859,31.407524,29.69275,82.73024,97.74491,0.0,34.680195,0.0,0.0,51.604507,16.597845,0.0,27.458643,0.0,81.22146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.0991597,3.278173,4.7684803,3.649668,4.499871,5.4104776,3.426101,2.9745414,36.64463,27.597958,91.31786,28.129108,84.36492,25.293957,110.233574,25.495441,70.61092,31.367067,29.698164,82.57109,97.73745,0.0,34.632195,0.0,0.0,51.601944,16.47118,0.0,27.125648,0.0,81.82927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.1041431,3.2457001,4.796457,3.654897,4.4998713,5.4090524,3.4388342,2.9745386,36.671284,27.588232,91.32671,28.139872,84.42928,25.425749,110.53271,25.627815,70.50776,31.344643,29.70174,82.248055,97.75169,0.0,34.567406,0.0,0.0,51.598137,16.263256,0.0,26.535484,0.0,82.30952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.108691,3.217323,4.820627,3.659594,4.4998713,5.4076443,3.4511383,2.974537,36.69118,27.583607,91.323555,28.149027,84.487495,25.554117,110.79881,25.754702,70.38461,31.325264,29.707653,81.98759,97.76228,0.0,34.50216,0.0,0.0,51.5945,16.081818,0.0,25.914516,0.0,82.73419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5674727,3.5603626,4.9454165,3.848233,4.499827,5.243552,3.8203309,2.9756362,36.377388,29.657316,74.99433,29.662262,87.6639,30.583395,114.8181,30.53072,58.63782,33.452312,31.513134,93.07583,94.8833,0.0,0.0,0.0,0.0,46.5923,15.343395,0.0,0.0,0.0,75.30844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.5559988,3.6170325,4.9455595,3.8489766,4.4998255,5.239639,3.815348,2.9755945,36.494583,29.740732,75.10967,29.763105,87.33959,30.666836,114.93374,30.610004,58.616734,33.662083,31.581635,92.76788,95.213684,0.0,0.0,0.0,0.0,46.14298,15.243041,0.0,0.0,0.0,73.99843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.361626,3.9724648,4.9299273,3.7810998,4.49975,5.1926355,3.7553415,2.9761093,36.377533,31.796581,73.734825,31.709562,66.61833,30.687456,115.978065,30.6752,60.78557,35.531143,33.221916,93.51731,91.38552,0.0,0.0,0.0,0.0,0.0,13.856875,0.0,0.0,0.0,61.930748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3607352,4.011032,4.9246798,3.7769456,4.4997487,5.1902127,3.753045,2.9760604,36.449924,31.800602,73.730095,31.70194,66.58231,30.6821,115.97437,30.69973,60.872967,35.660988,33.222843,92.99874,91.82714,0.0,0.0,0.0,0.0,0.0,13.862843,0.0,0.0,0.0,60.724987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.4788148,4.215546,4.6394753,3.7058566,4.499352,5.1380796,3.7127898,2.9780495,38.228603,29.56109,72.74147,29.881664,71.38763,31.895447,115.30695,31.51044,61.14937,41.380306,31.296566,80.10271,85.96502,0.0,0.0,0.0,0.0,0.0,16.147167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.460344,4.227068,4.643341,3.7065637,4.4993653,5.1382437,3.710816,2.9778981,38.241306,29.594776,72.794624,29.913134,71.48022,31.904413,115.34214,31.516985,61.09969,41.35971,31.346237,80.10835,86.739395,0.0,0.0,0.0,0.0,0.0,16.092697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.4705272,4.2317367,4.6389527,3.7055812,4.4993596,5.138084,3.707184,2.9779158,38.260025,29.568857,72.79091,29.896902,71.47028,31.90734,115.3219,31.51208,61.113995,41.397003,31.319883,79.990395,86.681885,0.0,0.0,0.0,0.0,0.0,16.120314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.4804633,4.2361937,4.6346445,3.7046251,4.499354,5.137951,3.7035832,2.977934,38.277798,29.54379,72.78735,29.88112,71.460556,31.909966,115.30176,31.5069,61.127914,41.43238,31.294046,79.87959,86.62125,0.0,0.0,0.0,0.0,0.0,16.14747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.4887106,4.242717,4.630267,3.7036536,4.4993496,5.1379023,3.699292,2.9779322,38.29882,29.52069,72.78918,29.867632,71.46563,31.91288,115.28233,31.501274,61.137455,41.46761,31.271917,79.75988,86.65833,0.0,0.0,0.0,0.0,0.0,16.171574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.4393513,4.5717726,4.3421373,3.5929523,4.4995093,5.2188845,3.3885224,2.9765663,38.416096,29.648975,71.94185,30.26238,69.729034,29.29412,112.60575,28.440735,69.11042,41.830013,31.361334,78.60029,93.352715,0.0,0.0,0.0,0.0,0.0,16.083454,0.0,25.195818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.7023861,4.42693,4.220285,3.700161,4.499601,5.2977524,3.436951,2.976219,39.054096,27.441528,74.6398,27.749418,83.840126,29.084635,111.16039,29.153252,67.406235,42.253246,28.838814,82.65734,95.05998,0.0,0.0,0.0,0.0,45.198963,18.489115,0.0,25.271227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.73555,4.3773613,4.211321,3.6984153,4.4995947,5.300682,3.4433281,2.9763525,39.041542,27.313559,74.66401,27.597578,84.00798,29.074953,111.11318,29.178381,67.426476,42.26115,28.675339,83.03353,94.57571,0.0,0.0,0.0,0.0,45.54121,18.646626,0.0,25.35759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.766433,4.3275323,4.2033153,3.6968346,4.4995894,5.303794,3.450122,2.976479,39.02778,27.190208,74.70718,27.446402,84.16627,29.062773,111.069824,29.19968,67.450066,42.266792,28.515858,83.39977,94.07853,0.0,0.0,0.0,0.0,45.887196,18.79799,0.0,25.44706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
