,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.034197,1.8679593,4.310354,3.4017074,4.499511,5.397847,3.391005,2.9784596,37.545296,21.825714,88.925316,21.94155,85.10065,27.729456,108.77019,27.919441,70.81748,41.03117,23.453285,84.64473,82.01033,0.0,35.23219,0.0,0.0,51.664845,21.36303,0.0,29.208197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.062774,1.8071359,4.340685,3.4057014,4.4995036,5.3958473,3.4109952,2.9786618,37.52948,21.772009,88.95248,21.888657,85.271065,27.864624,109.00806,28.09589,70.63511,41.034374,23.40733,84.61516,80.36234,0.0,35.132744,0.0,0.0,51.662487,21.32819,0.0,28.690853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.4829516,1.7511473,4.823894,3.624882,4.499874,5.4361577,3.3824909,2.9755156,34.79508,26.030676,91.43684,25.883047,86.94313,25.35354,109.30084,24.928028,70.70592,30.37111,27.957123,88.62499,87.38092,0.0,36.418293,0.0,0.0,51.675587,18.456573,0.0,27.241768,0.0,88.87562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.6322565,1.999525,4.9433513,3.6805768,4.4997425,5.367493,3.767548,2.9763339,34.56887,26.741169,90.500725,25.767363,85.04707,29.832329,113.01697,29.755272,61.163067,31.242409,28.359749,90.54566,82.19125,0.0,34.583485,0.0,0.0,51.62613,16.88098,0.0,0.0,0.0,80.912224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.630631,2.0141802,4.9450264,3.681887,4.499743,5.3666453,3.7711957,2.976304,34.606586,26.765568,90.47372,25.803007,85.02081,29.861837,113.06084,29.789013,61.12058,31.268707,28.38893,90.522,82.627655,0.0,34.51644,0.0,0.0,51.62399,16.83697,0.0,0.0,0.0,80.79679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.5726726,2.1343124,4.964901,3.7007518,4.499765,5.3632536,3.8128304,2.976078,34.50645,27.173853,89.974144,26.310957,85.0905,29.867796,113.18535,29.763922,60.93784,31.090517,28.859941,90.38031,85.190056,0.0,33.48674,0.0,0.0,51.59909,16.560837,0.0,0.0,0.0,84.42989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.5678682,2.1647623,4.9666843,3.702273,4.4997663,5.361982,3.816679,2.976014,34.6086,27.204214,89.95019,26.36833,85.025894,29.905378,113.24972,29.81693,60.89691,31.145483,28.901188,90.26986,86.065056,0.0,33.39765,0.0,0.0,51.59606,16.489704,0.0,0.0,0.0,84.152466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.564965,2.189909,4.968305,3.703777,4.4997673,5.360888,3.8201873,2.975966,34.68611,27.232248,89.92098,26.418167,84.9787,29.93713,113.30432,29.859468,60.85826,31.190275,28.936535,90.19269,86.71364,0.0,33.305344,0.0,0.0,51.59315,16.43113,0.0,0.0,0.0,83.93364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.826009,2.7219071,5.003807,3.8215435,4.4998226,5.269126,3.8358698,2.976522,34.50633,28.92735,75.16318,28.859661,89.65185,30.429502,114.2098,30.054485,58.682415,31.70004,30.74743,96.0061,86.01295,0.0,0.0,0.0,0.0,48.74513,16.190504,0.0,0.0,0.0,86.74566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.8031588,2.7935183,4.9997144,3.8259447,4.4998236,5.2664332,3.8325677,2.976428,34.699924,28.99988,75.08014,28.967747,89.436066,30.472128,114.286835,30.116396,58.667683,31.859291,30.832804,95.88031,87.19091,0.0,0.0,0.0,0.0,48.499126,16.08105,0.0,0.0,0.0,85.784584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.7697172,2.8911016,4.995477,3.8302166,4.499825,5.2627883,3.8276863,2.9762795,34.959675,29.087557,75.08014,29.091082,89.19206,30.529573,114.38999,30.201414,58.65821,32.061928,30.93409,95.5506,88.8802,0.0,0.0,0.0,0.0,48.263397,15.916132,0.0,0.0,0.0,84.61844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.7512314,2.9545124,4.9912987,3.8344734,4.4998255,5.2602396,3.8251905,2.9762254,35.108646,29.16464,74.99871,29.19578,88.93546,30.568115,114.465805,30.260754,58.642338,32.220615,31.016966,95.487915,89.54495,0.0,0.0,0.0,0.0,47.94424,15.83408,0.0,0.0,0.0,83.60618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.3710635,3.1523316,4.870213,3.8258712,4.499905,5.360643,3.6309407,2.9752107,35.530277,29.327232,73.9931,29.380045,87.96118,25.745796,110.936386,25.928034,68.7297,31.067404,31.448658,94.844376,94.47811,0.0,0.0,0.0,0.0,47.558506,16.680202,0.0,25.213066,0.0,91.86262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.377969,3.1597764,4.86162,3.8232958,4.4999056,5.362309,3.627488,2.9751995,35.52811,29.319767,73.965546,29.36963,87.949234,25.67735,110.798416,25.855358,68.90849,31.074589,31.418818,94.7673,94.53751,0.0,0.0,0.0,0.0,47.614265,16.791578,0.0,25.742865,0.0,91.65939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4439976,3.0565565,4.8320293,3.8168838,4.4999065,5.3709,3.6156592,2.9753015,35.281616,29.188534,73.714066,29.234821,88.104675,25.420736,110.15398,25.551018,69.25048,30.950808,31.24362,95.41661,93.652504,0.0,0.0,0.0,0.0,47.987762,17.403088,0.0,27.21991,0.0,92.07406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.447697,3.09112,4.817132,3.8137872,4.499906,5.37171,3.609683,2.975275,35.29999,29.200584,73.696754,29.247484,88.02049,25.358162,109.98664,25.491646,69.417465,30.990952,31.217262,95.25004,93.85938,0.0,0.0,0.0,0.0,48.00697,17.54607,0.0,27.664196,0.0,91.557755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4516177,3.1261346,4.8011484,3.8105872,4.4999056,5.372477,3.6036015,2.9752505,35.313244,29.212925,73.67633,29.259825,87.93699,25.296188,109.809395,25.432337,69.57184,31.031862,31.19004,95.09718,94.04703,0.0,0.0,0.0,0.0,48.028458,17.69951,0.0,28.073803,0.0,91.025604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4556508,3.1615453,4.784059,3.8072622,4.499905,5.373213,3.5973597,2.975228,35.321705,29.225508,73.65242,29.271803,87.85453,25.234352,109.62196,25.37256,69.71463,31.073494,31.162287,94.95828,94.21723,0.0,0.0,0.0,0.0,48.052204,17.862726,0.0,28.45187,0.0,90.476875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4487302,3.219133,4.765665,3.8015387,4.4999046,5.373521,3.591559,2.9751751,35.384445,29.237919,73.71922,29.269728,87.86931,25.18375,109.460205,25.309454,69.85234,31.125246,31.129229,94.56905,94.60836,0.0,0.0,0.0,0.0,48.21417,17.985159,0.0,28.790094,0.0,89.84052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4256449,3.3612952,4.7504106,3.8077528,4.4999022,5.368732,3.5779216,2.9751196,35.442146,29.466587,73.61531,29.562382,86.69507,25.18164,109.46011,25.439636,70.14781,31.377048,31.302895,94.303986,95.02953,0.0,0.0,0.0,0.0,46.953625,17.968187,0.0,28.984587,0.0,87.81686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4108512,3.4370284,4.744679,3.8086095,4.4999013,5.3662047,3.5738785,2.9750757,35.523865,29.552063,73.64715,29.658758,86.33785,25.205688,109.52052,25.509176,70.23933,31.505302,31.366493,93.97683,95.34824,0.0,0.0,0.0,0.0,46.52304,17.905245,0.0,28.996904,0.0,86.72496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3961594,3.511133,4.7389855,3.8093233,4.4999003,5.36366,3.569607,2.9750347,35.60234,29.637178,73.68282,29.753656,85.96737,25.229828,109.57966,25.577984,70.32825,31.636684,31.43058,93.65233,95.63625,0.0,0.0,0.0,0.0,46.05289,17.842077,0.0,29.008175,0.0,85.60582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.6387093,3.2829897,4.961106,3.8455617,4.4998283,5.2539315,3.825988,2.9758842,35.826466,29.421934,74.773,29.433079,88.3183,30.495174,114.57189,30.361965,58.670506,32.8047,31.2984,94.429474,92.82813,0.0,0.0,0.0,0.0,47.277603,15.626334,0.0,0.0,0.0,79.72231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.6183903,3.3490648,4.9561744,3.8480594,4.4998283,5.2514544,3.8238342,2.9758387,35.948376,29.49764,74.774,29.517435,88.06386,30.509907,114.62927,30.407166,58.668713,32.95557,31.372807,94.27031,93.270004,0.0,0.0,0.0,0.0,46.972374,15.567479,0.0,0.0,0.0,78.70758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5956006,3.4202626,4.9509125,3.850205,4.499828,5.248812,3.8215299,2.9757876,36.07575,29.577616,74.78905,29.603168,87.7952,30.520168,114.68586,30.450039,58.670914,33.113415,31.450077,94.07036,93.73225,0.0,0.0,0.0,0.0,46.647182,15.505895,0.0,0.0,0.0,77.64888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.57344,3.4912872,4.9454846,3.8521252,4.4998274,5.2461467,3.8191502,2.9757402,36.199947,29.659082,74.80878,29.688478,87.510445,30.528997,114.74166,30.491589,58.67523,33.275658,31.527243,93.86002,94.14828,0.0,0.0,0.0,0.0,46.28644,15.450346,0.0,0.0,0.0,76.54199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.531072,3.5603495,4.9307947,3.8614962,4.499826,5.2431345,3.817896,2.975806,36.236786,29.88684,74.42345,29.955181,86.39136,30.478247,114.788124,30.553188,58.716957,33.488678,31.759974,94.649635,93.80426,0.0,0.0,0.0,0.0,44.242184,15.492158,0.0,0.0,0.0,75.065216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.5099275,3.6355934,4.923863,3.8634357,4.4998245,5.240177,3.8141048,2.9757664,36.363342,29.986385,74.435814,30.05483,85.94902,30.488085,114.85396,30.602001,58.7328,33.684017,31.850618,94.43798,94.161514,0.0,0.0,0.0,0.0,43.483112,15.445084,0.0,0.0,0.0,73.645996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.4880962,3.713491,4.9167666,3.8645692,4.499823,5.2371044,3.809802,2.9757211,36.49239,30.085669,74.46148,30.150084,85.49792,30.493217,114.916824,30.645014,58.755283,33.884483,31.939379,94.16612,94.53231,0.0,0.0,0.0,0.0,42.67231,15.396883,0.0,0.0,0.0,72.17495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.4685214,3.7888281,4.909684,3.8650818,4.499821,5.2340574,3.8050091,2.975679,36.616142,30.182358,74.4905,30.240204,85.03219,30.49797,114.977455,30.684029,58.78267,34.087685,32.024033,93.86555,94.86176,0.0,0.0,0.0,0.0,41.779537,15.353384,0.0,0.0,0.0,70.647095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.3358827,4.259438,4.3372016,3.7535274,4.499875,5.3583198,3.3752835,2.9749277,35.505077,30.333384,72.7139,30.511318,81.39944,24.358315,105.98236,24.810656,71.35477,33.063854,31.747,92.63772,96.70748,0.0,0.0,0.0,0.0,41.461018,20.202272,0.0,31.564651,0.0,68.10596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.3214355,4.313755,4.280752,3.7423532,4.4998727,5.3598466,3.354739,2.9749312,35.453197,30.350029,72.555046,30.51723,81.36201,24.207554,105.370544,24.623808,71.34881,33.11971,31.742002,92.709694,96.764755,0.0,0.0,0.0,0.0,41.826958,20.57461,0.0,31.738342,0.0,66.88412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.3060277,4.3659983,4.2231846,3.7308025,4.499871,5.361419,3.3339128,2.9749377,35.39861,30.365383,72.39107,30.521605,81.33843,24.054306,104.74245,24.434383,71.33121,33.172684,31.7385,92.79769,96.81308,0.0,0.0,0.0,0.0,42.194016,20.953157,0.0,31.890554,0.0,65.65462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.2900908,4.415486,4.165427,3.719038,4.4998684,5.3630223,3.3130934,2.9749467,35.34207,30.379057,72.2251,30.524235,81.32872,23.900377,104.10686,24.245085,71.30425,33.222397,31.73567,92.896706,96.85213,0.0,0.0,0.0,0.0,42.557533,21.334425,0.0,32.023228,0.0,64.42972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.27766,4.461198,4.028123,3.6896636,4.4998665,5.3706126,3.2735705,2.97502,35.114056,30.274553,71.79619,30.38035,82.220955,23.489765,102.42723,23.727861,71.12806,33.133236,31.595798,93.499954,96.70454,0.0,0.0,0.0,0.0,44.70536,22.470467,0.0,32.29312,0.0,63.014507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2609816,4.503968,3.9703367,3.6769295,4.499864,5.3723555,3.252704,2.9750378,35.052006,30.278572,71.634476,30.37187,82.274254,23.33183,101.76764,23.537245,71.082214,33.17219,31.587278,93.60327,96.71752,0.0,0.0,0.0,0.0,45.05165,22.872013,0.0,32.38032,0.0,61.78409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.245563,4.5417447,3.9164016,3.6648324,4.499862,5.3740435,3.2329495,2.975058,34.991528,30.279171,71.48282,30.36097,82.33515,23.181492,101.14316,23.357924,71.03678,33.20679,31.576557,93.698006,96.717995,0.0,0.0,0.0,0.0,45.375084,23.257471,0.0,32.454086,0.0,60.612812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2316878,4.5745254,3.8667214,3.653508,4.4998603,5.375669,3.214446,2.975081,34.933052,30.276037,71.34236,30.347471,82.40267,23.039686,100.55932,23.190838,70.99354,33.236843,31.563084,93.78204,96.705894,0.0,0.0,0.0,0.0,45.676792,23.624525,0.0,32.516525,0.0,59.51052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2093375,4.6148934,3.8298018,3.6429236,4.4998593,5.3765173,3.20079,2.9750714,34.922115,30.28136,71.28793,30.338049,82.521416,22.940145,100.14077,23.062243,70.9635,33.277092,31.562145,93.71596,96.819176,0.0,0.0,0.0,0.0,46.042458,23.860197,0.0,32.557198,0.0,58.677883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.19903,4.637243,3.7876282,3.632967,4.4998574,5.3781524,3.1847684,2.9750993,34.862667,30.268007,71.165825,30.316345,82.615585,22.811138,99.62529,22.913317,70.92551,33.291824,31.54001,93.79589,96.779915,0.0,0.0,0.0,0.0,46.326584,24.202002,0.0,32.604763,0.0,57.767044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1904798,4.6555977,3.749754,3.6239512,4.4998555,5.3796973,3.1700366,2.9751291,34.80636,30.251179,71.055824,30.292469,82.71016,22.691744,99.15629,22.77717,70.89272,33.303177,31.51511,93.86147,96.729675,0.0,0.0,0.0,0.0,46.58773,24.521526,0.0,32.645245,0.0,56.925804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1730506,4.6926994,3.7249699,3.61783,4.4998536,5.3793836,3.1567845,2.9751258,34.82237,30.28495,71.00929,30.323671,82.529816,22.63218,98.90939,22.715971,70.89828,33.39746,31.542212,93.69596,96.80743,0.0,0.0,0.0,0.0,46.516697,24.654314,0.0,32.666737,0.0,55.731926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.8799675,4.1395674,3.462552,3.3810897,4.499638,5.419728,3.1453395,2.9763849,36.962845,24.82381,85.48047,24.3928,82.30912,24.289522,100.87185,24.29362,69.96817,40.48314,26.04928,92.72982,95.46255,0.0,34.48517,0.0,0.0,51.66154,23.731274,0.0,32.526337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.9338336,4.074589,3.4848306,3.3833203,4.499631,5.4189386,3.1520667,2.9764218,37.022823,24.694723,85.6313,24.28054,82.26861,24.449335,101.233574,24.44848,70.008705,40.572117,25.93434,92.537025,95.32011,0.0,34.530045,0.0,0.0,51.661633,23.557222,0.0,32.48731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.9911473,4.0028796,3.510205,3.3861866,4.499624,5.4180875,3.159733,2.9764605,37.08372,24.559208,85.78959,24.166054,82.230415,24.62052,101.62577,24.612907,70.05917,40.65898,25.814388,92.306404,95.15885,0.0,34.57069,0.0,0.0,51.66158,23.374153,0.0,32.44293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.0517147,3.924002,3.538868,3.3896096,4.4996166,5.4171786,3.1683733,2.976502,37.145042,24.417587,85.95448,24.049456,82.198555,24.80237,102.046524,24.78646,70.11871,40.742867,25.689507,92.036446,94.97627,0.0,34.606964,0.0,0.0,51.6614,23.183676,0.0,32.392338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.2072308,3.7610486,3.6630323,3.4216185,4.499602,5.411759,3.2183669,2.9764159,37.46198,24.176939,86.4157,23.91684,81.875755,25.53765,103.86356,25.508287,70.2238,41.082092,25.513376,90.66825,95.019905,0.0,34.37449,0.0,0.0,51.651627,22.187862,0.0,32.113663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.279713,3.648709,3.7031794,3.4255152,4.499594,5.4108486,3.2303028,2.976486,37.51432,24.00371,86.581856,23.777102,81.914894,25.739353,104.3307,25.702879,70.30288,41.15251,25.354637,90.29353,94.70444,0.0,34.388435,0.0,0.0,51.650974,22.019747,0.0,32.025146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.3482606,3.5363152,3.7469838,3.4298096,4.4995875,5.409823,3.24354,2.9765441,37.56774,23.841246,86.75184,23.650043,81.98202,25.943169,104.8116,25.900818,70.37592,41.211166,25.208225,89.86661,94.40459,0.0,34.396065,0.0,0.0,51.650185,21.8408,0.0,31.921295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.263069,2.476692,3.5982387,3.4861162,4.4993467,5.4217257,2.955055,2.9888604,27.167692,22.632488,84.89965,23.045736,81.66868,24.340315,102.26055,24.205072,69.06277,39.056652,24.748375,106.45777,0.0,0.0,34.016098,0.0,0.0,51.653946,24.827518,0.0,32.269047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.270534,2.436993,3.6086967,3.4877317,4.499352,5.4217424,2.9541843,2.9889107,27.024027,22.588282,84.98249,23.024597,81.789764,24.331484,102.23017,24.188963,69.06293,38.932083,24.734169,106.567,0.0,0.0,34.1414,0.0,0.0,51.657104,24.81233,0.0,32.257404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.323121,2.3390286,3.655595,3.4964805,4.4993577,5.420544,2.9678366,2.9889703,26.979576,22.499237,85.16425,22.960485,81.891556,24.517723,102.654625,24.388319,69.07672,38.917862,24.667074,106.506424,0.0,0.0,34.141197,0.0,0.0,51.6567,24.564003,0.0,32.156914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3735323,2.239972,3.7055278,3.5050397,4.499364,5.419332,2.982286,2.989028,26.936357,22.411322,85.349815,22.895441,82.01815,24.704815,103.081726,24.592491,69.088104,38.896053,24.598417,106.43555,0.0,0.0,34.134186,0.0,0.0,51.656185,24.312006,0.0,32.040703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.421331,2.1410577,3.75801,3.5132937,4.4993706,5.4181166,2.997482,2.9890845,26.89408,22.325394,85.53694,22.82991,82.16913,24.890656,103.50599,24.799622,69.09554,38.866646,24.529215,106.35679,0.0,0.0,34.12093,0.0,0.0,51.655594,24.059608,0.0,31.906849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.495014,1.9896117,3.8515031,3.5233548,4.4993806,5.415695,3.0282283,2.9891212,26.980902,22.19901,85.85757,22.708605,82.433975,25.241888,104.31256,25.205006,69.14722,38.897503,24.396078,106.000275,0.0,0.0,34.059845,0.0,0.0,51.653065,23.596762,0.0,31.63163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.541037,1.8860474,3.9154007,3.5321696,4.499389,5.414331,3.0481675,2.9891841,26.940495,22.115587,86.04905,22.63855,82.653915,25.447775,104.77278,25.44824,69.12929,38.858902,24.323961,105.90627,0.0,0.0,33.998173,0.0,0.0,51.65157,23.31669,0.0,31.408138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5825863,1.7880242,3.9791114,3.5402226,4.4993978,5.412996,3.06855,2.9892454,26.900732,22.037687,86.23219,22.569933,82.89269,25.645159,105.20659,25.68649,69.0998,38.813786,24.255573,105.816055,0.0,0.0,33.932373,0.0,0.0,51.65006,23.048092,0.0,31.151722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.6195908,1.6966914,4.0415077,3.5474741,4.4994063,5.4116917,3.0891066,2.9893048,26.861475,21.965939,86.40502,22.503563,83.14349,25.832815,105.60952,25.917301,69.057655,38.763176,24.192024,105.733406,0.0,0.0,33.86432,0.0,0.0,51.648552,22.793093,0.0,30.860678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.501896,1.890341,3.8762562,3.5400095,4.4994035,5.4170365,3.0206547,2.9893723,26.268503,22.12457,85.94585,22.741768,82.77705,25.069647,103.97051,25.022785,68.94561,38.316174,24.461315,106.882576,0.0,0.0,34.17821,0.0,0.0,51.659462,23.69086,0.0,31.578102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.539152,1.8034201,3.932175,3.5471644,4.4994116,5.415896,3.0371869,2.9894211,26.235188,22.05544,86.12212,22.68263,82.96938,25.23663,104.365875,25.225176,68.930115,38.26447,24.401878,106.800575,0.0,0.0,34.13751,0.0,0.0,51.658424,23.455002,0.0,31.381191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.698515,1.1796399,4.687924,3.6225364,4.4992847,5.336171,3.6721582,2.9895885,28.800795,22.283648,86.39631,22.140127,85.9464,30.53624,110.26347,30.487217,60.14891,37.87026,23.744614,104.909386,0.0,0.0,29.345089,0.0,0.0,51.547123,19.99873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.693583,1.1779394,4.690167,3.6232476,4.4992843,5.3357563,3.671441,2.9895916,28.774094,22.300694,86.4226,22.153538,85.96834,30.544273,110.26182,30.482862,60.096146,37.812656,23.759262,104.9593,0.0,0.0,29.362158,0.0,0.0,51.54675,19.98076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.687189,1.1762267,4.6918435,3.6231735,4.4992833,5.3352876,3.6706567,2.98959,28.758673,22.312538,86.46656,22.16237,85.98876,30.550314,110.25741,30.480118,60.05586,37.764214,23.771389,104.99227,0.0,0.0,29.418215,0.0,0.0,51.547043,19.967224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6816397,1.1756709,4.6937256,3.623686,4.4992824,5.3348207,3.6703327,2.9895859,28.751896,22.32922,86.4927,22.174969,86.01112,30.559765,110.26473,30.478989,60.013763,37.72096,23.785173,105.018196,0.0,0.0,29.432886,0.0,0.0,51.546402,19.947168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.5858517,1.8624182,4.515486,3.7316742,4.499125,5.2460437,3.5941145,2.990113,28.719215,25.861418,73.769264,25.068975,85.29052,31.12933,112.152336,30.860847,60.095104,38.656895,26.457525,101.95398,0.0,0.0,0.0,0.0,0.0,45.233253,19.834879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.542588,2.2542026,3.9397569,3.7022085,4.4994216,5.345059,3.1431737,2.9899516,26.38927,25.704163,73.077675,25.566547,83.47466,26.430336,107.85036,26.637503,67.37016,39.141792,27.486088,106.61419,0.0,0.0,0.0,0.0,0.0,47.090633,21.968477,0.0,29.996778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
