,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2125733,2.2270198,4.8663936,3.7379398,4.4999003,5.4126735,3.568135,2.9757295,33.33,28.155548,83.06762,28.009806,88.468056,24.931303,108.92284,24.685793,68.435394,29.77798,30.452427,96.078835,87.999664,0.0,0.0,0.0,0.0,51.24678,17.866396,0.0,26.028831,0.0,98.91903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2102904,3.7935019,4.9563346,3.814097,4.4998045,5.2128344,3.7484758,2.975982,35.936996,31.729511,73.95921,31.781809,67.33053,30.186817,115.667496,30.152172,60.861202,34.214497,33.278286,96.46434,91.64638,0.0,0.0,0.0,0.0,0.0,13.836337,0.0,0.0,0.0,74.82966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.2030294,3.84645,4.9521365,3.8071058,4.4998035,5.210555,3.7411783,2.975923,36.030415,31.756184,73.96874,31.792397,67.07856,30.141373,115.648285,30.14063,61.044968,34.326637,33.294403,95.89423,92.13277,0.0,0.0,0.0,0.0,0.0,13.826474,0.0,0.0,0.0,73.82483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.1982188,3.9006236,4.9484844,3.7998111,4.499801,5.207412,3.7357934,2.975859,36.14647,31.780624,73.98501,31.79524,66.93797,30.147995,115.68296,30.16829,61.143585,34.483536,33.305557,95.234924,92.68114,0.0,0.0,0.0,0.0,0.0,13.794974,0.0,0.0,0.0,72.49956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.1969788,3.9487758,4.9445844,3.79317,4.499799,5.204531,3.7311966,2.9758084,36.244553,31.801006,73.9942,31.795727,66.80525,30.155813,115.7099,30.197199,61.238663,34.634186,33.313545,94.62053,93.10208,0.0,0.0,0.0,0.0,0.0,13.774778,0.0,0.0,0.0,71.15176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.1912458,2.9374204,4.853157,3.8123536,4.4998994,5.3747272,3.5510633,2.9753995,34.383213,29.229082,76.93633,29.382872,87.160385,25.068892,109.84751,25.074448,68.99155,30.458689,31.42148,96.35317,93.04084,0.0,0.0,0.0,0.0,49.142876,17.289043,0.0,26.480947,0.0,95.64805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.192264,4.003368,4.9386683,3.7869716,4.4997983,5.2026415,3.725175,2.9757385,36.34089,31.811647,73.99489,31.791946,66.68884,30.098228,115.683266,30.189274,61.460243,34.756855,33.320095,93.92082,93.59734,0.0,0.0,0.0,0.0,0.0,13.788382,0.0,0.0,0.0,69.87403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.191188,4.05401,4.9335666,3.7808423,4.4997964,5.199911,3.7199886,2.975679,36.4396,31.825102,74.00545,31.786871,66.60887,30.096437,115.70267,30.213642,61.5825,34.911465,33.324818,93.218864,94.02826,0.0,0.0,0.0,0.0,0.0,13.776599,0.0,0.0,0.0,68.39534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.195581,3.043616,4.8141913,3.8034368,4.499897,5.3776793,3.5311556,2.9753165,34.55226,29.21462,77.27556,29.363768,86.9874,24.961037,109.57787,24.971312,69.32131,30.600388,31.340277,95.714966,93.70649,0.0,0.0,0.0,0.0,49.41312,17.558868,0.0,27.451237,0.0,93.70954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2271519,2.4977243,4.7747583,3.7348957,4.499898,5.416465,3.5406919,2.97549,34.026657,28.199612,83.030655,28.113718,87.85384,24.64879,108.49791,24.459578,69.06739,30.089195,30.337727,95.23665,90.859726,0.0,0.0,0.0,0.0,51.28726,18.421738,0.0,28.14512,0.0,94.838486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3230178,3.803377,4.9233217,3.8322206,4.499843,5.2492766,3.8251097,2.9752784,36.44218,29.780745,75.51365,29.627415,87.73431,29.710205,114.19084,29.80161,59.368713,32.74304,31.590961,91.72509,96.76247,0.0,0.0,0.0,0.0,47.99809,15.171144,0.0,0.0,0.0,80.98706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.314291,3.86242,4.9178567,3.8345284,4.4998417,5.246746,3.8233514,2.9752617,36.545815,29.853508,75.51205,29.705614,87.43446,29.725628,114.25389,29.850554,59.36838,32.91583,31.656176,91.54065,96.88641,0.0,0.0,0.0,0.0,47.685143,15.165257,0.0,0.0,0.0,79.66333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.3078,3.916669,4.912366,3.8370738,4.4998403,5.2442393,3.8211122,2.9752495,36.641605,29.925152,75.50126,29.784775,87.12105,29.746534,114.31724,29.906256,59.363766,33.093876,31.722187,91.38732,96.98091,0.0,0.0,0.0,0.0,47.32031,15.166448,0.0,0.0,0.0,78.27846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.2417045,2.6004782,4.751303,3.7384114,4.4998965,5.4150534,3.5356596,2.975433,34.21053,28.254707,82.61688,28.18041,87.796265,24.635954,108.472145,24.452112,69.13529,30.212446,30.343838,95.09011,91.57717,0.0,0.0,0.0,0.0,51.26423,18.509441,0.0,28.452036,0.0,93.440575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.293156,2.5694823,4.5999827,3.7123141,4.4998946,5.422289,3.4713786,2.9757264,33.639095,28.086681,81.644356,28.008116,87.73872,24.019197,106.47302,23.776814,69.451416,30.177126,30.068579,96.654,89.166595,0.0,0.0,0.0,0.0,51.3217,20.150095,0.0,30.412016,0.0,91.98905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.268408,3.940081,4.8937407,3.8401697,4.4998503,5.259629,3.8101661,2.9751818,36.59841,29.863798,75.19379,29.728415,87.22879,29.032188,113.84845,29.335405,60.385124,32.676903,31.719423,91.37416,97.0667,0.0,0.0,0.0,0.0,47.682724,15.3699465,0.0,0.0,0.0,80.55727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2635455,3.9926436,4.88834,3.8421,4.499849,5.2573237,3.8071847,2.9751656,36.687103,29.92711,75.195114,29.80056,86.93013,29.043934,113.90409,29.387259,60.410187,32.842957,31.776865,91.15325,97.165924,0.0,0.0,0.0,0.0,47.355873,15.369262,0.0,0.0,0.0,79.171394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2578144,4.0476,4.8826733,3.8436518,4.4998474,5.25504,3.803609,2.9751446,36.77941,29.992031,75.213524,29.872814,86.6177,29.051409,113.95575,29.432976,60.451157,33.01562,31.833387,90.87471,97.27696,0.0,0.0,0.0,0.0,47.00905,15.367393,0.0,0.0,0.0,77.70208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.3207898,2.632527,4.494717,3.6991,4.4998903,5.4249296,3.4312022,2.975858,33.423824,28.01937,81.32771,27.942505,87.56398,23.756777,105.404366,23.476774,69.54032,30.273361,29.912,97.2777,88.2236,0.0,0.0,0.0,0.0,51.356388,20.961155,0.0,31.044943,0.0,89.49907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3206668,2.624137,4.4663916,3.693179,4.4998894,5.426301,3.420804,2.975917,33.30935,27.984358,81.34528,27.905289,87.528336,23.660753,105.04359,23.371113,69.55185,30.261793,29.863579,97.51525,87.68518,0.0,0.0,0.0,0.0,51.37332,21.207184,0.0,31.191692,0.0,89.202354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2542763,4.046344,4.876595,3.8440385,4.4998546,5.2650485,3.7899666,2.9750884,36.786777,29.942396,75.111115,29.835571,86.796745,28.652477,113.74703,29.09538,61.27398,32.881847,31.819248,90.67856,97.34565,0.0,0.0,0.0,0.0,47.187996,15.417808,0.0,0.0,0.0,78.12451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.247236,4.1108665,4.8699517,3.8450112,4.499853,5.2630143,3.7833493,2.9750538,36.89271,30.011967,75.174034,29.914488,86.45368,28.63653,113.79039,29.12095,61.40427,33.075172,31.876467,90.23955,97.49252,0.0,0.0,0.0,0.0,46.829426,15.407005,0.0,0.0,0.0,76.37299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.315784,2.7070105,4.3727875,3.6782587,4.499886,5.4284725,3.388455,2.975949,33.20037,27.954882,81.2741,27.882484,87.33384,23.445066,104.15056,23.124958,69.62279,30.344498,29.787983,97.81726,87.54548,0.0,15.802666,0.0,0.0,51.40483,21.802107,0.0,31.548887,0.0,87.09884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.253582,4.083985,4.8705673,3.8416388,4.499858,5.2718306,3.7742908,2.975005,36.890404,29.919868,75.31214,29.812798,86.89903,28.384668,113.64858,28.833761,62.006996,32.90216,31.792381,89.880646,97.56351,0.0,0.0,0.0,0.0,47.471786,15.394568,0.0,0.0,0.0,77.29782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2491858,4.1453714,4.8636765,3.8426166,4.4998565,5.269633,3.7681887,2.974975,36.98951,29.986614,75.37192,29.88847,86.57086,28.38433,113.69375,28.874462,62.115677,33.104427,31.84633,89.45093,97.6852,0.0,0.0,0.0,0.0,47.13945,15.388227,0.0,0.0,0.0,75.436646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.7161841,3.700853,3.654065,3.5852697,4.4998045,5.437315,3.191629,2.976559,34.51488,26.892464,82.33458,26.400152,84.7473,23.001081,100.24752,22.676435,69.99188,33.98307,27.827023,96.78368,88.1912,0.0,28.017284,0.0,0.0,51.597595,24.824352,0.0,32.632034,0.0,32.41925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.525584,4.341495,4.423754,3.7893689,4.499532,5.2309756,3.6686087,2.976475,38.9723,27.36192,75.8575,27.943993,84.5214,30.987318,113.28947,31.379612,61.35871,41.75186,29.157625,82.28999,94.297615,0.0,0.0,0.0,0.0,46.04547,18.645794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.4770064,2.9372199,4.6584163,3.6265388,4.4995236,5.320039,3.7965,2.9758263,38.633396,23.515682,88.409775,24.107248,84.24493,30.68349,113.41899,30.659801,62.5364,41.1535,25.405924,80.489105,95.461464,0.0,31.00504,0.0,0.0,51.556583,18.167507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.850311,2.8828776,3.9518044,3.478307,4.4997826,5.4334683,3.1232395,2.9761488,35.467545,25.19114,89.43898,24.75567,85.11273,23.99224,103.09567,24.00685,70.83599,34.316864,26.471878,92.42911,90.93388,0.0,36.357937,0.0,0.0,51.696106,22.816124,0.0,32.062252,0.0,32.11568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5189805,2.803113,4.659167,3.6220963,4.4995046,5.3182826,3.8012645,2.9760253,38.563057,23.374435,88.459114,23.913174,84.469,30.7577,113.36111,30.727203,62.17856,41.1042,25.247139,81.22168,94.600914,0.0,31.09851,0.0,0.0,51.56001,18.34288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.5551918,2.7354875,4.660465,3.6269817,4.49949,5.3150496,3.8089259,2.9761758,38.52722,23.315361,88.375435,23.8379,84.55686,30.875862,113.41416,30.843225,61.798306,41.15228,25.178389,81.97195,93.86623,0.0,30.777515,0.0,0.0,51.551468,18.433727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.3028357,4.1939144,3.5334232,3.5519874,4.499858,5.409784,3.1105742,2.97595,33.2589,28.98321,70.583725,28.941166,87.417786,21.63986,95.26933,21.353212,70.236755,31.813072,30.437511,97.97556,92.59625,0.0,0.0,0.0,0.0,50.48838,27.386784,0.0,32.866795,0.0,63.23049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.3028355,4.1939144,3.5334232,3.5519874,4.499858,5.409784,3.1105742,2.97595,33.2589,28.98321,70.583725,28.941166,87.417786,21.63986,95.26933,21.353212,70.236755,31.813072,30.437511,97.97556,92.59625,0.0,0.0,0.0,0.0,50.48838,27.386782,0.0,32.866795,0.0,63.23049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
