,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4888847,3.3861437,4.653333,3.8169894,4.499887,5.369049,3.4977117,2.9754653,34.684998,29.927206,72.983795,30.225065,81.70344,24.791214,108.25603,25.16248,70.921326,31.615313,31.600796,95.81579,92.334274,0.0,0.0,0.0,0.0,39.925606,18.98412,0.0,30.34949,0.0,84.166046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4804788,3.461134,4.6288223,3.8129969,4.499885,5.367951,3.4852502,2.9754229,34.731075,29.999245,72.9457,30.29646,81.253235,24.750875,108.09135,25.135798,71.04168,31.735378,31.637308,95.55232,92.72115,0.0,0.0,0.0,0.0,39.166763,19.09186,0.0,30.521063,0.0,82.78618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4774277,3.5660794,4.577971,3.805726,4.499881,5.3667994,3.460452,2.975405,34.701473,30.127708,72.77602,30.437536,80.17615,24.63645,107.66688,25.034187,71.241516,31.922035,31.70591,95.406296,92.94848,0.0,0.0,0.0,0.0,37.16717,19.373865,0.0,30.849674,0.0,80.37722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4668195,3.644362,4.5461717,3.7996526,4.499878,5.3658586,3.4454257,2.9753687,34.739082,30.195135,72.718094,30.500673,79.73184,24.576958,107.425415,24.977903,71.341675,32.049034,31.741879,95.1584,93.294266,0.0,0.0,0.0,0.0,36.40154,19.518366,0.0,31.01358,0.0,78.8179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4554474,3.721217,4.513092,3.7931569,4.4998755,5.364955,3.4299722,2.975336,34.773045,30.260046,72.655,30.56088,79.29615,24.514162,107.16932,24.914705,71.43034,32.17567,31.778608,94.92578,93.60998,0.0,0.0,0.0,0.0,35.647114,19.665321,0.0,31.165342,0.0,77.2424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.4433267,3.796494,4.478748,3.78625,4.4998727,5.364095,3.4141147,2.9753067,34.803635,30.322388,72.58658,30.618149,78.87059,24.448109,106.89852,24.844765,71.507835,32.301655,31.815931,94.708855,93.898766,0.0,0.0,0.0,0.0,34.90958,19.814966,0.0,31.305872,0.0,75.65436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4594088,3.8803856,4.315148,3.7624016,4.499864,5.3695083,3.356592,2.9754877,34.35515,30.359617,71.91465,30.683033,77.99098,23.953728,105.02218,24.284477,71.50532,32.377655,31.784071,95.72521,92.999725,0.0,0.0,0.0,0.0,34.1275,21.072231,0.0,31.86617,0.0,72.11537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.437123,3.9707077,4.247475,3.749024,4.4998603,5.3701115,3.3301737,2.9754777,34.33043,30.401049,71.754326,30.713924,77.795685,23.791525,104.34966,24.094252,71.51208,32.486313,31.802034,95.66669,93.27924,0.0,0.0,0.0,0.0,34.24608,21.459272,0.0,32.021915,0.0,70.16087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.413615,4.0571685,4.179329,3.735301,4.4998565,5.3707786,3.303645,2.975472,34.302517,30.439869,71.59149,30.742073,77.624146,23.627905,103.66496,23.901882,71.50487,32.591404,31.821106,95.62673,93.526085,0.0,0.0,0.0,0.0,34.402336,21.847658,0.0,32.15531,0.0,68.21269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3896122,4.138338,4.1122475,3.7214923,4.4998527,5.371493,3.2774832,2.975471,34.27263,30.47551,71.430016,30.76712,77.47675,23.465736,102.98228,23.711655,71.48684,32.69206,31.840015,95.5996,93.73955,0.0,0.0,0.0,0.0,34.58654,22.232254,0.0,32.268566,0.0,66.29564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3403156,4.2666774,3.8414485,3.67214,4.4998417,5.383094,3.1872075,2.9757507,33.664238,30.326591,70.6642,30.594559,78.84541,22.656448,99.59485,22.787764,71.113396,32.621307,31.63393,96.88222,92.79367,0.0,0.0,0.0,0.0,39.74445,24.393066,0.0,32.6264,0.0,62.057278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.3209097,4.320161,3.8019884,3.6624508,4.4998384,5.3832183,3.16914,2.9757519,33.67109,30.355978,70.57522,30.616371,78.70278,22.55841,99.19262,22.681078,71.10941,32.707302,31.654156,96.76074,92.95907,0.0,0.0,0.0,0.0,39.682926,24.623743,0.0,32.66185,0.0,60.54383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.3032866,4.367468,3.7666216,3.6534934,4.499835,5.3833294,3.1524591,2.9757557,33.67891,30.381111,70.49455,30.634771,78.57333,22.468147,98.82858,22.584177,71.10616,32.78855,31.670805,96.638084,93.09281,0.0,0.0,0.0,0.0,39.6253,24.837456,0.0,32.692047,0.0,59.126827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2873974,4.409191,3.735025,3.6452518,4.499832,5.383427,3.137095,2.9757628,33.68758,30.402174,70.421616,30.64992,78.45644,22.385231,98.50058,22.496414,71.10399,32.865257,31.683977,96.51468,93.198296,0.0,0.0,0.0,0.0,39.572693,25.035254,0.0,32.71791,0.0,57.80298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2701879,4.4338517,3.5913453,3.6192951,4.499819,5.390437,3.0753803,2.9762123,33.10243,30.255144,69.95185,30.536158,78.78731,21.858353,96.5138,21.925856,70.926796,32.80085,31.51228,97.484245,91.07316,0.0,0.0,0.0,0.0,41.188236,26.389988,0.0,32.83531,0.0,54.368645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.259252,4.4597974,3.5730784,3.6135564,4.4998164,5.390537,3.063643,2.9762318,33.123287,30.25382,69.91798,30.53066,78.76395,21.801233,96.32339,21.870403,70.94356,32.86066,31.504385,97.32088,91.09543,0.0,0.0,0.0,0.0,41.280495,26.535675,0.0,32.847893,0.0,53.360126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8656304,4.0089173,3.441437,3.4273648,4.4998493,5.4487085,3.0333266,2.9753006,33.639206,28.029402,87.46258,27.45184,83.77534,21.29342,95.94562,21.202036,70.36896,31.505817,29.808918,98.23698,94.37303,0.0,35.712368,0.0,0.0,51.682224,26.517113,0.0,32.773006,0.0,61.33611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8618487,4.0030193,3.4516919,3.4279523,4.4998503,5.44866,3.0360596,2.9752767,33.662876,28.048206,87.520874,27.479868,83.78074,21.323523,96.05703,21.221056,70.344246,31.476988,29.836535,98.18448,94.45841,0.0,35.721806,0.0,0.0,51.681953,26.416142,0.0,32.761856,0.0,62.09629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8582001,4.0463104,3.5163212,3.4335384,4.4998536,5.4467783,3.0587108,2.9751098,34.03769,28.146418,87.88575,27.6036,83.72258,21.576973,96.96092,21.447916,70.30267,31.539696,29.952236,97.18032,95.341385,0.0,35.732533,0.0,0.0,51.678745,25.69482,0.0,32.688545,0.0,63.782265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8559467,4.0356784,3.5265865,3.4344726,4.499854,5.446728,3.0610247,2.9750972,34.050335,28.153389,87.938255,27.62275,83.73095,21.602024,97.06108,21.464819,70.286446,31.510305,29.967129,97.13806,95.373726,0.0,35.74078,0.0,0.0,51.678505,25.606558,0.0,32.67634,0.0,64.43608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8538399,4.024879,3.5374277,3.4355156,4.499855,5.4466605,3.063521,2.9750845,34.064674,28.159775,87.99153,27.642084,83.73921,21.628517,97.167404,21.483345,70.271126,31.481728,29.981543,97.087875,95.40804,0.0,35.74779,0.0,0.0,51.678226,25.514261,0.0,32.663338,0.0,65.08837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8518988,4.013783,3.5488887,3.4366786,4.4998555,5.446576,3.066207,2.9750714,34.080593,28.16546,88.0457,27.661531,83.74757,21.656483,97.28012,21.50355,70.2568,31.45378,29.99538,97.029755,95.44379,0.0,35.753593,0.0,0.0,51.677906,25.41784,0.0,32.649464,0.0,65.74056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8551308,3.9940894,3.5993938,3.4423392,4.4998574,5.4455533,3.0792632,2.9750097,34.252357,28.171703,88.316376,27.704092,83.75918,21.814817,97.87406,21.645092,70.23888,31.441036,30.014124,96.477325,95.72215,0.0,35.79352,0.0,0.0,51.676548,24.9485,0.0,32.585236,0.0,67.14738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8527579,3.98466,3.6189885,3.4447546,4.4998584,5.4452124,3.0847883,2.9749875,34.295242,28.181211,88.39665,27.736607,83.758194,21.86446,98.079025,21.689507,70.23267,31.416073,30.035763,96.30955,95.81155,0.0,35.787533,0.0,0.0,51.675606,24.782955,0.0,32.55947,0.0,67.940445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8527036,3.9666693,3.6398754,3.4475656,4.4998593,5.4449406,3.090201,2.9749715,34.33042,28.180332,88.47496,27.759155,83.77393,21.91499,98.28754,21.733473,70.227234,31.385098,30.045328,96.152336,95.85952,0.0,35.783707,0.0,0.0,51.674812,24.622019,0.0,32.53212,0.0,68.75401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8531097,3.946895,3.661998,3.4506357,4.4998603,5.444651,3.0959141,2.9749565,34.36597,28.177042,88.554886,27.780525,83.791794,21.967356,98.5059,21.780045,70.22428,31.353594,30.052599,95.985016,95.90326,0.0,35.778427,0.0,0.0,51.673973,24.456356,0.0,32.50254,0.0,69.57211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8679667,3.8955336,3.7724397,3.467013,4.499862,5.4421067,3.1251917,2.9748738,34.66711,28.145184,89.00103,27.842655,83.80857,22.274075,99.72079,22.08851,70.279526,31.342543,30.047375,94.74205,96.27901,0.0,35.76913,0.0,0.0,51.669533,23.565098,0.0,32.338596,0.0,71.67691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.87192,3.861398,3.8224635,3.475408,4.4998636,5.4411507,3.1392052,2.9748473,34.754448,28.131742,89.150734,27.881865,83.82437,22.389997,100.21922,22.209925,70.30956,31.304022,30.05431,94.28653,96.37277,0.0,35.727253,0.0,0.0,51.66692,23.213865,0.0,32.2582,0.0,72.92983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8787662,3.8167691,3.8747995,3.4843657,4.4998646,5.4402637,3.1533833,2.9748275,34.832584,28.105743,89.297295,27.90778,83.85858,22.50708,100.725784,22.333607,70.345116,31.260029,30.046434,93.83262,96.42511,0.0,35.685997,0.0,0.0,51.66442,22.87165,0.0,32.169834,0.0,74.172165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8867621,3.767483,3.930626,3.494039,4.4998665,5.439321,3.1684048,2.9748094,34.911022,28.074608,89.44728,27.930742,83.89688,22.629812,101.2591,22.466085,70.38733,31.214712,30.033794,93.351204,96.46903,0.0,35.639984,0.0,0.0,51.66172,22.51792,0.0,32.068737,0.0,75.41922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9411527,3.6115525,4.2276187,3.5483418,4.4998693,5.4314256,3.250297,2.9746923,35.51683,27.930758,90.28115,28.043955,83.878845,23.391844,104.32624,23.342442,70.69747,31.209621,29.965427,90.01612,96.99034,0.0,35.36639,0.0,0.0,51.64375,20.45606,0.0,31.329369,0.0,79.02643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9542797,3.5412822,4.3006682,3.561829,4.499871,5.4299545,3.2705162,2.9746792,35.602192,27.879711,90.43791,28.060318,83.93654,23.559229,105.00919,23.536707,70.76164,31.15757,29.93801,89.33532,97.01159,0.0,35.28362,0.0,0.0,51.63915,20.019686,0.0,31.087326,0.0,80.316444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9668173,3.4718764,4.370545,3.5747952,4.4998717,5.428492,3.2901666,2.9746673,35.681683,27.8296,90.58204,28.07496,83.99824,23.72374,105.66293,23.727716,70.82074,31.107002,29.911873,88.66851,97.03024,0.0,35.20029,0.0,0.0,51.634457,19.599426,0.0,30.81993,0.0,81.52954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.978401,3.404803,4.436055,3.5870209,4.499873,5.4270544,3.308971,2.9746566,35.754513,27.78184,90.71171,28.08835,84.06299,23.883429,106.277985,23.912409,70.87263,31.058489,29.88838,88.02629,97.047455,0.0,35.117794,0.0,0.0,51.629726,19.19993,0.0,30.528915,0.0,82.65655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.821442,3.870553,4.5939164,3.6631377,4.49988,5.407738,3.44868,2.97444,36.216663,28.628534,90.22109,29.223124,82.7766,24.232973,108.49782,24.633991,71.08829,31.270966,30.945702,86.73235,98.1907,0.0,31.157583,0.0,0.0,51.497074,17.288511,0.0,29.302504,0.0,85.812035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8248248,3.8767889,4.6204257,3.6685472,4.49988,5.4058447,3.4614232,2.974428,36.29968,28.642656,90.25983,29.250628,82.78909,24.332169,108.821884,24.752735,71.07389,31.30701,30.951418,86.33015,98.24636,0.0,30.970274,0.0,0.0,51.487846,17.051394,0.0,29.03564,0.0,85.75842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8295826,3.877996,4.645208,3.6735775,4.49988,5.404138,3.4734943,2.9744186,36.372864,28.652943,90.28333,29.27089,82.81847,24.428131,109.1223,24.864067,71.04971,31.33798,30.951876,85.964714,98.288795,0.0,30.78515,0.0,0.0,51.479164,16.839487,0.0,28.763084,0.0,85.71547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1807601,4.178022,4.7171593,3.7813754,4.4998794,5.3242817,3.448503,2.9747252,36.026,31.16016,74.18104,31.40725,72.72401,25.57855,110.83845,25.946995,72.08306,33.386787,32.769516,90.83835,97.22755,0.0,0.0,0.0,0.0,0.0,16.093496,0.0,29.231739,0.0,72.628716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.2586935,4.126412,4.7242584,3.7362266,4.49986,5.298663,3.4386435,2.974911,36.02697,31.602242,74.09239,31.897278,65.84849,25.954458,111.76882,26.123394,72.73095,34.24587,33.262695,92.06076,96.11952,0.0,0.0,0.0,0.0,0.0,15.001027,0.0,28.145811,0.0,64.84579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.2513788,4.1649427,4.7110634,3.7312603,4.499858,5.296936,3.435295,2.974885,36.08969,31.616888,74.103584,31.906874,65.76599,25.9513,111.712105,26.124262,72.7813,34.37223,33.268673,91.83056,96.29753,0.0,0.0,0.0,0.0,0.0,15.004149,0.0,28.250237,0.0,63.70006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.3157523,3.8737645,4.9367476,3.8456142,4.4998183,5.219152,3.7713761,2.9755933,36.675564,30.868702,74.624985,30.918926,79.26,30.608728,115.51613,30.664745,59.30002,34.38657,32.59619,93.60281,95.197075,0.0,0.0,0.0,0.0,28.024256,14.580494,0.0,0.0,0.0,71.778366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.3117774,3.907658,4.9343405,3.8437107,4.4998164,5.217528,3.7671497,2.9755774,36.73733,30.923197,74.624756,30.958818,78.80487,30.622154,115.57313,30.67624,59.327618,34.506573,32.639137,93.3649,95.28933,0.0,0.0,0.0,0.0,26.701351,14.538415,0.0,0.0,0.0,70.87115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.3248494,3.9236188,4.936365,3.8410232,4.499813,5.2154136,3.7622604,2.9755645,36.806416,30.94933,74.68616,30.976952,78.60088,30.716188,115.679184,30.722507,59.28158,34.65608,32.65228,93.00745,95.37265,0.0,0.0,0.0,0.0,25.987585,14.466842,0.0,0.0,0.0,69.78926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.3253727,3.9501824,4.934405,3.8389146,4.4998107,5.213904,3.7580721,2.9755566,36.858017,31.000278,74.67664,31.014448,78.117775,30.73916,115.74247,30.73618,59.306293,34.77686,32.691956,92.78142,95.40641,0.0,0.0,0.0,0.0,24.558136,14.423151,0.0,0.0,0.0,68.85334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.324814,3.9792652,4.9322896,3.8364289,4.4998083,5.2123537,3.7535691,2.9755435,36.912468,31.049183,74.67371,31.048187,77.66405,30.75782,115.799355,30.745974,59.334545,34.897747,32.729427,92.51736,95.46907,0.0,0.0,0.0,0.0,23.225903,14.380353,0.0,0.0,0.0,67.907684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.3251402,4.006985,4.930213,3.833769,4.499806,5.210834,3.7489774,2.975531,36.964153,31.095783,74.66994,31.079626,77.21514,30.776844,115.854485,30.754782,59.364716,35.017628,32.764755,92.243996,95.525276,0.0,0.0,0.0,0.0,0.0,14.338056,0.0,0.0,0.0,66.95527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.3191798,4.0183578,4.924586,3.8321788,4.499803,5.2104583,3.7469246,2.9755712,36.936535,31.181307,74.50107,31.156248,76.04599,30.719862,115.88397,30.730228,59.513348,35.067657,32.84096,92.405426,95.24056,0.0,0.0,0.0,0.0,0.0,14.313183,0.0,0.0,0.0,66.37579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.3208559,4.048416,4.9222517,3.8285527,4.4998,5.208694,3.7413564,2.9755552,36.990685,31.227577,74.49929,31.185497,75.5611,30.739748,115.93911,30.737387,59.558716,35.199818,32.87448,92.052795,95.31332,0.0,0.0,0.0,0.0,0.0,14.2651825,0.0,0.0,0.0,65.2796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.2839096,4.082947,4.918763,3.7697475,4.499768,5.1909204,3.734793,2.9758537,36.481995,31.835527,73.8165,31.747866,66.229095,30.36713,115.76784,30.519947,61.41968,35.47319,33.27996,92.628525,93.15479,0.0,0.0,0.0,0.0,0.0,13.87499,0.0,0.0,0.0,62.310917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.2853353,4.3697405,4.5382156,3.699736,4.4998317,5.2854295,3.388995,2.9749496,36.215477,31.623066,73.57698,31.971468,64.95363,25.670485,110.43292,25.837326,72.98494,35.259686,33.267773,91.897865,96.424736,0.0,0.0,0.0,0.0,0.0,15.576708,0.0,29.457384,0.0,53.138397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1777985,4.7119455,4.1981974,3.5821965,4.4995756,5.234152,3.3341637,2.9761617,38.14222,29.97035,71.57503,30.60262,68.853615,27.954147,111.139305,27.280642,70.67387,41.42482,31.788477,80.49167,94.91545,0.0,0.0,0.0,0.0,0.0,16.506956,0.0,29.016705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1865547,4.719944,4.1784716,3.5785873,4.499573,5.236374,3.3220098,2.9762049,38.140377,29.941444,71.51882,30.565739,68.96577,27.892431,110.95585,27.18267,70.686386,41.44818,31.759327,80.55108,94.79847,0.0,0.0,0.0,0.0,0.0,16.66638,0.0,29.250465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.1930895,4.7296963,4.1581535,3.5749457,4.499571,5.238714,3.3092606,2.9762375,38.140766,29.91503,71.466606,30.529453,69.09916,27.82678,110.76156,27.082586,70.69106,41.470654,31.732313,80.60053,94.71628,0.0,0.0,0.0,0.0,0.0,16.830402,0.0,29.47672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.1998456,4.738927,4.137148,3.5710156,4.499569,5.241189,3.2963607,2.9762733,38.13951,29.887047,71.412445,30.48989,69.247925,27.758465,110.55509,26.980297,70.68982,41.491875,31.702707,80.66413,94.62268,0.0,0.0,0.0,0.0,0.0,17.007803,0.0,29.69386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.0730302,4.776011,3.9589136,3.5323453,4.4995856,5.2599325,3.2456331,2.9765718,37.756805,29.904377,70.83979,30.451832,69.26527,26.692013,108.41237,25.904863,71.07047,41.158493,31.713512,83.08382,93.68643,0.0,0.0,0.0,0.0,0.0,18.61072,0.0,31.133293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.2576473,4.879203,3.842693,3.5390265,4.499605,5.2874207,3.1516445,2.976379,38.16275,29.296207,70.87522,29.529428,76.32452,26.598467,106.5163,25.88197,69.64445,41.613327,30.95242,82.4238,94.83709,0.0,0.0,0.0,0.0,0.0,20.255884,0.0,31.468765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.4737847,4.851259,3.8373902,3.5475326,4.499558,5.2926664,3.1475756,2.9765499,38.46353,28.801464,71.34538,28.969711,78.154785,27.15309,106.70296,26.269587,69.20793,42.063217,30.308758,82.49876,94.57874,0.0,0.0,0.0,0.0,29.561062,20.325205,0.0,31.217379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.5037045,4.8319316,3.8357592,3.5455945,4.4995522,5.293733,3.1471968,2.976646,38.459595,28.739511,71.33923,28.894773,78.27085,27.19022,106.717514,26.290964,69.19644,42.08143,30.222906,82.71183,94.23641,0.0,0.0,0.0,0.0,29.81646,20.405975,0.0,31.211988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.4626672,4.827175,3.7285283,3.514979,4.499558,5.3064513,3.1333191,2.976946,38.24335,28.62504,71.01044,28.658363,79.26097,26.599567,105.192924,25.75603,69.164894,41.952827,30.019894,84.14368,93.36026,0.0,0.0,0.0,0.0,33.01991,21.60966,0.0,31.669912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.4934893,4.806438,3.7287183,3.513628,4.4995527,5.3073993,3.1329625,2.9770496,38.237206,28.562916,71.01783,28.582333,79.35905,26.64435,105.23691,25.78367,69.15784,41.972694,29.932537,84.36412,92.944244,0.0,0.0,0.0,0.0,33.245174,21.668903,0.0,31.660725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.527461,4.781608,3.7284229,3.511591,4.499546,5.308508,3.131911,2.9771774,38.22363,28.494837,71.02297,28.49784,79.448555,26.688675,105.27823,25.806358,69.15553,41.991463,29.835299,84.637184,92.40584,0.0,0.0,0.0,0.0,33.4285,21.745382,0.0,31.654741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.7651877,4.2079525,4.4567165,3.7250593,4.499319,5.1836424,3.5988624,2.978072,38.872288,27.935812,73.79692,28.370972,79.88673,31.687502,113.869514,31.554287,61.016644,42.02856,29.642101,81.64993,86.29157,0.0,0.0,0.0,0.0,28.958494,18.283024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,3.7487195,4.2176905,4.4650803,3.7222345,4.499325,5.1810894,3.5985525,2.9780529,38.845432,28.042326,73.66426,28.4767,79.53708,31.691175,113.92202,31.51952,60.994473,41.98457,29.769905,81.43355,86.335236,0.0,0.0,0.0,0.0,27.303669,18.165312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.36104,2.3194227,4.4980183,3.6259632,4.499101,5.2049947,3.6912794,2.9897718,30.077322,27.560308,72.56038,26.507534,73.81455,30.681654,113.872505,30.433546,62.355,39.81528,28.368484,97.883606,0.0,0.0,0.0,0.0,0.0,0.0,18.58621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.3691583,2.31947,4.4932847,3.6238868,4.499098,5.205622,3.6862497,2.98978,30.068666,27.542625,72.58569,26.492445,73.77775,30.670626,113.850555,30.41825,62.387196,39.852047,28.346182,97.92325,0.0,0.0,0.0,0.0,0.0,0.0,18.619223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.376792,2.3200376,4.488737,3.6218262,4.499095,5.206223,3.6813517,2.9897866,30.062452,27.526854,72.6105,26.47922,73.739265,30.659658,113.82989,30.402817,62.419353,39.88732,28.325748,97.958405,0.0,0.0,0.0,0.0,0.0,0.0,18.649895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
